2014-07-22,3.53597424691543e-05,0.00010682001448003575,0.02037009969353676,5.415589839685708e-05,0.0002398813230684027,1.2841758234571898e-07,0.0011918020900338888,0.08682837337255478,0.00013285233580973,0.0491773784160614,0.00018301860836800188,0.0006079671438783407,0.004204421304166317,5.702144335373305e-05,0.0037598316557705402,0.15220342576503754,6.108523666625842e-05,0.0006679865764454007,0.07443562895059586,2.096522439387627e-05,1.2885197975265328e-05,0.0009895737748593092,1.3441309420159087e-05,1.9328828670950315e-07,0.00020954830688424408,1.1667586932162521e-06,1.0862636372621637e-06,0.06096303090453148,0.026142245158553123,0.01064985990524292,2.5744566301000305e-05,0.13638019561767578,0.0020849532447755337,0.10345591604709625,0.10698196291923523,0.004531994927674532,0.003459020284935832,2.5114833988482133e-05,0.048314016312360764,7.345476660702843e-06,2.0537095224426594e-06,4.776698503405896e-08,3.7674439226975664e-05,2.8630999793222145e-08,1.3835212939738994e-06,2.5967390016035097e-08,0.04630419984459877,0.008520334027707577,0.04547550901770592,0.0010712050134316087
2014-07-23,3.860216020257212e-05,0.00012878926645498723,0.022176465019583702,5.780315404990688e-05,0.00043764154543168843,1.385206473969447e-07,0.0016289178747683764,0.07844579964876175,0.00020223500905558467,0.021484948694705963,0.0001619578106328845,0.000833784812130034,0.00404468085616827,8.333773439517245e-05,0.0028983072843402624,0.12364926189184189,7.687857578275725e-05,0.0008303773938678205,0.08142811059951782,1.7741193005349487e-05,1.7181027942569926e-05,0.0006898264982737601,1.8838469259208068e-05,4.672491797919065e-07,0.0002797697379719466,1.8570696056485758e-06,1.2022396731481422e-06,0.08945465832948685,0.04486989602446556,0.011745739728212357,4.659614205593243e-05,0.2694297432899475,0.002881564199924469,0.06564570218324661,0.08329465985298157,0.0029157926328480244,0.0027714299503713846,9.893679816741496e-06,0.0369361937046051,9.52322079683654e-06,2.133170937668183e-06,9.439678194667067e-08,6.976795702939853e-05,5.459433438659289e-08,1.40766542244819e-06,5.321808771441283e-08,0.018899070098996162,0.012243194505572319,0.01748652011156082,0.0016514277085661888
2014-07-24,3.441449371166527e-05,0.00010921504144789651,0.03240065276622772,5.143323869560845e-05,0.000916855176910758,1.1132247834666487e-07,0.0011408874997869134,0.09624987095594406,0.00033656772575341165,0.013166564516723156,0.00011781930516008288,0.0008753491565585136,0.002720010234043002,7.43688506190665e-05,0.0022728033363819122,0.12913234531879425,7.39683018764481e-05,0.0006991835543885827,0.06226266175508499,1.888528640847653e-05,1.540211269457359e-05,0.0016455388395115733,2.3708833396085538e-05,5.220305183684104e-07,0.0002466071746312082,2.158848701583338e-06,1.2513858109741705e-06,0.08639200031757355,0.06704636663198471,0.01187735516577959,8.990499190986156e-05,0.2802656590938568,0.0033326027914881706,0.05488837510347366,0.061349254101514816,0.006010260432958603,0.0030574039556086063,7.381970135611482e-06,0.033285874873399734,9.974783097277395e-06,2.159229779863381e-06,1.119786006142931e-07,7.540438673458993e-05,6.663046292487707e-08,9.505263847131573e-07,8.236948900730567e-08,0.016398215666413307,0.01801118068397045,0.010115900076925755,0.0031944280490279198
2014-07-25,3.4070530091412365e-05,0.0001422086643287912,0.061279669404029846,4.4330070522846654e-05,0.0009795894147828221,8.358257730378682e-08,0.0010678560938686132,0.07093440741300583,0.00046159015619196,0.02041749842464924,0.00010689258488127962,0.0007046163082122803,0.0012687830021604896,5.8184483350487426e-05,0.002355692908167839,0.10637717694044113,6.815552478656173e-05,0.0008106732275336981,0.06626610457897186,1.4357784493768122e-05,1.3133669199305587e-05,0.0013718364061787724,4.399485987960361e-05,3.2550687478760665e-07,0.00018036704568658024,1.3760140973317903e-06,1.1945957112402539e-06,0.10151629894971848,0.060566890984773636,0.011264226399362087,0.0001268982741748914,0.2551008462905884,0.0016317057888954878,0.07680816948413849,0.06228964775800705,0.0056550330482423306,0.0022979043424129486,4.958284989697859e-06,0.03372975066304207,6.679556918243179e-06,1.8818341231963132e-06,7.018384451384918e-08,5.9962676459690556e-05,4.076092707805401e-08,1.6375000768675818e-06,5.662214874746496e-08,0.022448306903243065,0.020655760541558266,0.0061144703067839146,0.004714653827250004
2014-07-28,1.922239243867807e-05,0.000201524278963916,0.08660735934972763,3.151968485326506e-05,0.0009221620275638998,6.002055386034044e-08,0.001344541204161942,0.057464178651571274,0.0005687978700734675,0.028384525328874588,9.882015001494437e-05,0.0005037191440351307,0.0008249278762377799,3.868622297886759e-05,0.002602707827463746,0.08005089312791824,4.226678720442578e-05,0.0007209133473224938,0.0792408362030983,1.3921394383942243e-05,9.558394594932906e-06,0.0012614903971552849,4.5701730414293706e-05,1.5009010212452267e-07,0.00014928841846995056,9.896996289171511e-07,1.228206656378461e-06,0.05040059983730316,0.039347320795059204,0.0114285284653306,9.615854651201516e-05,0.29218384623527527,0.0012496969429776073,0.08042526990175247,0.08548710495233536,0.0025156624615192413,0.0019369368674233556,3.5533746540750144e-06,0.02772299200296402,4.429582077136729e-06,1.661359647187055e-06,3.1277362921855456e-08,3.790179835050367e-05,2.2143083810988173e-08,1.049498564498208e-06,3.2426434870558296e-08,0.02253817953169346,0.03268759325146675,0.004111293237656355,0.006670166272670031
2014-07-29,1.6749889255152084e-05,0.00015045556938275695,0.07868553698062897,2.296810271218419e-05,0.0006422717706300318,3.387562585999149e-08,0.0012813163921236992,0.045992933213710785,0.00048152811359614134,0.06484422832727432,0.00010649380419636145,0.00036425015423446894,0.0007804509368725121,2.7901802241103724e-05,0.002414051676169038,0.07620508968830109,2.0406447220011614e-05,0.0005480822292156518,0.07174289971590042,1.377661192236701e-05,6.745015525666531e-06,0.001027905149385333,4.501369039644487e-05,1.0174834130793897e-07,9.956728899851441e-05,7.418798873004562e-07,1.224570041813422e-06,0.05085016041994095,0.03643711283802986,0.009999136440455914,0.00012293430336285383,0.31342196464538574,0.0011604655301198363,0.06811916083097458,0.10132788866758347,0.003022128017619252,0.0020146530587226152,2.78679067378107e-06,0.0224322322756052,3.1080658118298743e-06,1.1389706742193084e-06,2.099801932331502e-08,3.15409924951382e-05,2.38039952193958e-08,4.393665733459784e-07,2.3607762855704095e-08,0.009714385494589806,0.023422781378030777,0.0011402183445170522,0.011252992786467075
2014-07-30,8.634416190034244e-06,0.00015093418187461793,0.058900054544210434,1.9508626792230643e-05,0.0006058904691599309,3.3128099374835074e-08,0.002272232435643673,0.033827636390924454,0.00021789735183119774,0.08526738733053207,0.00015695592446718365,0.00032804711372591555,0.0007986275595612824,3.11586118186824e-05,0.005051054526120424,0.1387610286474228,2.057077654171735e-05,0.0007033940637484193,0.1325678825378418,1.0564145668467972e-05,6.371879408106906e-06,0.0009431186481378973,5.488750684889965e-05,7.02878608649371e-08,6.350361945806071e-05,5.382806307352439e-07,1.2955928241353831e-06,0.07123874127864838,0.04032706096768379,0.006929451134055853,9.814194345381111e-05,0.14491264522075653,0.0006159368203952909,0.06274579465389252,0.13518933951854706,0.003463903209194541,0.0016576979542151093,2.7195055736228824e-06,0.03118010424077511,2.3373506792268017e-06,1.3201774891058449e-06,1.661539883457408e-08,2.4644941731821746e-05,2.507116114713881e-08,2.919603616646782e-07,1.6781363854079245e-08,0.005761343520134687,0.02791484072804451,0.001382170827127993,0.005782188847661018
2014-07-31,2.9979551982250996e-05,0.00015025549510028213,0.05765238031744957,1.7497710359748453e-05,0.00046863811439834535,2.3090775513878725e-08,0.0029906020499765873,0.023621179163455963,4.807387085747905e-05,0.09802331030368805,0.00027906542527489364,0.00024996473803184927,0.0009268381400033832,2.3670743757975288e-05,0.007679789327085018,0.22846753895282745,1.639579022594262e-05,0.0005948117468506098,0.1511351317167282,1.1092645763710607e-05,5.710696314054076e-06,0.0006417121621780097,5.7536555686965585e-05,1.1156096491049539e-07,5.897002120036632e-05,4.165186453519709e-07,1.0108520882567973e-06,0.0640106201171875,0.022690247744321823,0.008511352352797985,8.0695295764599e-05,0.07597295194864273,0.0005614418187178671,0.057742394506931305,0.14769914746284485,0.004136219620704651,0.0025243533309549093,2.7983655854768585e-06,0.018369151279330254,2.5265289878007025e-06,1.0284965128448675e-06,2.631003148678701e-08,1.8015927707892843e-05,1.7850786093731585e-07,2.880936449400906e-07,2.6559051846675175e-08,0.004209506791085005,0.014741245657205582,0.0013750111684203148,0.004199076443910599
2014-08-01,3.6422999983187765e-05,0.00012450918438844383,0.03780936822295189,2.0666062482632697e-05,0.0009321096586063504,2.445530711270294e-08,0.0031823001336306334,0.028575755655765533,1.67032158060465e-05,0.14995092153549194,0.00024748328723944724,0.00025254840147681534,0.0011932778870686889,2.5439117962378077e-05,0.009498822502791882,0.22024312615394592,1.9223816707381047e-05,0.0004170181055087596,0.09836485981941223,2.2119558707345277e-05,7.747948075120803e-06,0.0006270190933719277,0.00013832314289174974,9.539141387904237e-08,5.989340934320353e-05,4.884283839601267e-07,1.1251613614149392e-06,0.10204653441905975,0.01202782616019249,0.012565954588353634,7.896153692854568e-05,0.0508754663169384,0.000446727906819433,0.05928272381424904,0.16468918323516846,0.006647889968007803,0.0031706946901977062,4.215384251438081e-06,0.011266772635281086,3.2139614631887525e-06,7.520716849285236e-07,2.3221486955549153e-08,1.935241380124353e-05,1.8234239007597353e-07,3.693812686833553e-07,1.889031864266144e-08,0.002746280049905181,0.015146062709391117,0.000731417560018599,0.006482065189629793
2014-08-05,0.0001075050895451568,0.00014422289677895606,0.019317682832479477,2.782218507491052e-05,0.0017126615857705474,2.373957741497179e-08,0.0024006213061511517,0.0341925323009491,2.1245903553790413e-05,0.12317899614572525,0.0002207822835771367,0.00030233952566049993,0.0010831821709871292,3.5111919714836404e-05,0.010303055867552757,0.13314054906368256,1.857768620538991e-05,0.0003295928181614727,0.08167904615402222,2.9199251002864912e-05,9.69072243606206e-06,0.0007733534439466894,0.00015701173106208444,1.6321833129495644e-07,0.00012074640108039603,5.76405454921769e-07,1.3482538179232506e-06,0.22639413177967072,0.016864394769072533,0.018975770100951195,5.931030318606645e-05,0.07210936397314072,0.00027622314519248903,0.058633867651224136,0.15683361887931824,0.010852915234863758,0.0014682229375466704,4.594363417709246e-06,0.005220729857683182,3.6443113913264824e-06,7.562369432889682e-07,3.313158458695398e-08,2.51226665568538e-05,1.1181399628412692e-07,4.410725011894101e-07,2.437198887150771e-08,0.002464958466589451,0.015312145464122295,0.0004902297514490783,0.00470182579010725
2014-08-06,0.0003367183089721948,0.0001707103510852903,0.015903009101748466,3.6784047551918775e-05,0.0014415801269933581,3.7406429953534825e-08,0.0025933252181857824,0.05227816104888916,3.3371801691828296e-05,0.048374541103839874,0.00031844721524976194,0.0005394580075517297,0.0012872524093836546,4.165083009866066e-05,0.010127621702849865,0.08327388763427734,1.7626740373088978e-05,0.00031527853570878506,0.1255752146244049,4.315371188567951e-05,9.511425560049247e-06,0.0007050064159557223,0.00014845028636045754,1.0650633441855462e-07,0.00014915771316736937,9.153465612143918e-07,2.129921767846099e-06,0.20359311997890472,0.039761804044246674,0.0182960145175457,8.694884309079498e-05,0.08611585199832916,0.0003018251445610076,0.08843512833118439,0.1506022959947586,0.026333479210734367,0.0021596024744212627,5.830370355397463e-06,0.0066348230466246605,5.573750058829319e-06,1.0802115184560535e-06,2.495020368087353e-08,3.228721107007004e-05,5.8545786885133566e-08,6.953496267669834e-07,2.3997946740905718e-08,0.0035608946345746517,0.025338876992464066,0.00043168332194909453,0.004578936845064163
2014-08-07,0.0003367770987097174,0.00013858391321264207,0.011877412907779217,3.414586535654962e-05,0.001886331825517118,5.2116721604988925e-08,0.0028669191524386406,0.0363929383456707,2.850458986358717e-05,0.026748424395918846,0.0003196661709807813,0.000754836481064558,0.0018184896325692534,4.102219099877402e-05,0.012185401283204556,0.0581686906516552,2.156450500478968e-05,0.0003024943871423602,0.18323197960853577,3.743586057680659e-05,1.2526200407592114e-05,0.00040683086263015866,0.00019800322479568422,7.864438344995506e-08,0.00014481134712696075,1.162344574368035e-06,2.480531975379563e-06,0.1614149510860443,0.04311160743236542,0.01585726998746395,5.431723184301518e-05,0.07784704864025116,0.00030681409407407045,0.13666941225528717,0.10858471691608429,0.044729363173246384,0.0033394410274922848,2.897445256166975e-06,0.02556060440838337,9.94625770545099e-06,1.3554058568843175e-06,3.1278368339826557e-08,3.622989606810734e-05,3.290667649480383e-08,1.1050722150685033e-06,2.0278106305227084e-08,0.009711500257253647,0.02766651287674904,0.0007875340525060892,0.0063497284427285194
2014-08-08,0.00025968122645281255,0.00015221277135424316,0.01580902934074402,3.8356680306605995e-05,0.001731907483190298,6.78167069168012e-08,0.003916586749255657,0.025253430008888245,2.4444922019029036e-05,0.013408254832029343,0.00036066563916392624,0.001037354813888669,0.0015982568729668856,3.169780029566027e-05,0.011766310781240463,0.045192256569862366,2.06138411158463e-05,0.0003322954289615154,0.22708295285701752,2.340880746487528e-05,1.1596889635256957e-05,0.00025424055638723075,0.00011492680641822517,5.397371083404323e-08,8.905595313990489e-05,1.0031653800979257e-06,1.8704635067479103e-06,0.10007838904857635,0.08982933312654495,0.018282953649759293,1.633188730920665e-05,0.06635195761919022,0.0007913899607956409,0.1708071529865265,0.0777592584490776,0.020246397703886032,0.0011579280253499746,1.3694448171008844e-06,0.050733476877212524,1.0781569471873809e-05,1.2401316098475945e-06,3.446374208238012e-08,3.6769735743291676e-05,3.508587553824327e-08,1.1422557690821122e-06,1.2873762500476005e-08,0.021244361996650696,0.027920838445425034,0.0010021432535722852,0.005214066710323095
2014-08-11,0.00018376113439444453,0.0001150797979789786,0.016092520207166672,5.12963451910764e-05,0.0021433949004858732,9.240366694029944e-08,0.004546308424323797,0.009623290970921516,2.5353027012897655e-05,0.02024475857615471,0.0003772583731915802,0.0011706541990861297,0.0012265758123248816,4.5156328269513324e-05,0.014920118264853954,0.05070805549621582,3.206423934898339e-05,0.00046569359255954623,0.17608192563056946,2.2368461941368878e-05,1.599968527443707e-05,0.0002715659502428025,9.535456774756312e-05,8.052906963484929e-08,9.515408601146191e-05,1.4630344367105863e-06,2.3918537408462726e-06,0.08965081721544266,0.10134285688400269,0.01702282577753067,1.354174401058117e-05,0.08227132260799408,0.002124740509316325,0.23696504533290863,0.05205861106514931,0.004595891106873751,0.0008104261360131204,1.3390584854278131e-06,0.0663040280342102,1.1387967788323294e-05,1.4337218772197957e-06,4.239146633722157e-08,5.236622382653877e-05,4.211495507888685e-08,1.0169004553972627e-06,1.6285518711356417e-08,0.01615746133029461,0.02485048398375511,0.00197568885050714,0.005230870097875595
2014-08-12,0.00023078643425833434,0.0001811750407796353,0.015302076004445553,5.316756505635567e-05,0.0024261372163891792,1.3311297664131416e-07,0.003293585730716586,0.008594068698585033,3.834979361272417e-05,0.01624741218984127,0.0005008897860534489,0.0010881692869588733,0.001145844697020948,6.859061977593228e-05,0.012281014584004879,0.050737425684928894,4.0216469642473385e-05,0.0006938442820683122,0.17739932239055634,3.5686844057636335e-05,2.362326813454274e-05,0.0002058630489045754,0.00010817815928021446,8.565233855506449e-08,0.000149439976667054,2.1035639292676933e-06,2.74376361630857e-06,0.1987580507993698,0.0820189043879509,0.01639697700738907,2.7171032343176194e-05,0.07781463861465454,0.003379225032404065,0.20056134462356567,0.021508945152163506,0.003980748821049929,0.0009498561848886311,2.0399527329573175e-06,0.06298181414604187,1.3909882909501903e-05,1.351171135866025e-06,3.39816210725985e-08,5.5869553762022406e-05,3.4733375287032686e-08,1.6986689388431842e-06,1.551045514247562e-08,0.011970114894211292,0.02019263617694378,0.0028988351114094257,0.005635921377688646
