2014-10-13,7.882371392042842e-06,5.741687800764339e-06,4.255059593560873e-06,4.068349880981259e-06,3.8669728382956237e-05,0.003748549148440361,0.09959837794303894,0.24197953939437866,0.0014118471881374717,1.1480725561341387e-06,3.7448486978064466e-08,7.010113378669303e-09,2.308738800138599e-08,7.811231057530676e-07,0.0014763210201635957,0.2065485715866089,0.21052688360214233,0.13523396849632263,0.019436968490481377,0.002626960864290595,0.0008348133414983749,0.0005045549478381872,0.0030964487232267857,0.02399834617972374,0.00010587510769255459,8.763853642790309e-09,4.1004413753320534e-10,1.5829557664659433e-09,2.7391704904289327e-08,4.12454828619957e-05,0.007755903527140617,0.0061322348192334175,0.005730527453124523,0.004502851981669664,0.0021998065058141947,0.0009076387505047023,5.869876986253075e-06,1.402330269684171e-07,1.1960844759073552e-08,8.883303537210452e-10,9.991058674829745e-11,1.570684277085732e-10,2.0597334948746493e-09,9.141342616203474e-07,8.827920282783452e-06,0.009480465203523636,0.007511742878705263,0.004519284702837467,1.0933760677289683e-05,9.356400596516323e-07
2014-10-14,8.026118848647457e-06,5.776542820967734e-06,4.270126282790443e-06,4.113308932574e-06,3.899815783370286e-05,0.0037909268867224455,0.09939254820346832,0.24199388921260834,0.0014501622645184398,1.1620834357017884e-06,3.789675062648712e-08,7.04815006358217e-09,2.340128091304905e-08,7.870897320572112e-07,0.0014869903679937124,0.20665420591831207,0.21064451336860657,0.1351262927055359,0.01941351778805256,0.002619608771055937,0.0008425317937508225,0.0005055530345998704,0.003104814561083913,0.024023866280913353,0.0001056579130818136,8.74071748313554e-09,4.1248851556652255e-10,1.5840917466647397e-09,2.735878901205524e-08,4.129784065298736e-05,0.007744775153696537,0.006124588195234537,0.005728427320718765,0.004498586058616638,0.0021955156698822975,0.00091481429990381,5.819989382871427e-06,1.4109239998560952e-07,1.1925857634764725e-08,8.92906915073155e-10,1.0042913028973643e-10,1.590512305194025e-10,2.075500438181166e-09,9.303602723775839e-07,8.82854510564357e-06,0.009488911367952824,0.007502478547394276,0.004514710512012243,1.0844030839507468e-05,9.416485795554763e-07
2014-10-15,8.034982784010936e-06,5.761635293310974e-06,4.251508926245151e-06,4.099646957911318e-06,3.875647234963253e-05,0.0037529226392507553,0.09943640977144241,0.24205470085144043,0.001445104368031025,1.1567644833121449e-06,3.778298918177825e-08,7.01971769601073e-09,2.30416272728462e-08,7.805330142218736e-07,0.0014642549213021994,0.20670358836650848,0.21054328978061676,0.13533127307891846,0.019395845010876656,0.002614004770293832,0.0008320212946273386,0.0005042243283241987,0.003085508244112134,0.02392985112965107,0.00010542297968640924,8.701737996830161e-09,4.102959083596147e-10,1.5600197800225146e-09,2.6815923703793487e-08,4.101693775737658e-05,0.007749495562165976,0.00611644983291626,0.005718940868973732,0.004484673961997032,0.002183037344366312,0.0009019155404530466,5.718493866879726e-06,1.3943071053290623e-07,1.1784010212068097e-08,8.771505188853723e-10,9.858207999924318e-11,1.5658049856703826e-10,2.0426162983255836e-09,9.101194677896274e-07,8.62772958498681e-06,0.00950042624026537,0.007503980305045843,0.004511770326644182,1.0562471288722008e-05,9.24845039662614e-07
2014-10-16,8.017258551262785e-06,5.729626536776777e-06,4.246980097377673e-06,4.08464302381617e-06,3.854704482364468e-05,0.0037039234302937984,0.09964891523122787,0.24247205257415771,0.0014425975969061255,1.155498011939926e-06,3.7758653093078465e-08,7.004593793880076e-09,2.264127196838217e-08,7.731323989901284e-07,0.0014615121763199568,0.20634548366069794,0.21040576696395874,0.13533617556095123,0.019385429099202156,0.002617025515064597,0.0008338434854522347,0.0005078893154859543,0.0030627085361629725,0.023922866210341454,0.0001040664137690328,8.640630433376373e-09,4.125687014244761e-10,1.5500665195844476e-09,2.6065809066722068e-08,4.1058676288230345e-05,0.007734240032732487,0.006109411828219891,0.005712310783565044,0.004480232950299978,0.002175861271098256,0.0009019334684126079,5.664533546223538e-06,1.3862214132132067e-07,1.1815727951614008e-08,8.711867893751446e-10,9.74583191926115e-11,1.5597546865198098e-10,2.0385773069619972e-09,8.939254598772095e-07,8.351590622623917e-06,0.009482568129897118,0.007509141694754362,0.004513808060437441,1.0450275112816598e-05,9.130495755016454e-07
2014-10-17,7.926766556920484e-06,5.667501227435423e-06,4.228882971801795e-06,4.094129508303013e-06,3.7946145312162116e-05,0.003664740826934576,0.09947320818901062,0.24267199635505676,0.001428709365427494,1.131516228269902e-06,3.730417574843159e-08,6.9121837142915865e-09,2.2095120399967527e-08,7.668804755667225e-07,0.0014340345514938235,0.20631840825080872,0.21088182926177979,0.13483409583568573,0.019405895844101906,0.0026142136193811893,0.0008203645120374858,0.0005016358918510377,0.003034415189176798,0.023964671418070793,0.00010328322241548449,8.575255172615925e-09,4.100036143928065e-10,1.543393746139543e-09,2.607441906832264e-08,4.11912114941515e-05,0.007751430384814739,0.006126902066171169,0.005726725794374943,0.0044910418801009655,0.0021758941002190113,0.0009041574667207897,5.621144282486057e-06,1.358124279704498e-07,1.1872002936286208e-08,8.668063489203348e-10,9.699362840676073e-11,1.5395765218251256e-10,2.0352834972925393e-09,8.818637411422969e-07,8.217636604967993e-06,0.009489557705819607,0.00752710085362196,0.004526781849563122,1.020377931126859e-05,8.953753081186733e-07
2014-10-20,7.902752258814871e-06,5.706999218091369e-06,4.246144726494094e-06,4.150073891651118e-06,3.803735671681352e-05,0.0037200474180281162,0.09939378499984741,0.2424854040145874,0.0014293804997578263,1.1409296121200896e-06,3.762776046301042e-08,6.9771632915660575e-09,2.227252338116159e-08,7.725337241026864e-07,0.0014413876924663782,0.20659001171588898,0.2109297811985016,0.1345614492893219,0.019448507577180862,0.0026214506942778826,0.0008189881918951869,0.000502719369251281,0.003022067714482546,0.023973504081368446,0.00010486757673788816,8.600378187395563e-09,4.1147699136878657e-10,1.564247953389497e-09,2.62059298705708e-08,4.170953980064951e-05,0.007769322022795677,0.006145894061774015,0.0057490733452141285,0.004501970484852791,0.002185945864766836,0.0009050381486304104,5.68199675399228e-06,1.3463086645515432e-07,1.187247278267023e-08,8.70967242772025e-10,9.7557427414241e-11,1.5290259336442347e-10,2.035390966881323e-09,8.799168540463143e-07,8.299661203636788e-06,0.009490043856203556,0.007537310943007469,0.0045422641560435295,1.0145378837478347e-05,8.928006423047918e-07
2014-10-21,7.767575880279765e-06,5.591089120571269e-06,4.209574854030507e-06,4.069284386787331e-06,3.728912997758016e-05,0.0036609715316444635,0.099181167781353,0.24239061772823334,0.0013917377218604088,1.1244072766203317e-06,3.697342165764894e-08,6.835364718682513e-09,2.184702729834953e-08,7.554963303846307e-07,0.001421631663106382,0.20669898390769958,0.21130044758319855,0.13454200327396393,0.019449718296527863,0.0026068007573485374,0.0008099988917820156,0.0004969168221578002,0.0030153084080666304,0.023998908698558807,0.00010194392962148413,8.475621093850805e-09,4.0865275052759387e-10,1.5521430807297065e-09,2.5990887664306683e-08,4.116354466532357e-05,0.0077843815088272095,0.0061492579989135265,0.005744961090385914,0.004494641441851854,0.002182836877182126,0.0009003065060824156,5.645828423439525e-06,1.3293451672780066e-07,1.1888698026041311e-08,8.706683707337959e-10,9.651118793030378e-11,1.4991831387423105e-10,2.0129098388110833e-09,8.768115549173672e-07,8.23978643893497e-06,0.009478988125920296,0.007531457114964724,0.004537899047136307,1.0210441359959077e-05,8.862964477884816e-07
2014-10-22,7.681773240619805e-06,5.557235454034526e-06,4.183607416052837e-06,4.047778020321857e-06,3.708378062583506e-05,0.0036849258467555046,0.0990898534655571,0.24194617569446564,0.0013694718945771456,1.1167019238200737e-06,3.6791139024217046e-08,6.811103681059194e-09,2.1925329107830294e-08,7.445027563335316e-07,0.0014175763353705406,0.2068280726671219,0.21121716499328613,0.13502641022205353,0.019473668187856674,0.0026149279437959194,0.0008241190225817263,0.0004934374010190368,0.003025159239768982,0.02401200495660305,0.00010421929619042203,8.42872172057696e-09,4.0287298497254653e-10,1.5526813168520448e-09,2.606668836335757e-08,4.098791760043241e-05,0.007767211180180311,0.006138452794402838,0.005732727237045765,0.004486017860472202,0.00218317867256701,0.0009043622994795442,5.741531367675634e-06,1.3331253967407974e-07,1.1846432279583041e-08,8.745209001403964e-10,9.726550120880972e-11,1.498342144801157e-10,1.9939179196626355e-09,8.806939035821415e-07,8.325629096361808e-06,0.00948174949735403,0.007520150393247604,0.004531356040388346,1.0149266017833725e-05,8.91354090981622e-07
2014-10-23,7.777877726766746e-06,5.6335902627324685e-06,4.226314558763988e-06,4.042157797812251e-06,3.712904072017409e-05,0.0036562231834977865,0.09912814944982529,0.2417987734079361,0.00134497438557446,1.127478981288732e-06,3.721449104432395e-08,6.867201918225874e-09,2.2038342706309777e-08,7.554824037470098e-07,0.0014404471730813384,0.2066711187362671,0.210975781083107,0.13518045842647552,0.01950792782008648,0.0026353690773248672,0.0008266489021480083,0.0004965582047589123,0.003054231870919466,0.024143638089299202,0.00010513911547604948,8.596824585538343e-09,4.0733627582056897e-10,1.5637655614852974e-09,2.6550024401217343e-08,4.181989424978383e-05,0.007801939267665148,0.006169510073959827,0.005761276464909315,0.004504377953708172,0.0021910900250077248,0.0009054116089828312,5.8539749261399265e-06,1.3553372468777525e-07,1.2011304839631975e-08,9.001746570369562e-10,9.927520611130447e-11,1.524597392776883e-10,2.0360171326672116e-09,8.992475954983092e-07,8.458641787001397e-06,0.009504696354269981,0.00753023149445653,0.004536693915724754,1.0413707059342414e-05,9.061345167538093e-07
2014-10-24,7.874646144045983e-06,5.624793629976921e-06,4.257657110429136e-06,4.03098420065362e-06,3.689052755362354e-05,0.003638460533693433,0.09920754283666611,0.24217572808265686,0.0013458807952702045,1.119856960940524e-06,3.715163288120493e-08,6.868652313585244e-09,2.1920445902878782e-08,7.789715255057672e-07,0.0014642656315118074,0.2065248042345047,0.21080972254276276,0.13515710830688477,0.019451076164841652,0.0026322794146835804,0.0008231948013417423,0.0004950800212100148,0.0030658477917313576,0.024149920791387558,0.00010469091648701578,8.615498536812538e-09,4.076936011010446e-10,1.5611184567276837e-09,2.654990893802278e-08,4.1806553781498224e-05,0.007790844421833754,0.006154988426715136,0.005749071016907692,0.004499281756579876,0.0021861004643142223,0.000903142208699137,5.878295723960036e-06,1.3591575509508402e-07,1.214102152147234e-08,9.061620342976084e-10,9.9796670927077e-11,1.542003330579078e-10,2.0556787383441133e-09,9.130388889388996e-07,8.50802825880237e-06,0.009489845484495163,0.007519538048654795,0.004532207269221544,1.052561856340617e-05,9.037365202857472e-07
2014-10-27,7.921735232230276e-06,5.674495696439408e-06,4.2407050386827905e-06,4.076566256117076e-06,3.7439745938172564e-05,0.0036594662815332413,0.09914132952690125,0.2423209846019745,0.001355562126263976,1.126807205764635e-06,3.733539699624089e-08,6.91155221943518e-09,2.2372679708837495e-08,7.971727313815791e-07,0.0014679942978546023,0.20691746473312378,0.2105301171541214,0.13495981693267822,0.019389953464269638,0.0026200234424322844,0.0008356315083801746,0.0004949222784489393,0.0030756767373532057,0.024211008101701736,0.00010496196046005934,8.564893683171704e-09,4.08046318955968e-10,1.5786179030641279e-09,2.6967256872012513e-08,4.210483530187048e-05,0.007784972433000803,0.006156312767416239,0.0057437838986516,0.004492351785302162,0.0021816929802298546,0.0009127376251854002,6.014808150212048e-06,1.3844463353507308e-07,1.2293543072416924e-08,9.280711754655613e-10,1.0169869807397092e-10,1.5719558987825621e-10,2.083950345621588e-09,9.369182976115553e-07,8.760788659856189e-06,0.00948327872902155,0.0075076306238770485,0.004521395079791546,1.0632092198648024e-05,9.196496648655739e-07
2014-10-28,7.921554242784623e-06,5.66184144190629e-06,4.245540822012117e-06,4.047659331263276e-06,3.7448175135068595e-05,0.0035995307844132185,0.09909342974424362,0.24248766899108887,0.001361988135613501,1.1229025176362484e-06,3.736474596394146e-08,6.909147032274632e-09,2.217324990283487e-08,7.831681045900041e-07,0.001449268194846809,0.20661605894565582,0.2106654793024063,0.13497377932071686,0.019409863278269768,0.002615573350340128,0.0008299255860038102,0.0004951318842358887,0.0030855643562972546,0.024262871593236923,0.00010331354133086279,8.530599338030243e-09,4.0660316780183337e-10,1.5670816866375503e-09,2.6997957647267867e-08,4.2180432501481846e-05,0.007790183182805777,0.006157821509987116,0.00574860954657197,0.00449357321485877,0.00217612087726593,0.0009131254628300667,6.054835921531776e-06,1.39041517854821e-07,1.2456940368110736e-08,9.39812894173997e-10,1.032286270352678e-10,1.5719543722259033e-10,2.114522335006086e-09,9.399917075825215e-07,8.828481441014446e-06,0.009495335631072521,0.0075171454809606075,0.004527485463768244,1.0706604371080175e-05,9.145969670498744e-07
2014-10-29,8.037404768401757e-06,5.760416115663247e-06,4.320507741795154e-06,4.0827953853295185e-06,3.7932913983240724e-05,0.003639405593276024,0.09918642789125443,0.24240675568580627,0.0013820846797898412,1.1363384828655398e-06,3.7892142756845715e-08,7.0341785729510775e-09,2.291169032275775e-08,7.98942267010716e-07,0.0014807127881795168,0.2065155953168869,0.21041379868984222,0.13495106995105743,0.019417399540543556,0.002627275651320815,0.0008389369468204677,0.0004984756815247238,0.003083802293986082,0.024352777749300003,0.0001029077684506774,8.636903636727311e-09,4.146172016827876e-10,1.6186558760011849e-09,2.7561416260368787e-08,4.3018724682042375e-05,0.0078200688585639,0.006167310290038586,0.00576825300231576,0.004513032268732786,0.0021849118638783693,0.0009200581698678434,6.156065410323208e-06,1.4168128359415277e-07,1.2686046879650803e-08,9.604607109636731e-10,1.057266219017805e-10,1.617019573796341e-10,2.159005640933742e-09,9.498211852587701e-07,9.006137588585261e-06,0.009519011713564396,0.007534043397754431,0.0045425621792674065,1.0866604498005472e-05,9.287800821766723e-07
2014-10-30,8.029191121750046e-06,5.826960659760516e-06,4.347360118117649e-06,4.118785909668077e-06,3.840252975351177e-05,0.003660905873402953,0.09925059974193573,0.24257715046405792,0.0013952781446278095,1.1083795925515005e-06,3.7959374310503335e-08,7.046968786283969e-09,2.3119920200542765e-08,7.755126603115059e-07,0.001487214001826942,0.20637823641300201,0.21039080619812012,0.13489392399787903,0.019412269815802574,0.0026293443515896797,0.0008359043276868761,0.0004983881372027099,0.0030742380768060684,0.02428962104022503,0.00010308047785656527,8.664084560905394e-09,4.129451502965509e-10,1.6161921800872392e-09,2.7730784779578244e-08,4.289810749469325e-05,0.00783059373497963,0.006182720884680748,0.005767300724983215,0.004513876046985388,0.0021856368985027075,0.0009237686754204333,6.205530553415883e-06,1.4271282111621986e-07,1.2713089247995413e-08,9.690510616167103e-10,1.0718599618986246e-10,1.6295852167669267e-10,2.1760317991947886e-09,9.526359576739196e-07,9.144010618911125e-06,0.009512906894087791,0.007531707640737295,0.004540577065199614,1.0960847248497885e-05,9.317341778114496e-07
2014-10-31,8.091259587672539e-06,5.854565188201377e-06,4.366697339719394e-06,4.127316969970707e-06,3.81352256226819e-05,0.0036477800458669662,0.09924589842557907,0.24282243847846985,0.0013976037735119462,1.1084733841926209e-06,3.813439874988944e-08,7.013926328625075e-09,2.3248817981880165e-08,7.78691855884972e-07,0.0014978463295847178,0.205765038728714,0.2106260359287262,0.13491280376911163,0.019406912848353386,0.002635674085468054,0.0008363586966879666,0.0005020409589633346,0.0030645423103123903,0.024310262873768806,0.00010272060171701014,8.755918656788708e-09,4.1530601180284066e-10,1.6246076706138979e-09,2.7485860698561737e-08,4.317546699894592e-05,0.007840573787689209,0.006202364340424538,0.005772195756435394,0.004527078941464424,0.0021916006226092577,0.0009256600169464946,6.2496324062522035e-06,1.4425961580855073e-07,1.2855536191125339e-08,9.711973447679156e-10,1.0835144587106882e-10,1.646895397833248e-10,2.190230219412115e-09,9.503109481556749e-07,9.129646969086025e-06,0.00953052006661892,0.007551728747785091,0.004550144542008638,1.1017090400855523e-05,9.28954193568643e-07
2014-11-03,8.086154593911488e-06,5.903309556742897e-06,4.3770378397312015e-06,4.157448529440444e-06,3.7879261071793735e-05,0.003669383702799678,0.09910017251968384,0.24241016805171967,0.0013972282176837325,1.1273930340394145e-06,3.832834138961516e-08,7.046229377749569e-09,2.352094163882157e-08,7.836236477487546e-07,0.0014927380252629519,0.20623962581157684,0.21066564321517944,0.1348438858985901,0.01942334696650505,0.0026451691519469023,0.0008362735388800502,0.0005025833379477262,0.0030826167203485966,0.02432686649262905,0.00010226020094705746,8.72363159487577e-09,4.173842937937877e-10,1.652834757948085e-09,2.7842743222095123e-08,4.3486637878231704e-05,0.007855995558202267,0.00620206817984581,0.005779380444437265,0.0045309108681976795,0.002191589679569006,0.0009345877333544195,6.336571459542029e-06,1.4560325212187308e-07,1.2978651042772071e-08,9.885521290442512e-10,1.1014805040288067e-10,1.697615659157492e-10,2.1977004660556076e-09,9.69321490629227e-07,9.142196176981088e-06,0.00952981598675251,0.007553522475063801,0.004549540579319,1.1089721738244407e-05,9.472059332438221e-07
