2013-08-02,0.013792840763926506,0.013602358289062977,0.014202146790921688,0.01507543958723545,0.02496357075870037,0.045742638409137726,0.10533612221479416,0.28554409742355347,0.0013230032054707408,1.4696417565573938e-05,2.5039805677806726e-06,5.274875547911506e-06,3.608554834499955e-05,0.003936097025871277,0.04131002351641655,0.06847339868545532,0.0919230505824089,0.0927342027425766,0.000680197321344167,4.244611773174256e-05,7.519020527979592e-06,1.8474944454283104e-06,9.164453445009713e-07,6.336170486065384e-07,8.781968574567145e-08,3.1198133854104526e-08,7.763886600287151e-08,3.271833861617779e-07,3.4454239994374802e-06,0.00101945037022233,0.015807222574949265,0.01456282939761877,0.015055540017783642,0.005816550925374031,0.0015228769043460488,4.7319335862994194e-05,2.7792611945187673e-06,3.486378261641221e-07,1.3178707547467639e-07,7.418051950480731e-08,5.756176335580676e-08,2.7061074092671333e-07,3.0878659345034976e-06,4.692316724685952e-05,0.00016938378394115716,0.05442734435200691,0.051506608724594116,0.021007750183343887,0.00021334884513635188,3.5031560400966555e-05
2013-08-05,0.013766804710030556,0.013627925887703896,0.01417616568505764,0.015115031972527504,0.02496211975812912,0.04574112221598625,0.1053774356842041,0.28474554419517517,0.0013188826851546764,1.4776135685679037e-05,2.527327524148859e-06,5.303726084093796e-06,3.6033845390193164e-05,0.00397694343701005,0.041334524750709534,0.06856051832437515,0.09192340821027756,0.09354163706302643,0.0006856057443656027,4.270462159183808e-05,7.5422285590320826e-06,1.8439397990732687e-06,9.063106745088589e-07,6.245322197173664e-07,8.80717578866097e-08,3.117741798064344e-08,7.764452902847552e-08,3.282057718934084e-07,3.4534723454271443e-06,0.0010214672656729817,0.015757067129015923,0.0146125927567482,0.015113843604922295,0.0057928250171244144,0.001539759454317391,4.711451765615493e-05,2.7757107545767212e-06,3.48911072478586e-07,1.322540157389085e-07,7.395719592295791e-08,5.7598363412125764e-08,2.7416393777457415e-07,3.0742132821615087e-06,4.685843668994494e-05,0.0001724242465570569,0.05429529398679733,0.051372282207012177,0.021001126617193222,0.00021550481324084103,3.518109951983206e-05
2013-08-06,0.013795728795230389,0.013672036118805408,0.014179046265780926,0.015122080221772194,0.025057615712285042,0.04574260860681534,0.1051296591758728,0.2852664589881897,0.0013277683174237609,1.469923518016003e-05,2.5388301310158568e-06,5.249047262623208e-06,3.6490309867076576e-05,0.0039366488344967365,0.04134258255362511,0.06873087584972382,0.09137038141489029,0.09343679249286652,0.0006820281851105392,4.3239357182756066e-05,7.732003723504022e-06,1.8409746189718135e-06,9.169131089947768e-07,6.356452217914921e-07,8.875299783994706e-08,3.122027791846449e-08,7.851240724221498e-08,3.290424217539112e-07,3.459677827777341e-06,0.001028621569275856,0.015787802636623383,0.014687078073620796,0.015147061087191105,0.005752934142947197,0.0015423675067722797,4.720003926195204e-05,2.794791271298891e-06,3.4679473515097925e-07,1.3244516594568267e-07,7.384679889810286e-08,5.770852240516433e-08,2.735245061558089e-07,3.075848326261621e-06,4.669274130719714e-05,0.0001722613669699058,0.05441688001155853,0.05124291405081749,0.020954636856913567,0.00022203470871318132,3.516743527143262e-05
2013-08-07,0.013802134431898594,0.01370917446911335,0.014238275587558746,0.01520522404462099,0.025007003918290138,0.045629650354385376,0.10524200648069382,0.28505223989486694,0.001343410462141037,1.4944821487006266e-05,2.575628514023265e-06,5.250930826150579e-06,3.691654637805186e-05,0.004013016354292631,0.041527051478624344,0.06843547523021698,0.09129808098077774,0.09342802315950394,0.0006976963486522436,4.443711804924533e-05,7.937377631606068e-06,1.8737363234322402e-06,9.350513323624909e-07,6.382177843988757e-07,9.042035742368171e-08,3.152564431729843e-08,7.911161503670883e-08,3.327186561818962e-07,3.4987181152246194e-06,0.0010594722116366029,0.015878094360232353,0.014690040610730648,0.015172976069152355,0.005803292151540518,0.0015692816814407706,4.741109296446666e-05,2.814926119754091e-06,3.501523906379589e-07,1.3297332657202787e-07,7.458103823410056e-08,5.7958878585395723e-08,2.7108094968752994e-07,3.066268845941522e-06,4.7245892346836627e-05,0.00017547803872730583,0.054363299161195755,0.051194921135902405,0.02098085917532444,0.00022693692881148309,3.595546877477318e-05
2013-08-08,0.013852305710315704,0.013727138750255108,0.014211379922926426,0.015161165036261082,0.025045791640877724,0.04553285241127014,0.10560902953147888,0.2853219509124756,0.0013273278018459678,1.4869850929244421e-05,2.559237600507913e-06,5.20709090778837e-06,3.6464040022110566e-05,0.004002067260444164,0.04170265048742294,0.06853538006544113,0.09039758145809174,0.09366581588983536,0.0006889294018037617,4.321589585742913e-05,8.063192581175826e-06,1.8638995697983773e-06,9.350724212708883e-07,6.299507049334352e-07,8.939382922790173e-08,3.135550485922067e-08,7.78144624291599e-08,3.2903230362535396e-07,3.4962754398293328e-06,0.0010617750231176615,0.01584838517010212,0.01467823050916195,0.015160318464040756,0.005962842144072056,0.001555244205519557,4.6919270971557125e-05,2.7871735710505163e-06,3.47818854606885e-07,1.3271129262193426e-07,7.449676786563941e-08,5.752153953153538e-08,2.6977019729201857e-07,3.067320903937798e-06,4.740361691801809e-05,0.00017709350504446775,0.05421216040849686,0.05109014734625816,0.020987359806895256,0.0002301102940691635,3.606349491747096e-05
2013-08-09,0.013881206512451172,0.013682391494512558,0.014182564802467823,0.01513820979744196,0.024915626272559166,0.04550980031490326,0.1053566038608551,0.28756606578826904,0.001318307127803564,1.4826831829850562e-05,2.5443707727390574e-06,5.182597760722274e-06,3.6522647860692814e-05,0.003953294362872839,0.04149015620350838,0.06840846687555313,0.09004725515842438,0.09332755953073502,0.0006837350083515048,4.2952313378918916e-05,8.169348802766763e-06,1.8627019926498178e-06,9.360217632092827e-07,6.33586182630097e-07,8.958311070728087e-08,3.143859572674046e-08,7.784281308431673e-08,3.271973980645271e-07,3.4908678117062664e-06,0.0010441177291795611,0.01584765873849392,0.01464356854557991,0.015165029093623161,0.006028992589563131,0.0015591491246595979,4.648297908715904e-05,2.787229277601e-06,3.468211673407495e-07,1.3270788201680261e-07,7.474912422367197e-08,5.761717503105501e-08,2.719534677453339e-07,3.0750236419407884e-06,4.747156708617695e-05,0.0001752975076669827,0.05409708991646767,0.05062616989016533,0.020869871601462364,0.00022734366939403117,3.610441126511432e-05
2013-08-12,0.013857211917638779,0.013675957918167114,0.014198113232851028,0.015153331682085991,0.02487974613904953,0.04559963569045067,0.10609631985425949,0.2861417829990387,0.0013246418675407767,1.507297383795958e-05,2.5371878109581303e-06,5.20212006449583e-06,3.6456760426517576e-05,0.003974159248173237,0.04172166436910629,0.06863660365343094,0.09027650207281113,0.09346422553062439,0.0006785950972698629,4.280819121049717e-05,8.168231943272986e-06,1.8548341813584557e-06,9.335226422990672e-07,6.321357091110258e-07,8.924463656967419e-08,3.14853281224714e-08,7.712394989312088e-08,3.248442510539462e-07,3.491376446618233e-06,0.0010470972629263997,0.015898190438747406,0.014588015154004097,0.015125862322747707,0.0059251682832837105,0.0015581741463392973,4.637886013370007e-05,2.759409881036845e-06,3.4748686061902845e-07,1.3286461353345658e-07,7.520450395759326e-08,5.7746536441527496e-08,2.705830297600187e-07,3.0939606858737534e-06,4.814578278455883e-05,0.00017519484390504658,0.05396950989961624,0.05066516250371933,0.0208884309977293,0.00022555611212737858,3.6222205380909145e-05
2013-08-13,0.01392105408012867,0.013704921118915081,0.014233504422008991,0.01516830362379551,0.025162063539028168,0.045737363398075104,0.10626375675201416,0.2841135561466217,0.0013336670817807317,1.5003261069068685e-05,2.5363337954331655e-06,5.200914984015981e-06,3.687187563627958e-05,0.004021174274384975,0.0416647307574749,0.06883670389652252,0.09045123308897018,0.0937933549284935,0.0006734972703270614,4.225893644616008e-05,7.992922292032745e-06,1.8414446003589546e-06,9.364347874907253e-07,6.337975264614215e-07,8.939814932773515e-08,3.1687548585068726e-08,7.770928078798534e-08,3.254672833463701e-07,3.505990662233671e-06,0.0010441208723932505,0.01589415781199932,0.014624827541410923,0.015167959965765476,0.00606140960007906,0.0015551784308627248,4.6482120524160564e-05,2.772044354060199e-06,3.4846550533984555e-07,1.3366503992529033e-07,7.537389024037111e-08,5.839726924250499e-08,2.7863444529430126e-07,3.123417855022126e-06,4.8097183025674894e-05,0.00017431602464057505,0.05406910553574562,0.05082666501402855,0.021024174988269806,0.00022461131447926164,3.59385485353414e-05
2013-08-14,0.013938218355178833,0.013686669059097767,0.014303627423942089,0.015207542106509209,0.02517327480018139,0.04590440168976784,0.10637393593788147,0.2828952968120575,0.0013412692351266742,1.5048342902446166e-05,2.5368226488353685e-06,5.244356998446165e-06,3.694424231071025e-05,0.004059155005961657,0.04157385975122452,0.06878109276294708,0.09098141640424728,0.09414162486791611,0.0006664149696007371,4.2579857108648866e-05,7.918380106275436e-06,1.8415903468849137e-06,9.405878245161148e-07,6.379533488143352e-07,8.91535520963771e-08,3.173279239376825e-08,7.777074273462858e-08,3.2841745678524603e-07,3.511414888635045e-06,0.0010464255465194583,0.015918582677841187,0.014619924128055573,0.015160160139203072,0.005907791666686535,0.0015620344784110785,4.657535828300752e-05,2.7674748253048165e-06,3.4957025718540535e-07,1.3471519366703433e-07,7.563138382238321e-08,5.843192241172801e-08,2.775563814338966e-07,3.14248018185026e-06,4.8063669964903966e-05,0.0001722282759146765,0.05443143472075462,0.050651706755161285,0.02102002501487732,0.00022683954739477485,3.5881734220311046e-05
2013-08-15,0.013894479721784592,0.013697299174964428,0.014282713644206524,0.015194247476756573,0.025183556601405144,0.045831989496946335,0.10631438344717026,0.28196418285369873,0.001361421076580882,1.5227370568027254e-05,2.567879391790484e-06,5.271228928904748e-06,3.7335768865887076e-05,0.0041227987967431545,0.0419960543513298,0.06873910874128342,0.09124716371297836,0.09409955888986588,0.0006646268302574754,4.282383815734647e-05,7.93461822468089e-06,1.8485320651961956e-06,9.591641401129891e-07,6.429680183828168e-07,8.889673352996397e-08,3.159139083663831e-08,7.758244890965216e-08,3.2688765827515454e-07,3.5004889014089713e-06,0.0010523372329771519,0.015923215076327324,0.01463101152330637,0.015208176337182522,0.005850804038345814,0.0015868489863350987,4.661255297833122e-05,2.7644282454275526e-06,3.48459593624284e-07,1.344608193676322e-07,7.566580251250343e-08,5.84100376954666e-08,2.777182146473933e-07,3.129957576675224e-06,4.782846735906787e-05,0.0001748796203173697,0.05454186350107193,0.050861556082963943,0.02110038511455059,0.0002192155079683289,3.628767080954276e-05
2013-08-16,0.013845774345099926,0.013649847358465195,0.014256882481276989,0.015156307257711887,0.025135954841971397,0.045622970908880234,0.10611139237880707,0.28211528062820435,0.0013549146242439747,1.5092593457666226e-05,2.555482979005319e-06,5.248843990557361e-06,3.7179670471232384e-05,0.004131095949560404,0.04187871143221855,0.06883633881807327,0.09160184860229492,0.09390079230070114,0.0006544311763718724,4.270034332876094e-05,7.732914127700496e-06,1.8421768572807196e-06,9.602420050214278e-07,6.382849164765503e-07,8.83508874949257e-08,3.165030904028754e-08,7.720078087913862e-08,3.2817322903611057e-07,3.4677525491133565e-06,0.001041674055159092,0.015906983986496925,0.014608819968998432,0.015202940441668034,0.005927614867687225,0.0015809921314939857,4.692282891483046e-05,2.757210722847958e-06,3.474470702258259e-07,1.3382650365656446e-07,7.524510436951459e-08,5.835055816305612e-08,2.762386088761559e-07,3.129368678855826e-06,4.736297341878526e-05,0.0001733875396894291,0.05453718826174736,0.0511288046836853,0.02116638608276844,0.0002175264962716028,3.617511902120896e-05
2013-08-19,0.013794994913041592,0.013653281144797802,0.014220247976481915,0.015146886929869652,0.025051824748516083,0.04557235911488533,0.10586155205965042,0.28231674432754517,0.001342614064924419,1.5018168596725445e-05,2.5502718017378356e-06,5.2111895456619095e-06,3.689932054840028e-05,0.004043994005769491,0.042051270604133606,0.06907419860363007,0.09139446914196014,0.09413490444421768,0.0006582116475328803,4.301770240999758e-05,7.713583727309015e-06,1.8361475895289914e-06,9.59459839577903e-07,6.380137733685842e-07,8.878753732233235e-08,3.1632279018367626e-08,7.655621203639384e-08,3.281339786553872e-07,3.4619054076756584e-06,0.0010432970011606812,0.015842575579881668,0.01455225795507431,0.015197399072349072,0.005945222452282906,0.001591718988493085,4.667056418838911e-05,2.7682438030751655e-06,3.474250434010173e-07,1.3340923032956198e-07,7.555606629239264e-08,5.8529149526975743e-08,2.760986319572112e-07,3.1231538741849363e-06,4.812565020984039e-05,0.00017344229854643345,0.05462069436907768,0.05117138847708702,0.021066825836896896,0.00022160232765600085,3.6663885111920536e-05
2013-08-20,0.013771303929388523,0.013671476393938065,0.014211957342922688,0.015135899186134338,0.025000037625432014,0.045519404113292694,0.10592799633741379,0.28481435775756836,0.0013443673960864544,1.5002507097960915e-05,2.5541098693793174e-06,5.183388111618115e-06,3.684365583467297e-05,0.004009266383945942,0.041731592267751694,0.06927361339330673,0.09122927486896515,0.09313797205686569,0.0006474207621067762,4.290273864171468e-05,7.74412001192104e-06,1.8460043520462932e-06,9.652746939536883e-07,6.327553023766086e-07,8.921038130438319e-08,3.170941553776174e-08,7.665936152534414e-08,3.2861368026715354e-07,3.4672179936023895e-06,0.0010467054089531302,0.015807826071977615,0.014532922767102718,0.015214781276881695,0.005912256892770529,0.0015816404484212399,4.687758337240666e-05,2.7751184461521916e-06,3.494390341529652e-07,1.328991174887051e-07,7.5634638108113e-08,5.861052798650235e-08,2.743615254985343e-07,3.1129925446293782e-06,4.835474828723818e-05,0.00017469984595663846,0.054228730499744415,0.050683632493019104,0.02092156745493412,0.0002130266948370263,3.660940637928434e-05
2013-08-21,0.013761313632130623,0.013630345463752747,0.014221768826246262,0.015077383257448673,0.02493693120777607,0.04553172364830971,0.10583777725696564,0.28546279668807983,0.0013237388338893652,1.4982754692027811e-05,2.526568323446554e-06,5.158688964002067e-06,3.650236612884328e-05,0.003960507456213236,0.04159046709537506,0.06928210705518723,0.0913650318980217,0.09329205751419067,0.0006427946500480175,4.2128347558900714e-05,7.570577508886345e-06,1.8452695940140984e-06,9.443959925192758e-07,6.24402900939458e-07,8.817125518589819e-08,3.150307748001069e-08,7.610861985085648e-08,3.294655073204922e-07,3.444564526944305e-06,0.0010346006602048874,0.015807906165719032,0.014550781808793545,0.015134153887629509,0.005904330871999264,0.0015578805468976498,4.63880569441244e-05,2.7721919195755618e-06,3.4940686077788996e-07,1.3286027922276844e-07,7.528092282882426e-08,5.866368368856456e-08,2.747599410213297e-07,3.103863718934008e-06,4.846497540711425e-05,0.00017079255485441536,0.054122015833854675,0.05051456764340401,0.020814107730984688,0.00021803552226629108,3.6249988625058904e-05
2013-08-22,0.013780993409454823,0.01362153422087431,0.014219767414033413,0.015090355649590492,0.024962114170193672,0.04542597755789757,0.10579342395067215,0.28616467118263245,0.0013253531651571393,1.4843109056528192e-05,2.5257729703298537e-06,5.1444849304971285e-06,3.658160858321935e-05,0.0039490265771746635,0.041661281138658524,0.06953981518745422,0.09102241694927216,0.0935468003153801,0.0006373627693392336,4.206239100312814e-05,7.46463729228708e-06,1.837358581724402e-06,9.509355436421174e-07,6.269764298849623e-07,8.793998773626299e-08,3.1524265864391054e-08,7.551950176321043e-08,3.271335913268558e-07,3.476255187706556e-06,0.001031482475809753,0.01575128734111786,0.014531579799950123,0.015106801874935627,0.00580886285752058,0.0015246112598106265,4.616663863998838e-05,2.780773229460465e-06,3.505984977891785e-07,1.3265416498597915e-07,7.565047610569309e-08,5.888300691481163e-08,2.748188876466884e-07,3.111071237071883e-06,4.8628589865984395e-05,0.00017279807070735842,0.05392736569046974,0.05029166117310524,0.02064337395131588,0.0002155372640118003,3.6159835872240365e-05
2013-08-23,0.01377875916659832,0.01361127570271492,0.014202451333403587,0.015048782341182232,0.02492634952068329,0.04551651328802109,0.10573459416627884,0.28810620307922363,0.001332091516815126,1.4755706615687814e-05,2.497109335308778e-06,5.130626050231513e-06,3.6132165405433625e-05,0.003914921544492245,0.041437871754169464,0.0693218931555748,0.09105738997459412,0.09331163018941879,0.0006343809072859585,4.145473940297961e-05,7.45588067729841e-06,1.8131273691324168e-06,9.317651574747288e-07,6.181039111652353e-07,8.667848305776715e-08,3.1218931439980224e-08,7.517331823692075e-08,3.252057183544821e-07,3.453808631093125e-06,0.001024246565066278,0.015754535794258118,0.014559815637767315,0.01507371012121439,0.005662762094289064,0.001518311444669962,4.621938205673359e-05,2.752316731857718e-06,3.4968627460330026e-07,1.3254481245894567e-07,7.532639045848555e-08,5.8614592290950895e-08,2.742212643624953e-07,3.092618953814963e-06,4.784091652254574e-05,0.00017166632460430264,0.053524553775787354,0.0497528538107872,0.020558321848511696,0.00021308760915417224,3.549387838575058e-05
