2013-08-05,0.004501106683164835,0.0027876372914761305,0.002001703018322587,0.0012157242745161057,0.00200645811855793,0.009399959817528725,0.057236261665821075,0.09255154430866241,0.013721960596740246,0.0021902138832956553,0.0002669863752089441,9.963373304344714e-05,0.0003585892845876515,0.007900050841271877,0.08217942714691162,0.1001991331577301,0.10878626257181168,0.11464881151914597,0.0025899431202560663,1.4527145140164066e-05,1.5233299563988112e-06,1.829241227824241e-06,0.0004861587658524513,0.08282735198736191,0.023188194260001183,0.03629377484321594,0.04610397666692734,0.035064514726400375,0.00029175879899412394,0.002395228249952197,0.017237678170204163,0.01377805881202221,0.017733298242092133,0.00831002276390791,0.009911864995956421,5.925642471993342e-05,8.928039973987723e-10,3.0910877156509198e-12,6.043052885353062e-14,1.3744292704821748e-13,8.360351256772591e-13,1.8184065364579283e-10,8.022566788667973e-08,6.531242979690433e-05,3.783924569233932e-07,0.039708565920591354,0.0320374071598053,0.029836716130375862,9.925859558279626e-06,1.2618858136193012e-06
2013-08-06,0.004522047936916351,0.0028065114747732878,0.0020063230767846107,0.0012165199732407928,0.0020183396991342306,0.009404398500919342,0.057135067880153656,0.09265216439962387,0.013798623345792294,0.002181852236390114,0.000267812458332628,9.906497143674642e-05,0.0003611477732192725,0.007904142141342163,0.0822281464934349,0.10017311573028564,0.10842380672693253,0.11470381915569305,0.0025990630965679884,1.4639742403232958e-05,1.5436842204508139e-06,1.8307893014934962e-06,0.0004884941154159606,0.08295094966888428,0.023187054321169853,0.036257054656744,0.04617379978299141,0.03506574034690857,0.00029268988873809576,0.0024080949369817972,0.0172390416264534,0.013791460543870926,0.017734289169311523,0.008308223448693752,0.009916741400957108,5.928377868258394e-05,9.007737888921952e-10,3.0831647998552647e-12,6.055276587221478e-14,1.3772357278056535e-13,8.368367847635949e-13,1.818429157252055e-10,7.974161064794316e-08,6.548953388119116e-05,3.7829718735338247e-07,0.039710208773612976,0.03200530260801315,0.029814422130584717,1.0010647201852407e-05,1.2655228829316911e-06
2013-08-07,0.004525384400039911,0.002814531559124589,0.0020168477203696966,0.001224809093400836,0.0020136823877692223,0.009366068989038467,0.057439256459474564,0.09270309656858444,0.0138847716152668,0.0021898236591368914,0.0002683591446839273,9.888380009215325e-05,0.0003612382570281625,0.0079669039696455,0.08220841735601425,0.10004063695669174,0.1083354651927948,0.11444012820720673,0.002621408086270094,1.4707958143844735e-05,1.563600108056562e-06,1.8431059061185806e-06,0.000492545950692147,0.08288522809743881,0.023255309090018272,0.0362662747502327,0.046165745705366135,0.03508022800087929,0.00029339067987166345,0.002431023633107543,0.01723182015120983,0.013793435879051685,0.017725594341754913,0.008303084410727024,0.00992539245635271,5.937786045251414e-05,9.028471303906827e-10,3.1007410181138617e-12,6.083109412241897e-14,1.389150838630726e-13,8.351788770115387e-13,1.7921204797932688e-10,7.953082814537993e-08,6.617265898967162e-05,3.806221400282084e-07,0.03969372436404228,0.03197929263114929,0.029802652075886726,1.0121480954694562e-05,1.2776807807313162e-06
2013-08-08,0.004565016832202673,0.002817315049469471,0.0020083982963114977,0.0012214337475597858,0.002020828891545534,0.009345806203782558,0.05778242647647858,0.09276653081178665,0.013811188749969006,0.00218170415610075,0.00026741292094811797,9.864760068012401e-05,0.00035919027868658304,0.007943726144731045,0.08227270841598511,0.09994456171989441,0.10823224484920502,0.1145353689789772,0.002620281418785453,1.4557447684637737e-05,1.5769193169035134e-06,1.8388047919870587e-06,0.0004900445346720517,0.08278410881757736,0.0232404638081789,0.0362483374774456,0.04611571505665779,0.035075269639492035,0.00029316727886907756,0.0024247111286967993,0.017232682555913925,0.013776440173387527,0.017716974020004272,0.00831574946641922,0.00991819053888321,5.897419760003686e-05,9.016289381769127e-10,3.0933402540844757e-12,6.0783206267713e-14,1.3914635773899092e-13,8.324119930673557e-13,1.796350845850725e-10,7.951340563749909e-08,6.626696267630905e-05,3.7982846379236435e-07,0.039637450128793716,0.03198038041591644,0.029800426214933395,1.0154616575164255e-05,1.279554112443293e-06
2013-08-09,0.004591099917888641,0.0028038749005645514,0.002005272312089801,0.0012217049952596426,0.00200615799985826,0.009367762133479118,0.05789066478610039,0.09302227944135666,0.013772226870059967,0.002185806166380644,0.0002667345979716629,9.879709250526503e-05,0.0003591473796404898,0.007896100170910358,0.08207093179225922,0.09995418041944504,0.10802703350782394,0.11448510736227036,0.002622612053528428,1.4602160263166297e-05,1.5895703882051748e-06,1.8483319763618056e-06,0.000491503335069865,0.08283086121082306,0.023269101977348328,0.03629141300916672,0.046116478741168976,0.03506721928715706,0.00029299562447704375,0.0024060183204710484,0.01723196730017662,0.013776647858321667,0.017727525904774666,0.008345815353095531,0.009923399426043034,5.897109804209322e-05,9.034224479620434e-10,3.112907067531756e-12,6.093142348095534e-14,1.3948033266569793e-13,8.310015544611693e-13,1.7852767875137232e-10,7.98093751086526e-08,6.642589141847566e-05,3.7962382748446544e-07,0.039663415402173996,0.031949810683727264,0.02981305494904518,1.0119184480572585e-05,1.2825812518713064e-06
2013-08-12,0.004584228154271841,0.002798965899273753,0.0020030143205076456,0.0012163266073912382,0.0020059249363839626,0.00939708948135376,0.05831023305654526,0.09270327538251877,0.013772274367511272,0.002197100082412362,0.0002662145416252315,9.86548257060349e-05,0.00035762216430157423,0.007869509980082512,0.08201130479574203,0.10000330954790115,0.10828811675310135,0.11450526118278503,0.002625597408041358,1.4581336472474504e-05,1.591521936461504e-06,1.840965410337958e-06,0.000489277474116534,0.08288814127445221,0.023201677948236465,0.03626708313822746,0.04604903608560562,0.03496324270963669,0.00029193225782364607,0.0024002587888389826,0.017225418239831924,0.01375608704984188,0.017720865085721016,0.008326991461217403,0.009919966571033001,5.870999666512944e-05,8.97064644789225e-10,3.096641216018825e-12,6.057628628309414e-14,1.388264232304176e-13,8.28199650786815e-13,1.79394804566968e-10,7.968339588160234e-08,6.654449680354446e-05,3.7895591731285094e-07,0.03964409977197647,0.03190989792346954,0.029776981100440025,1.0034908882516902e-05,1.2794679378203e-06
2013-08-13,0.004579196218401194,0.002781836548820138,0.0020008995197713375,0.0012116843136027455,0.002021619351580739,0.009366626851260662,0.05809864029288292,0.09228015691041946,0.013843696564435959,0.002193090505897999,0.0002660599129740149,9.864418098004535e-05,0.0003583101788535714,0.007883263751864433,0.08206730335950851,0.10005942732095718,0.10836276412010193,0.11458089202642441,0.002619812497869134,1.4590787031920627e-05,1.5722906709925155e-06,1.834791078181297e-06,0.0004913200973533094,0.08288862556219101,0.023210644721984863,0.0362989716231823,0.04609775170683861,0.03498857468366623,0.00029197969706729054,0.002387024462223053,0.017241932451725006,0.013764623552560806,0.017723890021443367,0.0083266980946064,0.00992249883711338,5.870466338819824e-05,8.939596840562558e-10,3.093135773554745e-12,6.070955505888334e-14,1.3866611038668847e-13,8.285854099197854e-13,1.8122928158170737e-10,7.97151926690276e-08,6.608093099202961e-05,3.764593827781937e-07,0.039697304368019104,0.03199861943721771,0.029841113835573196,1.0002998351410497e-05,1.2662901553994743e-06
2013-08-14,0.004582797177135944,0.0027755165938287973,0.002019628183916211,0.0012156213633716106,0.0020268945954740047,0.00940170418471098,0.05801903083920479,0.09218095242977142,0.013897213153541088,0.0021996560972183943,0.0002660128811839968,9.889563079923391e-05,0.00035881801159121096,0.007901685312390327,0.08195013552904129,0.09992217272520065,0.1084040105342865,0.11462762206792831,0.0026105400174856186,1.4631301382905804e-05,1.561806470817828e-06,1.8340975884711952e-06,0.0004932190640829504,0.08304868638515472,0.023237142711877823,0.036299929022789,0.046109676361083984,0.034999288618564606,0.000292516517220065,0.0023994697257876396,0.017235638573765755,0.013764191418886185,0.01772095449268818,0.008318125270307064,0.009917790070176125,5.8851703215623274e-05,8.949948004932651e-10,3.092904621651571e-12,6.075088349044577e-14,1.3879040061323678e-13,8.28698871677136e-13,1.8105057730810614e-10,7.993951101070706e-08,6.612169090658426e-05,3.7489431292669906e-07,0.039736345410346985,0.03197283670306206,0.02984047494828701,1.0063256922876462e-05,1.268879032068071e-06
2013-08-15,0.004586268216371536,0.002790069906041026,0.002032648306339979,0.001222655875608325,0.002040503779426217,0.009380419738590717,0.058108165860176086,0.09211214631795883,0.013990480452775955,0.0022062116768211126,0.00026733503909781575,9.937169670592993e-05,0.00036083589657209814,0.007969771511852741,0.0822104960680008,0.09991917014122009,0.10843636095523834,0.11458034068346024,0.002609620103612542,1.4723788808623794e-05,1.5585293340336648e-06,1.8438001916365465e-06,0.0005022475379519165,0.08302187919616699,0.02318125218153,0.03622575104236603,0.04602574557065964,0.034951698035001755,0.00029353154241107404,0.0024085177574306726,0.017211509868502617,0.013745509088039398,0.017695041373372078,0.008296250365674496,0.009911958128213882,5.917981980019249e-05,8.93674079183171e-10,3.091823238404734e-12,6.077947932274508e-14,1.3901366494560585e-13,8.298989750618602e-13,1.8068135876347924e-10,7.983143746059795e-08,6.549405952682719e-05,3.7620313264596916e-07,0.03973991423845291,0.0319259874522686,0.029785996302962303,9.877610864350572e-06,1.2721667417281424e-06
2013-08-16,0.004583531990647316,0.002792376559227705,0.0020342532079666853,0.0012228318955749273,0.002034526551142335,0.009351038374006748,0.05795764923095703,0.09221035242080688,0.01393813919275999,0.0022048507817089558,0.0002672164118848741,9.95248556137085e-05,0.00036116348928771913,0.007975243031978607,0.08218217641115189,0.09996025264263153,0.10859213769435883,0.11442505568265915,0.0025894956197589636,1.4689804629597347e-05,1.5484800997001003e-06,1.8469097540219082e-06,0.0005014590569771826,0.08294344693422318,0.02315550670027733,0.03626493364572525,0.0460134893655777,0.03502194583415985,0.0002939063706435263,0.0024011090863496065,0.01722651906311512,0.013753393664956093,0.0177253857254982,0.008303191512823105,0.009921235032379627,5.957311441306956e-05,8.967765419143348e-10,3.0900427615970782e-12,6.0813685901287e-14,1.3894819268691488e-13,8.307652525976761e-13,1.806885890909271e-10,8.009727991975524e-08,6.561290501849726e-05,3.7440784694808826e-07,0.03973681479692459,0.03198161721229553,0.029819384217262268,9.89477939583594e-06,1.2751838767144363e-06
2013-08-19,0.004559716209769249,0.0028037528973072767,0.0020242680329829454,0.0012284796684980392,0.002029725816100836,0.009351002052426338,0.05787757411599159,0.09232927113771439,0.013909180648624897,0.002196141518652439,0.00026808702386915684,9.941324242390692e-05,0.0003619117778725922,0.007918212562799454,0.08222151547670364,0.09995043277740479,0.1084979847073555,0.11443349719047546,0.0026002428494393826,1.4793534319323953e-05,1.5570798268527142e-06,1.8568674704511068e-06,0.0005059079849161208,0.08287595957517624,0.02320990338921547,0.03630528226494789,0.046073101460933685,0.03503961116075516,0.0002951136266347021,0.00241488846950233,0.017222240567207336,0.013739856891334057,0.017719121649861336,0.00831004697829485,0.009924973361194134,5.937473179074004e-05,9.023677915998007e-10,3.091602928523285e-12,6.071710381650927e-14,1.396924297156904e-13,8.329241701736378e-13,1.8032525472833072e-10,7.993293849040128e-08,6.648230191785842e-05,3.7625565596499655e-07,0.03973519057035446,0.03199511766433716,0.029817545786499977,9.917021088767797e-06,1.2928454680150026e-06
2013-08-20,0.004524864722043276,0.002797400113195181,0.0020123787689954042,0.0012217788025736809,0.002020947402343154,0.00936245545744896,0.05793680250644684,0.0926690325140953,0.013898937962949276,0.0021960020530968904,0.0002671859401743859,9.890953515423462e-05,0.0003609482664614916,0.007864934392273426,0.08209340274333954,0.10002332180738449,0.10836752504110336,0.11429652571678162,0.0025845139753073454,1.4714698409079574e-05,1.5554281844742945e-06,1.8561792103355401e-06,0.0005032851477153599,0.08284655958414078,0.023240020498633385,0.03634176403284073,0.04613673686981201,0.03507671505212784,0.0002925385197158903,0.0024040378630161285,0.017212986946105957,0.013739696703851223,0.01773827150464058,0.008312858641147614,0.009923124685883522,5.956129098194651e-05,9.001298595379126e-10,3.091739104316149e-12,6.041421838709829e-14,1.3885142764302055e-13,8.312674008338627e-13,1.7951745645561346e-10,7.955634373502107e-08,6.66054620523937e-05,3.748131405245658e-07,0.03970574215054512,0.03196631744503975,0.029805529862642288,9.842409781413153e-06,1.285810071749438e-06
2013-08-21,0.004521792754530907,0.0027872163336724043,0.0020131904166191816,0.0012186495587229729,0.0020177129190415144,0.009365982376039028,0.05784350633621216,0.09282594919204712,0.01379826758056879,0.0021906341426074505,0.00026711408281698823,9.894811955746263e-05,0.0003608945698942989,0.007849992252886295,0.08204086124897003,0.10008940100669861,0.10855220258235931,0.11434444040060043,0.002593160606920719,1.4704576642543543e-05,1.5439677554240916e-06,1.8653419147085515e-06,0.0005005252314731479,0.08280602842569351,0.02321167290210724,0.036325447261333466,0.04608910530805588,0.035125717520713806,0.00029340098262764513,0.002400210127234459,0.017221789807081223,0.013750615529716015,0.017730867490172386,0.008312647230923176,0.00991372112184763,5.8802128478419036e-05,8.964746722739392e-10,3.0868467504330255e-12,6.011337938928787e-14,1.381476178027516e-13,8.282819959418153e-13,1.7898195425747332e-10,7.940728607991332e-08,6.696253694826737e-05,3.7353117932070745e-07,0.039681337773799896,0.03190675377845764,0.029794620350003242,9.965986464521848e-06,1.282869789065444e-06
2013-08-22,0.004529386293143034,0.002773201558738947,0.002008578972890973,0.0012163931969553232,0.002016103593632579,0.0093336571007967,0.05774802714586258,0.09276247769594193,0.013800949789583683,0.0021909992210566998,0.00026709018857218325,9.902073361445218e-05,0.00036064983578398824,0.007797949016094208,0.08210086077451706,0.10003170371055603,0.10844511538743973,0.11457784473896027,0.002574044978246093,1.464290835428983e-05,1.5381833691208158e-06,1.86207216756884e-06,0.0005015062633901834,0.082914337515831,0.02322748489677906,0.03632468730211258,0.046049799770116806,0.03510674089193344,0.0002935965603683144,0.002391495043411851,0.017225787043571472,0.013763057067990303,0.017729071900248528,0.00831066444516182,0.009907652623951435,5.8946774515789e-05,8.922682037670882e-10,3.102300100837896e-12,6.019979707869855e-14,1.3824122510781855e-13,8.2915147187404e-13,1.7883083902603403e-10,7.956725056601499e-08,6.657711492152885e-05,3.747175867374608e-07,0.0397043414413929,0.03195947781205177,0.02980109676718712,9.865919309959281e-06,1.2749848110615858e-06
2013-08-23,0.004524484742432833,0.002771568251773715,0.0020011758897453547,0.0012136801378801465,0.002011378761380911,0.009342381730675697,0.05766196548938751,0.09304630756378174,0.013817111030220985,0.002183852717280388,0.0002672153350431472,9.930224041454494e-05,0.00036041074781678617,0.00782720372080803,0.08207359910011292,0.10001595318317413,0.10850095748901367,0.11446499079465866,0.0025764235761016607,1.4615936379414052e-05,1.5402613371406915e-06,1.8539594748290256e-06,0.0004995166673325002,0.08280516415834427,0.023190975189208984,0.03635585680603981,0.0461365282535553,0.03513184189796448,0.00029371242271736264,0.002393558854237199,0.01723017916083336,0.013767857104539871,0.01773012802004814,0.008301102556288242,0.009902307763695717,5.888576197321527e-05,8.868614731483149e-10,3.0809968291911627e-12,5.97279387407057e-14,1.3708207746016e-13,8.230668208618341e-13,1.7859506928896707e-10,7.93033692048084e-08,6.589505210286006e-05,3.7369363781181164e-07,0.03965117409825325,0.03191116824746132,0.029784642159938812,9.87772273219889e-06,1.267129505322373e-06
