date,x_open,x_high,x_low,x_close,y_close
2015-05-28,-0.004831098587246951,-0.004831098587246951,-0.028985683125700046,-0.014492969259599198,1.0198021611224457
2015-05-29,-0.00490195287641948,-0.00490195287641948,-0.014705818792928427,-0.009803839085930854,0.9951456731744828
2015-06-01,-0.004950318058083436,0.029703096140728524,-0.004950318058083436,0.019802161122445705,0.9951216496751305
2015-06-02,6.082986825362013e-08,6.082986825362013e-08,-0.00485432682551723,-0.00485432682551723,1.0
2015-06-03,-0.004878350324869496,-0.004878350324869496,-0.004878350324869496,-0.004878350324869496,0.9803923218281384
2015-06-04,-0.004901979575475002,0.014705938726423895,-0.009803865653465693,0.0,1.025000138126856
2015-06-05,0.004902129873841643,0.004902129873841643,-0.019607678171861598,-0.019607678171861598,1.014634018786512
2015-06-08,1.3475790838768376e-07,0.025000138126856086,-0.004999884989369763,0.025000138126856086,0.985577046978955
2015-06-09,-0.019512263811835018,0.019512085740958085,-0.0243903307662815,0.014634018786511938,0.9902437581005266
2015-06-10,-0.014422953021045015,-0.014422953021045015,-0.028845995077536157,-0.014422953021045015,0.9852216857169096
2015-06-11,-0.024390349441299364,-0.009756241899473439,-0.024390349441299364,-0.009756241899473439,1.004999839537737
2015-06-12,-0.004926059842696562,-2.6580561418576565e-08,-0.019704441503287207,-0.014778314283090399,1.0
2015-06-15,0.004999839537737083,0.004999839537737083,0.004999839537737083,0.004999839537737083,1.0199007977934789
2015-06-16,-0.009950286524563312,0.0,-0.009950286524563312,0.0,1.0048780062621707
2015-06-17,0.014925652971985004,0.039801282186460174,0.014925652971985004,0.019900797793478864,1.0097086536510342
2015-06-18,0.00487800626217072,0.014634047404849415,-6.082986425681725e-08,0.00487800626217072,1.0288461321089553
2015-06-19,-0.0048544154287486485,0.01941742809737934,-0.014563189875093974,0.009708653651034238,0.9906539561026306
2015-06-22,0.004807670649869866,0.028846132108955258,0.004807670649869866,0.028846132108955258,1.0235850421938566
2015-06-23,-0.009346043897369372,-3.0567204811760007e-07,-0.014018957574237767,-0.009346043897369372,0.9723501390451019
2015-06-24,-0.018867864140350687,0.028301951813849424,-0.028301773349620585,0.023585042193856598,0.9478675113972441
2015-06-25,-0.027649860954898076,-0.027649860954898076,-0.04147479693623268,-0.027649860954898076,1.004999839537737
2015-06-26,-0.004739113032893649,2.42603230393712e-07,-0.05213248860275588,-0.05213248860275588,0.9850746355947717
2015-06-29,-0.010000215003073687,0.03999977606479965,-0.015000137815929349,0.004999839537737083,1.0303030123117862
2015-06-30,-0.019900413104749992,0.004975209964743987,-0.019900413104749992,-0.014925364405228292,0.9852941261213085
2015-07-01,0.020202059996720312,0.03535353663468843,0.020202059996720312,0.030303012311786226,0.9800994946313722
2015-07-02,-0.0343136981129627,0.01470590922145587,-0.0343136981129627,-0.014705873878691489,1.0
2015-07-06,0.004975115359143523,0.004975115359143523,-0.02985079161692139,-0.019900505368627752,0.9898475624656025
2015-07-07,-0.02030464519734465,0.015228387078284777,-0.02030464519734465,0.0,1.0205131936585272
2015-07-08,0.005075947775649681,0.015228269195489474,-0.01015243753439754,-0.01015243753439754,0.9798991391919318
2015-07-09,0.020513193658527218,0.025641420322698005,3.8481463060513477e-07,0.020513193658527218,0.9743590052741116
2015-07-10,-0.015075717848014314,-3.848144828344502e-07,-0.02512600376812213,-0.020100860808068166,0.9631580145711038
2015-07-13,-0.005128193124773639,0.010256481435627629,-0.03589744443282261,-0.025640994725888433,0.9016394011283588
2015-07-14,1.6610877340283992e-07,1.6610877340283992e-07,-0.04736824273481122,-0.03684198542889616,1.0484848648928624
2015-07-15,-0.02185788265154598,-0.010928878522943442,-0.09836059887164106,-0.09836059887164117,0.9653180098070585
2015-07-16,5.974981087675246e-08,0.08484852654859765,-0.012121199334398924,0.04848486489286241,1.0119759450558856
2015-07-17,-0.017340992993373106,-0.017340992993373106,-0.04046235934325482,-0.03468199019294149,0.9822486017936773
2015-07-20,-0.0059880796951866655,0.01197594505588584,-0.029940150767444274,0.011975945055885617,0.9578312617373308
2015-07-21,-0.01183421551835595,0.017751585060604924,-0.029585763582256064,-0.017751398206322655,1.0251571666754524
2015-07-22,0.006024099720026488,0.01807222304031386,-0.0421687382626692,-0.0421687382626692,0.9447852371379376
2015-07-23,-0.012578645729196536,0.025157166675452425,-0.012578645729196536,0.025157166675452425,1.038961169819807
2015-07-24,-0.01226993148591693,0.0061349293808588,-0.055214762862062616,-0.055214762862062394,0.9812500128575539
2015-07-27,0.012987165345076379,0.05194823398408377,0.012987165345076379,0.03896116981980691,1.0063693723832832
2015-07-28,-0.012499963142762915,2.5251957636029942e-08,-0.03749999953684968,-0.018749987142446134,1.0063291346435286
2015-07-29,0.01273876226773174,0.019108212895763588,-7.82447483471671e-08,0.006369372383283167,1.0
2015-07-30,0.03797470567457184,0.03797470567457184,0.006329134643528578,0.006329134643528578,1.0062893286357752
2015-07-31,0.006289332318799801,0.006289332318799801,0.0,0.0,0.9937499797952726
2015-08-03,0.006289328635775249,0.018867993227336788,0.006289328635775249,0.006289328635775249,1.0188679859073257
2015-08-04,3.660005631900276e-09,0.018749956044914473,-0.0062500202047274245,-0.0062500202047274245,0.993827068220228
2015-08-05,0.025157198198886066,0.031446530449481536,0.006289321406135251,0.018867985907325746,1.055900804790277
2015-08-06,-0.006172931779771962,0.012345537485566771,-0.018518656448368587,-0.006172931779771962,0.9882349809094522
2015-08-07,1.976422150384849e-07,0.06832321458712665,1.976422150384849e-07,0.055900804790276926,1.0119050826147853
2015-08-10,0.0058821022595536565,0.017646737629340103,-0.01764728067696697,-0.011765019090547835,0.9705880746223814
2015-08-11,-0.011904426034317961,0.02380989370568365,-0.011904426034317961,0.01190508261478529,1.0242424324464312
2015-08-12,-0.01764717656401782,-0.005882539947376975,-0.03529429978441889,-0.02941192537761861,1.005917318226222
2015-08-13,-0.006060598783326543,0.030303061811761012,-0.006060598783326543,0.024242432446431206,0.960047699574279
2015-08-14,-0.005917048309027839,0.00591731822622199,-0.017751301983394585,0.00591731822622199,1.0248444547555848
2015-08-17,-0.010137155182642466,0.001788834673137174,-0.039952300425720955,-0.039952300425720955,1.04848497499141
2015-08-18,-2.356053300234251e-07,0.024844454755584833,-0.0062114378127660075,0.024844454755584833,0.988439495441194
2015-08-19,1.6475710062913151e-07,0.054545605169924904,1.6475710062913151e-07,0.048484974991410024,0.9824560237560013
2015-08-20,0.011560864581348085,0.02890186387361693,-0.02312124425457518,-0.011560504558805973,1.0952380492205058
2015-08-21,-0.04093576508755137,-0.0058480260517983496,-0.06432755393110434,-0.017543976243998727,0.8858694186178716
2015-08-24,0.01785714389959181,0.09523804922050583,-0.017857163761081485,0.09523804922050583,1.0368101437360326
2015-08-25,-0.021739246535250722,-0.021739246535250722,-0.1141305813821284,-0.1141305813821284,1.0118343296772097
2015-08-26,0.03067514892978429,0.08588998517072777,0.03067514892978429,0.03681014373603264,1.005847788635172
2015-08-27,0.01775151194005531,0.01775151194005531,0.005917147414363777,0.011834329677209654,0.9883720812637578
2015-08-28,-0.005848159981380219,0.005847788635171769,-0.005848159981380219,0.005847788635171991,0.994117811575696
2015-08-31,0.005813897164409054,0.005813897164409054,-0.011627918736242249,-0.011627918736242249,1.047337181472965
2015-09-01,0.023529581812828937,0.029411958299655483,-0.005882188424303991,-0.005882188424303991,1.0
2015-09-02,0.02366845533505013,0.05325425014659291,0.02366845533505013,0.04733718147296506,1.0169490703690516
2015-09-03,-0.011299477645120515,0.011299369885315436,-0.03389832517555691,0.0,0.9722222258013682
2015-09-04,0.0056495931499191965,0.03954791704751481,-0.022598992138109897,0.016949070369051578,1.0
2015-09-08,0.02777778156144639,0.03333335833021689,-0.02777777419863181,-0.02777777419863181,1.0057144572468333
2015-09-09,0.0,0.0,-0.005714307512555639,0.0,0.9659089299307383
2015-09-10,-0.005714159479810577,0.011428765610155267,-0.017142667215087948,0.005714457246833282,0.9882353502941401
2015-09-11,0.005681693923770492,0.005681693923770492,-0.03409107006926171,-0.03409107006926171,1.0297618299833218
2015-09-14,0.02941186997180867,0.04705888572110051,-0.011764649705859886,-0.011764649705859886,1.0115607056530265
2015-09-15,-7.392986856036288e-08,0.029761829983321775,-7.392986856036288e-08,0.029761829983321775,0.971428575215162
2015-09-16,0.005780336713307355,0.023121443532464925,-3.222641209443822e-08,0.01156070565302647,1.0058825294958689
2015-09-17,0.011428618967620707,0.04571424619389863,-0.034285732319667916,-0.028571424784837984,0.9766082351208294
2015-09-18,0.017647169862542444,0.029411922426211934,-0.005882223067800285,0.005882529495868871,1.0
2015-09-21,0.005848001303598194,0.005848001303598194,-0.023391764879170607,-0.023391764879170607,0.9940117282271633
2015-09-22,0.011975978829573242,0.01796402535060393,-0.005988046521030577,0.0,1.048192612010021
2015-09-23,-0.017964362101010045,0.017963794671048694,-0.017964362101010045,-0.005988271772836673,0.982758966560346
2015-09-24,-0.006024225440401598,0.048192612010020675,-0.006024225440401598,0.0481926120100209,1.011695712901118
2015-09-25,-0.017241033439653997,0.01724175847115661,-0.02298818369441813,-0.017241033439653997,1.0173412260580572
2015-09-28,0.011695712901117927,0.03508761155615803,0.011695712901117927,0.011695712901117927,1.0454543867224024
2015-09-29,1.1665709465091822e-07,0.03468222520763642,1.1665709465091822e-07,0.017341226058057213,0.9782608476437938
2015-09-30,0.005681729687068371,0.04545438672240243,-1.0942428430027462e-07,0.04545438672240243,1.0277778386232612
2015-10-01,-4.314061607946229e-08,-4.314061607946229e-08,-0.03260875879412606,-0.02173915235620616,1.0270271473114267
2015-10-02,0.02777783862326122,0.03333341570047499,0.01666668446883346,0.02777783862326122,1.0263155373075197
2015-10-05,0.010810970435958245,0.027027147311426747,0.010810970435958245,0.027027147311426747,1.0153847215137162
2015-10-06,0.026315537307519676,0.026315537307519676,-0.010526599058217734,0.026315537307519676,1.0404040806324582
2015-10-07,1.430533853596927e-07,0.025641172362446563,1.430533853596927e-07,0.01538472151371617,0.9708738148277162
2015-10-08,0.010101030452728033,0.045454605050869734,0.005050506034316005,0.04040408063245815,1.0350000034789297
2015-10-09,4.779049578296224e-08,4.779049578296224e-08,-0.029126185172283825,-0.029126185172283825,1.0048307262649327
2015-10-12,-3.349569277499853e-08,0.04499994592351553,-0.005000052401699651,0.03500000347892973,1.019231125186407
2015-10-13,-1.1715151571056737e-07,0.014492597382692818,-0.004831052710395967,0.00483072626493275,0.9339620494786856
2015-10-14,0.014423413032800259,0.019231125186407017,2.76571979540563e-07,0.019231125186407017,1.020202157451915
2015-10-15,-0.01886814822503191,-0.014151150001552204,-0.06603795052131445,-0.06603795052131445,1.0148512396011014
2015-10-16,-0.005050370244115365,0.025252585926522464,-0.005050370244115365,0.020202157451914893,0.9853660920718402
2015-10-19,0.014851239601101351,0.019801752337449186,0.004950214128405461,0.014851239601101351,0.9851483011342917
2015-10-20,-0.009755932584780913,2.041848077283248e-07,-0.014633907928159773,-0.014633907928159773,1.0100504369116703
2015-10-21,-1.6000045899300375e-07,-1.6000045899300375e-07,-0.014851698865708252,-0.014851698865708252,1.0149253576345312
2015-10-22,0.020100632316520706,0.02512577794228643,0.01005043691167029,0.01005043691167029,0.9901961263597241
2015-10-23,0.014925357634531178,0.014925357634531178,0.014925357634531178,0.014925357634531178,1.0
2015-10-26,-0.009803873640275906,-0.004901987601822921,-0.01470585317621198,-0.009803873640275906,0.9851483011342917
2015-10-27,0.014851446818306524,0.014851446818306524,0.0,0.0,1.0
2015-10-28,-0.004950672955542079,0.00495025853144293,-0.024752630352693594,-0.014851698865708252,0.9748744904561932
2015-10-29,0.010050289787604916,0.010050289787604916,-0.015075338834740437,0.0,1.0206185166453337
2015-10-30,-0.025125509543806768,0.005025267655184518,-0.025125509543806768,-0.025125509543806768,0.9747476545921642
2015-11-02,0.0360824931502266,0.046391712503215166,0.02061851664533365,0.02061851664533365,0.979274294161912
2015-11-03,-0.015151294511547397,0.010101236398412983,-0.02525234540783583,-0.02525234540783583,0.9788361388830721
2015-11-04,-3.432980154594034e-07,0.010362387385182581,-0.025907071179686825,-0.02072570583808797,1.0432434106249149
2015-11-05,-0.01587283477721657,1.4332398423633208e-07,-0.021163861116927918,-0.021163861116927918,1.015543903846482
2015-11-06,1.9997412081806942e-07,0.059459691943922754,1.9997412081806942e-07,0.04324341062491488,1.0306123330424364
2015-11-09,0.02072526995910251,0.02072526995910251,-1.9449138066729432e-07,0.015543903846481966,0.8613858470263076
2015-11-10,0.015306151474255403,0.03061233304243638,0.005102127742511842,0.03061233304243638,1.005747299946663
2015-11-11,-0.0643567507399907,-0.0643567507399907,-0.1485150832842842,-0.1386141529736924,1.0342858157663386
2015-11-12,0.017241598650298506,0.017241598650298506,-0.011494038491034142,0.005747299946663009,0.9834253028638895
2015-11-13,7.704094850957688e-08,0.05142863063335423,-0.005714230911843088,0.0342858157663386,1.0187820526560165
2015-11-16,-0.03314923945131143,-0.005524932007063166,-0.03314923945131143,-0.016574697136110483,1.0111732801000752
2015-11-17,-0.009675547186649203,0.03585667769589329,-0.009675547186649203,0.018782052656016512,0.9723757727159956
2015-11-18,-0.01675968284989482,0.05586597819770822,-0.01675968284989482,0.011173280100075234,0.9374996707479614
2015-11-19,-0.016574566060576612,-0.016574566060576612,-0.03867399388581594,-0.027624227284004377,0.9878788206734356
2015-11-20,-3.295277658521556e-07,-3.295277658521556e-07,-0.06818216711279879,-0.06250032925203863,0.9693253076096319
2015-11-23,0.03030311273050912,0.03030311273050912,-0.030302952724226784,-0.012121179326564424,0.9810127132507189
2015-11-24,0.012270087498970295,0.012270087498970295,-0.03680968602068879,-0.03067469239036813,1.0193547815362802
2015-11-25,-0.006329070263034642,6.815965702955395e-08,-0.018987286749281074,-0.018987286749281074,1.018987431642841
2015-11-27,0.00645156891478238,0.025806357083343556,-0.006451705234086891,0.01935478153628023,0.9875773924582185
2015-11-30,-0.012658140018624642,0.01898743164284089,-0.025316416970521005,0.01898743164284089,1.0188681608766104
2015-12-01,-0.024844953130772396,-0.006211405130077785,-0.03105609630805961,-0.012422607541781483,0.993827178812559
2015-12-02,-0.01257844579714551,0.018868160876610363,-0.01257844579714551,0.018868160876610363,0.925465634492316
2015-12-03,-0.006172821187441002,4.183376867139543e-08,-0.030864214403495405,-0.006172821187441002,0.9798659043184691
2015-12-04,-0.043478470937681424,-0.01863371974102801,-0.074534365507684,-0.074534365507684,1.020547807197695
2015-12-07,-0.0067112882261397555,0.020134326684642545,-0.026845531411723855,-0.020134095681530906,1.0
2015-12-08,-0.006849423944734645,0.04109576321459252,-0.006849423944734645,0.020547807197695,1.026845870630148
2015-12-09,0.006711435169794333,0.04026848300878738,0.0,0.0,1.0
2015-12-10,0.02013443419266281,0.026845870630147983,0.006711625322693537,0.026845870630147983,1.0
2015-12-11,-0.013071882795547274,0.026143765591094548,-0.019607855359147996,0.0,1.0196077096450467
2015-12-14,0.013071882795547163,0.03267973815469505,-0.026143827922748386,0.0,0.9807693591765085
