date,x_open,x_high,x_low,x_close,y_close
2014-09-30,0.003623184962974646,0.028985479703797834,-0.01086955488892416,-0.003623184962974757,0.9560439109379981
2014-10-01,0.0036363601684570312,0.0072727203369140625,-0.043636322021484375,-0.0072727203369140625,1.0191571619710842
2014-10-02,-0.018315000720495855,-0.014652000576396595,-0.05128208935020018,-0.04395608906200188,0.9022556458369206
2014-10-03,0.011494333721897787,0.026819990220270373,-0.007662828249186293,0.01915716197108419,1.0749999254941969
2014-10-06,0.007518789579387342,0.007518789579387342,-0.10526314374246704,-0.09774435416307936,0.9341085880222938
2014-10-07,0.01666665010982138,0.0791665880216521,-0.07500002483526802,0.07499992549419687,0.9626555396752741
2014-10-08,0.0,0.003875965410453208,-0.09689922767163739,-0.0658914119777062,1.0258621478123295
2014-10-09,-0.004149373488428587,0.02489624093057219,-0.04149383381315486,-0.03734446032472594,1.0252100587791928
2014-10-10,0.012931022522848723,0.0862069195856241,0.0043103408409495,0.02586214781232954,1.024590139906755
2014-10-13,-0.0042017766390675115,0.06302514694798189,-0.0042017766390675115,0.0252100587791928,0.9880000114440917
2014-10-14,0.00819671330225158,0.0573769931157615,0.004098356651125901,0.02459013990675496,0.9554655335059665
2014-10-15,-0.003999996185302779,0.02799997329711923,-0.02799997329711934,-0.011999988555908336,1.0296610910054869
2014-10-16,0.012145737264080525,0.01619431635210722,-0.05668020375811367,-0.044534466494033476,1.0
2014-10-17,0.016949238156632518,0.05084751242024477,-0.004237284282951559,0.02966109100548686,0.9547324565874614
2014-10-20,0.024691333798854798,0.04115222299809118,-0.00823044459961797,0.0,1.008620681681899
2014-10-21,-0.012345666899426955,-0.004115222299808874,-0.0493827657123479,-0.04526754341253858,1.004273500354724
2014-10-22,-0.004310340840949833,0.034482829494228984,-0.038793067568546835,0.008620681681899,0.9702127931559459
2014-10-23,0.0,0.01709410330718164,-0.017094001418896276,0.004273500354724069,1.030701725491746
2014-10-24,-0.00851063052687262,-0.00851063052687262,-0.038297837370926735,-0.029787206844054115,0.9531915321022006
2014-10-27,0.008771921569070251,0.04385971241490516,-0.008771921569070362,0.0307017254917461,0.8750000133046083
2014-10-28,-0.012765945790308764,0.017021362508463866,-0.0553190984246722,-0.046808467897799355,0.9642856882195435
2014-10-29,-0.013392844313413588,-0.00892856287560928,-0.17857141716747882,-0.1249999866953917,1.0105820005703126
2014-10-30,-0.07653065941225456,-0.005102035851341613,-0.11734694622298769,-0.035714311780456476,0.9581152224585809
2014-10-31,0.01587300085546861,0.026455064499479652,-0.03174600171093722,0.010582000570312555,0.8306010629950729
2014-11-03,-0.005235597192677632,0.00523559719267741,-0.04712037473409614,-0.04188477754141906,1.1250000392135828
2014-11-04,-0.03825139388552756,-0.027322442815858716,-0.22404375749495808,-0.16939893700492714,1.1461988271479282
2014-11-05,0.03289478431117887,0.15131580392079358,0.03289478431117887,0.12500003921358283,0.9387755089628352
2014-11-06,0.02339179003549785,0.15204677465680239,0.02339179003549785,0.1461988271479282,1.0434782186167462
2014-11-07,-0.010204071702683337,0.0,-0.06632652688850649,-0.06122449103716476,0.9947916715173052
2014-11-10,0.005434777327093521,0.07608694736696187,0.0,0.04347821861674617,0.9109947853112432
2014-11-11,0.005208328482694924,0.04166668994973133,-0.031249970896168988,-0.005208328482694813,1.2183907321491967
2014-11-12,-0.005235597192677632,0.00523559719267741,-0.09947640907411148,-0.08900521468875677,1.0707547657852228
2014-11-13,-0.011494241848790776,0.23563223194455452,-0.028735604621977107,0.2183907321491967,1.0660793377214957
2014-11-14,-0.014150930664724282,0.07547174267346435,-0.047169768882414864,0.07075476578522277,0.9132231274684204
2014-11-17,0.03964753961477019,0.10572687733626585,0.017621128717675738,0.06607933772149566,1.0316741773911873
2014-11-18,-0.01652890933552542,-0.0082644546677626,-0.10330578186710504,-0.08677687253157962,1.0
2014-11-19,0.027149294906732013,0.054298589813463805,0.0045248824844550395,0.031674177391187275,0.9956140392154649
2014-11-20,0.04824567319944029,0.052631633983975856,-0.013157882353605488,0.0,1.0660793377214957
2014-11-21,-0.004385960784535126,0.0307017254917461,-0.026315764707211198,-0.004385960784535126,0.9710743101427596
2014-11-24,0.0044052821794189345,0.06607933772149566,-0.013215846538256693,0.06607933772149566,0.8978723322228098
2014-11-25,-0.0082644546677626,0.012396682001644121,-0.03305791719112183,-0.028925689857240422,1.1137440860042527
2014-11-26,-0.05106378316123572,-0.0425531526343631,-0.11063829830406269,-0.10212766777719018,0.9446809015753278
2014-11-28,0.00947877741206482,0.12322275042172426,0.00947877741206482,0.11374408600425268,1.0810811101069613
2014-12-01,-0.05106378316123572,-0.01702126105374524,-0.08085099000528984,-0.0553190984246722,0.9791665880216522
2014-12-02,0.01801800060249037,0.09909911070945121,0.013513500451867833,0.08108111010696128,1.0127660472450275
2014-12-03,-0.004166662527455567,0.012499987582365701,-0.033333399560713795,-0.02083341197834776,0.9957982233609325
2014-12-04,-0.021276576317181495,0.021276677771900454,-0.0553190984246722,0.012766047245027501,1.1054852371611086
2014-12-05,0.004201676463198689,0.042016764631988,-0.0504202177342542,-0.0042017766390675115,0.9580153053814534
2014-12-08,0.03375534429857652,0.15611820330969262,0.02953593883607475,0.10548523716110858,1.0
2014-12-09,-0.0038167904198678215,0.03053441435840476,-0.06106864671788603,-0.04198469461854659,1.0239043597639488
2014-12-10,-0.023904359763948557,0.0557769344366954,-0.023904359763948557,0.0,0.9066147798556888
2014-12-11,-0.011952179881974279,0.035856539645922725,-0.0438246595672388,0.02390435976394878,0.9484979015071329
2014-12-12,-0.007782093947869662,0.09727626711824566,-0.1011673140921806,-0.09338522014431117,1.0904977575708146
2014-12-15,0.04721035927736872,0.08154509160594658,-0.05579394003393934,-0.05150209849286713,1.078838096280146
2014-12-16,0.009049764968910745,0.10407240502418058,0.0045248824844550395,0.09049775757081457,0.9961538496807484
2014-12-17,0.02904561441900122,0.09543568916272838,0.016597493953715015,0.07883809628014604,0.9459459957045991
2014-12-18,-0.01923075159625831,0.03076929425346986,-0.053846104469523204,-0.0038461503192516178,0.959183615875563
2014-12-19,-0.03861000306814344,-0.007722000613628488,-0.07722000613628688,-0.05405400429540086,1.0255319930353364
2014-12-22,0.0,0.04081628681073313,-0.05714289884873025,-0.040816384124437,1.0207468674421436
2014-12-23,-0.012765945790308764,0.04680856935251798,-0.01702126105374524,0.025531993035336376,0.9715447430254813
2014-12-24,0.037344361395858616,0.06638997581486006,0.0,0.0207468674421436,1.1171547946024032
2014-12-26,-0.004065036710645509,0.020325183553227655,-0.040650464024575284,-0.028455256974518672,1.0112359440196763
2014-12-29,0.0251045774669314,0.1297070833358689,0.0251045774669314,0.11715479460240319,1.040740701167836
2014-12-30,-0.02247197733469819,0.026217202712578214,-0.03745323602759998,0.011235944019676314,1.0747331111826461
2014-12-31,-0.025925900743168362,0.04074070116783601,-0.044444489577178836,0.04074070116783601,1.0761589471940738
2015-01-02,0.014234862159271389,0.07829182672246393,-0.0035587155398179027,0.07473311118264614,0.9630769582895132
2015-01-05,0.0033112551411966784,0.08609271261766382,-0.009933765423590035,0.07615894719407379,0.9520766485996679
2015-01-06,-0.03692304171048677,-0.0030769201425405734,-0.098461517920861,-0.03692304171048677,0.9899328955712231
2015-01-07,0.0031948850152176966,0.01597442507608804,-0.06709266149163795,-0.047923351400332104,1.0610169707958257
2015-01-08,-0.0033557014762591875,0.020134208857554237,-0.040268497721342444,-0.010067104428776896,0.9520766485996679
2015-01-09,-0.0033898272208873204,0.09152541578381035,-0.016949136104436047,0.06101697079582569,0.9731543881899279
2015-01-12,0.022364195106523654,0.03194885015217652,-0.06389777647642048,-0.047923351400332104,1.037930997061532
2015-01-13,0.03355701476259032,0.05033560215011956,-0.046979900673860486,-0.026845611810072056,1.0199335358703132
2015-01-14,0.05172408690208896,0.06551717674264634,0.010344817380417481,0.037930997061532024,1.0814332265264672
2015-01-15,0.023255791848698415,0.063122942798155,0.0033222559783854244,0.019933535870313213,0.9578313646684768
2015-01-16,0.01954403338854216,0.09446253034497754,0.00977197786388273,0.08143322652646723,0.9779873678641903
2015-01-20,0.015060226904115126,0.021084389478587706,-0.0783132517142262,-0.04216863533152315,0.9067524206961134
2015-01-21,0.01572325511529682,0.02201255716141559,-0.025157283158869004,-0.02201263213580973,0.9929078080141954
2015-01-22,-0.03215431125584878,-0.025723449004679044,-0.09646301042947159,-0.09324757930388661,1.0357143374121929
2015-01-23,-0.028368767943217965,-0.0070921919858045745,-0.07446810039654439,-0.0070921919858045745,0.9137931062832173
2015-01-26,0.01071427567880967,0.05000003831727229,0.01071427567880967,0.035714337412192876,0.9924528376578262
2015-01-27,-0.017241444513997006,-0.010344899593718426,-0.10344833823077981,-0.0862068937167827,1.015209110308929
2015-01-28,-0.033962320509053456,0.007547162342173452,-0.05283022636448764,-0.0075471623421737855,1.0
2015-01-29,-0.007604645807912647,0.030418220617857594,-0.01901147853960916,0.015209110308928908,0.955056134625949
2015-01-30,-0.0149812586929019,0.026217202712578214,-0.02247197733469819,0.0,1.0549020029498457
2015-02-02,-0.011235944019676425,0.018726573366127264,-0.04494386537405104,-0.04494386537405104,0.9851301260214996
2015-02-03,0.023529389765297948,0.058823567910728514,0.003921564960883028,0.05490200294984571,0.954716935977686
2015-02-04,-0.0037174684946252867,0.0037174684946250647,-0.033457305083066324,-0.01486987397850037,0.9920948691096121
2015-02-05,-0.049056645193400805,-0.022641576995793056,-0.0679245510488351,-0.04528306402231397,0.9840637601573675
2015-02-06,0.01976282722596956,0.01976282722596956,-0.015810261780775714,-0.007905130890387913,0.9595141125939933
2015-02-09,-0.011952179881974279,0.0,-0.031872479685264854,-0.015936239842632482,0.9746835672249887
2015-02-10,0.0,0.004048579088026916,-0.04858304558206017,-0.04048588740600667,0.9653679975377862
2015-02-11,0.021097127911070768,0.02953593883607475,-0.029535838237513157,-0.025316432775011277,0.9910313987643716
2015-02-12,0.01731600123110688,0.025974001846660322,-0.03463200246221376,-0.03463200246221376,1.0542985898134638
2015-02-13,-0.004484300617814352,0.01793720247125674,-0.01793720247125663,-0.00896860123562837,0.9914163169178555
2015-02-17,0.009049764968910745,0.05882347229791929,-0.018099529937821268,0.054298589813463805,1.0086580006155534
2015-02-18,0.03433483465415188,0.03433483465415188,-0.017167366164288822,-0.008583683082144522,1.021459310030935
2015-02-19,0.0,0.03896110598149938,-0.008658000615553219,0.00865800061555344,0.9579831351921433
2015-02-20,-0.0042918415410720945,0.025751151572007247,-0.02145920770536125,0.02145931003093504,1.0219298039226759
2015-02-23,-0.012605129565465112,-0.008403453102266312,-0.0504202177342542,-0.04201686480785671,1.0128755246232168
2015-02-24,0.0307017254917461,0.04824567319944029,0.02192980392267585,0.02192980392267585,1.03813565957139
2015-02-25,0.017167366164289044,0.038626676195224086,0.008583683082144411,0.012875524623216839,0.9755102279135601
2015-02-26,0.016949238156632518,0.046610228137292875,0.008474669590729178,0.03813565957138998,0.9748953227763453
2015-02-27,0.008163257362146403,0.024489772086439876,-0.032653126762290374,-0.024489772086439876,0.9613734261303497
2015-03-02,0.008368192488977133,0.029288673711419966,-0.04184106220160877,-0.025104677223654726,0.9732143113731727
2015-03-03,-0.0042918415410720945,0.008583683082144411,-0.05150209849286713,-0.038626573869650294,0.9357797703591693
2015-03-04,0.008928562875609058,0.008928562875609058,-0.035714251502436234,-0.026785688626827286,0.936274510949724
2015-03-05,-0.05504592674447184,-0.0366973209517536,-0.07339453253719008,-0.06422022964083074,0.9476439656599847
2015-03-06,0.009803912402207349,0.009803912402207349,-0.06862744525137998,-0.06372548905027597,1.0718232699175019
2015-03-09,-0.005235597192677632,0.020942451183951105,-0.08376961749607947,-0.052356034340015345,1.015463902322123
2015-03-10,-0.005524856784194343,0.07182326991750188,-0.03867399748936007,0.07182326991750188,0.9746192534013075
2015-03-11,0.03608243875162076,0.04639170696636952,-0.010309329662834266,0.015463902322123024,1.005208328482695
2015-03-12,0.005076137217272958,0.010152274434545694,-0.050761432685056396,-0.025380746598692494,0.9689119459014642
2015-03-13,0.0,0.02604170450164678,-0.05208328482694813,0.005208328482694924,1.0481283599727844
2015-03-16,-0.02590671174878001,0.020725431165496744,-0.04145073879804795,-0.031088054098535767,1.0153061075540248
2015-03-17,-0.005347588469389319,0.06951871385034059,-0.03208559456461757,0.04812835997278442,1.0201004832469016
2015-03-18,0.0,0.06122443021609958,-0.030612275929114974,0.01530610755402484,1.059113362398477
2015-03-19,0.015075362435176265,0.060301449740704616,0.010050241623450695,0.020100483246901613,1.0139534744460756
2015-03-20,0.03940882996726591,0.06403946614438505,0.024630518729541473,0.059113362398476976,0.9587155276000668
2015-03-23,0.013953474446075642,0.018604632594767745,-0.0232559016358177,0.013953474446075642,0.9856459461139766
2015-03-24,0.009174302896359343,0.018348605792718242,-0.05045877529629206,-0.04128447239993316,0.9805825422504354
2015-03-25,0.023923537219252333,0.04784696036262437,-0.01913873851469783,-0.014354053886023399,0.9306930757342525
2015-03-26,-0.004854364437391179,0.00485436443739129,-0.02912618662434696,-0.019417457749564604,0.9946808561230744
2015-03-27,-0.024752451875445503,-0.01980196150035629,-0.06930692426574747,-0.06930692426574747,1.0855614792585078
2015-03-30,0.01063828775385156,0.031914926670751464,-0.026595719384629124,-0.005319143876925558,0.9753694812704586
2015-03-31,0.026737942346945154,0.08556147925850777,0.016042765408166737,0.08556147925850777,1.060606002223795
2015-04-01,-0.019704414983633067,0.0,-0.04433493371317443,-0.024630518729541362,0.9857142986894473
2015-04-02,0.05555550203847881,0.07070700259442741,0.030303001111897876,0.060606002223795086,0.9806763463077194
2015-04-06,-0.01904760174740394,0.004761900436850874,-0.02857140262110569,-0.014285701310552734,0.9655172737786422
2015-04-07,0.0,0.00483091342306996,-0.038647307384561014,-0.019323653692280618,1.0306122151080497
2015-04-08,-0.004926103745908295,-0.004926103745908295,-0.05418719992877963,-0.03448272622135784,1.0
2015-04-09,0.03061221510804968,0.05612239436475819,0.010204071702683226,0.03061221510804968,1.0297029422505346
2015-04-10,0.0,0.024752451875445614,-0.01980196150035629,0.0,1.0384616178168378
2015-04-13,0.0049504903750889895,0.03465343262562359,-0.0049504903750891005,0.029702942250534603,0.9814813894990084
2015-04-14,0.0,0.05288468151403136,0.0,0.03846161781683777,0.9952830231117585
2015-04-15,0.013888875091518038,0.02314812515252984,-0.04166673565352108,-0.018518610500991572,1.0331754384557437
2015-04-16,0.01415104312632498,0.02830197379104904,-0.009433953776482817,-0.004716976888241464,1.0045871514481797
2015-04-17,0.0,0.03317543845574367,-0.014217996626207263,0.03317543845574367,0.958904040987963
2015-04-20,0.009174302896359343,0.032110060137257035,-0.009174302896358899,0.004587151448179672,1.023809615716917
2015-04-21,-0.004566205571678972,0.013698616715036138,-0.041095959012037,-0.041095959012037,0.9860464146615661
