date,x_open,x_high,x_low,x_close,y_close
2014-01-22,-0.0015578481629974217,0.016354959600431762,-0.006230702867413895,0.010903196747030108,0.9898675665858068
2014-01-23,0.0015411467551180724,0.007704471011185987,-0.01771925991324963,-0.011555935657181382,1.013385512834232
2014-01-24,0.0070148998332579815,0.009353148897856656,-0.014808931543390358,-0.010132433414193232,0.9867912924896712
2014-01-27,0.007873727498687533,0.016535115182034765,0.00629888877856466,0.01338551283423195,1.0
2014-01-28,-0.005438667576313727,-0.004661648762793846,-0.016316708663816182,-0.013208707510328765,0.9968504724291356
2014-01-29,0.0023621837339955487,0.006299206685632441,-0.0015747641251747657,0.0,0.9881512305511575
2014-01-30,-0.00944873473530805,0.007874122513148674,-0.01338575798620345,-0.0031495275708643966,1.0079938695183865
2014-01-31,0.007108549881567283,0.016587209546772064,-0.013428583724555243,-0.0118487694488425,1.0087232471428011
2014-02-03,-0.0015984502500291375,0.012790067519085069,-0.0015984502500291375,0.007993869518386543,0.9992137529379076
2014-02-04,0.0031720458870454493,0.013481333215261015,-0.007137165812755475,0.00872324714280115,0.9944926829743559
2014-02-05,-0.0007862470620924045,0.003930766650190209,-0.0015724285098710489,-0.0007862470620924045,0.9952531586454091
2014-02-06,0.0023604595995907474,0.004720860117216175,-0.007080917370727802,-0.0055073170256441095,1.038950513899225
2014-02-07,-0.002373444758472232,-0.0007911300617814421,-0.015031660536328206,-0.004746841354590914,1.0091813445625777
2014-02-10,-0.002384892727825161,0.042925091180938235,-0.011923832718682803,0.03895051389922499,0.9931767983296328
2014-02-11,0.004590719570987556,0.01989292448740243,-0.003825474891373637,0.009181344562577687,0.9946563214823647
2014-02-12,-0.006823201670367429,-0.006823201670367429,-0.021228096067408053,-0.006823201670367207,1.009977071211972
2014-02-13,-0.0022902467654081216,-0.0015268706274624844,-0.008397110269862562,-0.005343678517635286,0.9855622904579988
2014-02-14,8.51661796641423e-08,0.010744548567187318,-0.002302273708797542,0.009977071211972,1.0346954178525678
2014-02-18,-0.005319177573505196,-5.204212849552192e-08,-0.015957501103909144,-0.014437709542001187,1.000745313929574
2014-02-19,0.006168056897464247,0.04086349192236094,0.006168056897464247,0.0346954178525678,1.0215933963621293
2014-02-20,-0.006706280327533176,0.005216213632903255,-0.007451453965978017,0.0007453139295741096,0.9912536329418652
2014-02-21,-4.680173737448001e-08,0.025316418496052817,-0.0022339026885358493,0.021593396362129313,0.9882353558487903
2014-02-24,-0.002186658941766617,0.0021865493122656954,-0.01020412631274148,-0.008746367058134807,0.9970234934754226
2014-02-25,-0.009558711102959472,0.009558884453378935,-0.013970507076341288,-0.011764644151209702,1.0037316623906325
2014-02-26,0.0022318735573925164,0.008928311550003398,-0.008928880082922697,-0.0029765065245773714,1.028252511276684
2014-02-27,3.036339146778033e-07,0.016418239461623463,-0.0022384831522165305,0.0037316623906324953,1.0050615441549235
2014-02-28,-0.005204714790089993,0.03345694818114353,-0.005204714790089993,0.028252511276684045,0.9971222980302962
2014-03-03,0.0007231874971196373,0.011569148098564908,0.0007231874971196373,0.005061544154923547,0.9971140686785781
2014-03-04,0.0007194341285992056,0.0021583160117861766,-0.011510787439832249,-0.0028777019697038275,0.9949347941310921
2014-03-05,0.004329104093812708,0.004329104093812708,-0.010822415232038307,-0.0028859313214218973,0.9992726498959422
2014-03-06,-0.00434160036608533,0.002170711145681903,-0.01230112288349794,-0.005065205868907907,0.9905387118105748
2014-03-07,-6.077503411638929e-08,0.004363605840978391,-0.006545526019989145,-0.0007273501040577779,1.002508144259316
2014-03-10,0.0014557858230996867,0.0014557858230996867,-0.017467086938378618,-0.009461288189425154,0.9919056901141787
2014-03-11,-0.004130993705429353,0.00619656205647634,-0.01003243404059917,0.002508144259316003,0.9925815592310967
2014-03-12,0.0029432588191276032,0.004414892541631632,-0.017660104518858022,-0.008094309885821271,0.9977579125181211
2014-03-13,-0.0037092279993236055,-0.001483728636515358,-0.009643940131711659,-0.0074184407689033005,1.0134831458914675
2014-03-14,0.0014947764111197248,0.00523171158022806,-0.009715957820095378,-0.0022420874818789294,0.9866962307699675
2014-03-17,0.006741561296073062,0.020224730486861686,0.002996300019769249,0.013483145891467485,0.9962545816505665
2014-03-18,-4.813695619887426e-08,-4.813695619887426e-08,-0.023651170512117847,-0.013303769230032514,0.9909776262011225
2014-03-19,0.0007489231531576657,0.004494255362829991,-0.004494499078621983,-0.003745418349433538,1.0022761890214742
2014-03-20,0.01578965453714276,0.01578965453714276,-0.009022373798877492,-0.009022373798877492,1.008327072421246
2014-03-21,0.0030349317363935757,0.007587243310534175,-0.01138089041632373,0.0022761890214741953,1.0060057260468585
2014-03-24,0.007570124964238811,0.0128691181301257,0.004542118556108532,0.008327072421246084,1.0029854043431892
2014-03-25,-2.727309557082336e-07,0.012762492571188,-0.001501736626832395,0.006005726046858451,0.9754463688530762
2014-03-26,0.005970477197762003,0.006716763203842957,3.314886163341413e-07,0.0029854043431891686,1.005339386040768
2014-03-27,0.0007439983676913453,0.002232127613448931,-0.029761941591259222,-0.02455363114692377,1.0235203819676912
2014-03-28,0.0015254892356542094,0.008390488936052876,-0.00839061336002922,0.005339386040768002,1.02891054942085
2014-03-31,0.0007586091714659737,0.027314022826675943,0.0007586091714659737,0.02352038196769124,0.9762246513685373
2014-04-01,2.133823766570231e-07,0.028910549420849918,-0.004447487118973248,0.028910549420849918,1.0154983205935628
2014-04-02,-1.4155125416248637e-07,-1.4155125416248637e-07,-0.03602319091017803,-0.02377534863146269,0.976017460796275
2014-04-03,0.0029521876643698874,0.01623634497336912,0.002214163284563364,0.01549832059356282,0.9932984703943913
2014-04-04,-0.007994217065383502,0.0007267741290000185,-0.029796487128163296,-0.02398253920372495,1.008995396286533
2014-04-07,0.005956702314797058,0.008935105648378183,-0.007446148191688318,-0.006701529605608658,0.9955421667660159
2014-04-08,0.004497614191664612,0.014992391419810902,-0.004497878508251896,0.008995396286533008,0.9888063718163853
2014-04-09,0.003714573414710376,0.003714573414710376,-0.013373127971452514,-0.0044578332339840765,1.0007546422608344
2014-04-10,-0.0074622691503569705,-0.000745837124443316,-0.01268620026481937,-0.01119362818361469,0.9932126316957797
2014-04-11,-9.192501959631727e-08,0.0030187728429824645,-0.0037736908788755796,0.0007546422608344372,1.0060745251382812
2014-04-14,-0.006033203263388853,0.003016561463177858,-0.0067873683042203314,-0.0067873683042203314,1.0188677131680972
2014-04-15,0.008352409447961673,0.013667569387398437,-0.001518519110835781,0.006074525138281217,1.0051849826129724
2014-04-16,0.006792255491058885,0.020377181365429653,0.005282787293726443,0.01886771316809721,0.9933678376366916
2014-04-17,-0.005926098251813117,0.009629457344403791,-0.005926098251813117,0.0051849826129724,0.9918399477801322
2014-04-21,0.0029478032865470905,0.006632416271591168,-0.009579838695714438,-0.006632162363308436,0.9955121594413949
2014-04-22,-0.003708981646285303,-0.001483481733177583,-0.01038555213297565,-0.00816005221986782,0.993989682260394
2014-04-23,-0.003739951772665062,-0.003739951772665062,-0.015707028300534165,-0.004487840558605072,0.9977324925910973
2014-04-24,-0.0015023963417335473,-0.0015023963417335473,-0.011269499661307525,-0.00601031773960603,1.0090908011089317
2014-04-25,-0.0030233826689729515,0.001511796807216248,-0.009070240581070532,-0.0022675074089026914,0.9902400281499772
2014-04-28,0.009090801108931679,0.014393880094660139,0.007575687290186428,0.009090801108931679,0.996967461007977
2014-04-29,-0.0015016692756204542,-2.0527846578133335e-07,-0.009759971850022753,-0.009759971850022753,1.0121672914945092
2014-04-30,-0.006823232062032503,5.8845685879660437e-08,-0.014404762807722848,-0.0030325389920230483,0.9902330078925815
2014-05-01,0.008364995774388095,0.015969514691871245,0.008364995774388095,0.012167291494509236,1.0083460264120723
2014-05-02,-0.0037564789626262085,-0.0037564789626262085,-0.014274912791497063,-0.009766992107418493,0.9932281099229374
2014-05-05,-0.013657006698048146,0.012139667780925789,-0.013657006698048146,0.008346026412072272,1.0090908011089317
2014-05-06,-0.005266964535453167,-0.0022571852110332413,-0.0127914487259021,-0.006771890077062581,0.9909910970361225
2014-05-07,0.01818170076554715,0.024999893570020415,0.0015150875191098923,0.009090801108931679,1.0090908011089317
2014-05-08,-0.0015013659056454243,9.854769311701261e-08,-0.010510367417216337,-0.009008902963877463,1.0060057260468585
2014-05-09,0.00454538740464816,0.01136358020912187,0.00227260830445819,0.009090801108931679,0.9776122756032434
2014-05-12,0.0015012627620745178,0.009008725435765808,-2.727309557082336e-07,0.006005726046858451,1.0381679127402714
2014-05-13,-0.005223574066546166,-0.002984787321246407,-0.022387724396756625,-0.022387724396756625,0.9860294102388532
2014-05-14,0.010686951582127957,0.043511400610104944,0.010686951582127957,0.038167912740271426,1.00074563839344
2014-05-15,-0.00294113581414146,-0.00294113581414146,-0.01691176345572576,-0.013970589761146845,1.0
2014-05-16,0.004474213096292923,0.006711329471346117,-0.0052200526844660144,0.0007456383934401067,1.0037257257099765
2014-05-19,0.00447089907610132,0.01713856489782084,-1.1102230246251565e-16,0.0,1.0170749242919528
2014-05-20,0.005216001608861376,0.023099738777409007,-0.0007452441139877974,0.003725725709976535,0.9846715202605322
2014-05-21,0.008908654653650316,0.03563468594253538,0.008166247195657617,0.017074924291952787,0.9970349783601307
2014-05-22,0.0007299339794690773,0.004379582953490946,-0.015328479739467826,-0.015328479739467826,1.0
2014-05-23,0.014825920367311785,0.017791077368508823,-0.0029650216398694473,-0.0029650216398693363,0.994795354077725
2014-05-27,0.008178484156987187,0.02156133575951813,-1.1102230246251565e-16,0.0,1.0059791863972318
2014-05-28,0.01784363702603531,0.01784363702603531,-0.005204645922274986,-0.005204645922274986,0.9895989068352925
2014-05-29,0.014200387349277532,0.020179455546422975,0.00597918639723205,0.005979186397231828,1.0
2014-05-30,-0.0044575617187435634,0.0029718880149536275,-0.012629899743822892,-0.010401093164707498,1.009009059910672
2014-06-02,0.0,0.0,-0.01576576899086346,0.0,1.0081844140944112
2014-06-03,-0.004504406020391927,0.009759827906058005,-0.016516407557860657,0.009009059910672024,1.0132842858146798
2014-06-04,-0.0029763413943832973,0.008184414094411174,-0.007440586823579842,0.008184414094411174,0.9978147631084142
2014-06-05,-0.001475850430837533,0.013284285814679775,-0.00737990492904439,0.013284285814679775,1.005109671272296
2014-06-06,-0.008011886966972193,-0.0007285396431652158,-0.010925212004665341,-0.0021852368915857845,0.9850527775637569
2014-06-09,-0.00948892672404189,0.005109671272295779,-0.024087455109105926,0.005109671272296001,0.9881569958637642
2014-06-10,-0.005468542077683991,-0.003281175698054195,-0.02296768172009045,-0.014947222436243135,0.9910109816736076
2014-06-11,-0.004441121639245815,-0.001480354522398586,-0.012583213563011508,-0.011843004136235846,1.010582142151166
2014-06-12,0.002246977097303926,0.002246977097303926,-0.010487108187794525,-0.008989018326392428,0.9887807479968541
2014-06-13,0.004535283889176345,0.01662900041315596,0.0037794085853686266,0.01058214215116604,1.0007564052880171
2014-06-16,0.0022436746096814453,0.0022436746096814453,-0.011219252003145885,-0.011219252003145885,1.0030237277444194
2014-06-17,0.005295014987865221,0.005295014987865221,-0.010590010753472656,0.0007564052880171257,0.9954785129334914
2014-06-18,0.006047157244301937,0.006047157244301937,-0.012849295151025175,0.003023727744419391,1.0060559003396508
2014-06-19,0.011303685158081889,0.012057281899000794,-0.008289398904161915,-0.004521487066508567,0.9796841601766266
2014-06-20,0.006812919850575971,0.008326886679071999,-0.0037851367223148413,0.006055900339650755,0.9992317359576918
2014-06-23,-0.0015047006964071796,-0.0007523096680172037,-0.02332569097213688,-0.02031583982337337,0.9992312252966008
2014-06-24,0.0061441884653565815,0.0061441884653565815,-0.014593169057637967,-0.000768264042308231,1.0038461901919309
2014-06-25,-0.0015374317002330162,0.004611677668107772,-0.0023060886970672767,-0.0007687747033991998,1.0061303897293712
2014-06-26,0.0007692699829566774,0.003846190191930887,-0.00846149064396462,0.003846190191930887,1.0038080292120704
2014-06-27,-0.006130136350619542,0.006130389729371188,-0.0099615690202417,0.006130389729371188,1.0053111427756476
2014-06-30,0.008377675969798437,0.008377675969798437,-0.007616232948700619,0.003808029212070352,1.006037933259721
2014-07-01,0.012139682869844792,0.012139682869844792,-0.011380836081535728,0.005311142775647593,0.9969990351363752
2014-07-02,-0.0015092668659201225,0.01207566457005993,-0.0015092668659201225,0.006037933259720907,0.9879608706557963
2014-07-03,0.01125256401991126,0.01200276857784588,-0.008252253682278443,-0.0030009648636247777,1.0038080292120704
2014-07-07,0.013544027079716914,0.013544027079716914,-0.014296445570200156,-0.012039129344203703,0.9878606287508989
2014-07-08,0.0007615738291766316,0.010662571981888025,-0.006854600944670941,0.003808029212070352,0.9969275035568594
2014-07-09,-0.003793416856851306,-0.0022760034935798146,-0.012139371249101139,-0.012139371249101139,1.0138675225534926
2014-07-10,-0.001536363382160677,0.0023038960234329497,-0.004608556257264529,-0.00307249644314056,0.9832828188055809
2014-07-11,0.0023113110499521916,0.016178750159680844,0.0023113110499521916,0.01386752255349255,0.9984542941489821
2014-07-14,0.0022797826906533203,0.0022797826906533203,-0.021276411944943563,-0.016717181194419117,1.0007740493781616
2014-07-15,0.00309103749751638,0.00309103749751638,-0.006955264324210009,-0.0015457058510178756,1.0023202715499537
2014-07-16,-0.0007739737179827122,0.0023219986605023113,-0.0038699460964675136,0.000774049378161612,1.0061726391743764
2014-07-17,0.0007734456087657993,0.005413849675609983,1.0639489178565498e-07,0.002320271549953734,1.0207054923289811
2014-07-18,-1.932339473986744e-07,0.008487432931006511,-0.006944648089803551,0.006172639174376382,0.9977462064518379
2014-07-21,0.003067418548879264,0.024539789419216085,0.0015337143396916275,0.020705492328981112,1.0060240581323727
2014-07-22,0.004508052282429675,0.004508052282429675,-0.0022537935481621307,-0.0022537935481621307,0.9812874068930961
2014-07-23,0.0030120128492419074,0.008283145954338655,-0.0037651069910084045,0.006024058132372723,0.9961859230869778
2014-07-24,0.002245542279980972,0.002993991028734433,-0.018712593106903874,-0.018712593106903874,0.9984687353447114
2014-07-25,0.004576436563660469,0.004576436563660469,-0.004576870704725899,-0.0038140769130221575,1.002300778806201
2014-07-28,0.0030629487856697057,0.007657089204082368,-0.0015312646552886333,-0.0015312646552886333,0.9778117054913031
2014-07-29,0.0023007788062010537,0.007668927707903617,-0.012269743905168662,0.0023007788062010537,0.994522787382795
2014-07-30,-0.012241844096214205,-0.009181403428270563,-0.02448360676798922,-0.02218829450869686,1.0047207030662864
2014-07-31,-0.0007823436650222781,0.0007825629040980608,-0.014866875899160248,-0.005477212617205018,0.9898196500027758
