date,x_open,x_high,x_low,x_close,y_close
2014-03-26,0.006010504337409239,0.013402960565374045,-0.004113838635286027,0.010188857158074827,0.9982418281026079
2014-03-27,0.0057269331511495825,0.006045107758234414,-0.007158865350565646,-0.004772586140232793,1.0
2014-03-28,-0.00015973061004870281,0.007353077589043577,-0.005754336092377188,-0.0017581718973921356,1.00576462799626
2014-03-31,0.0024018848574722806,0.002882310696185053,-0.0033626754508750967,0.0,1.0071642052177845
2014-04-01,6.566039267852375e-09,0.008166512869503206,-0.011048871536558313,0.0057646279962599856,0.9992095984355336
2014-04-02,-0.001751531598366718,0.009870811561189186,-0.0022292037377333873,0.007164205217784492,0.9863951529310759
2014-04-03,0.004268082396868378,0.011065431526515734,-0.0033196435451340323,-0.0007904015644664142,1.013953272965244
2014-04-04,-0.00079038920148089,-0.00079038920148089,-0.014712262648251206,-0.013604847068924064,1.0075925236244103
2014-04-07,0.0008017171546881308,0.016038232440640066,-0.001604080617819914,0.013953272965244068,1.00062756793338
2014-04-08,-0.004112659260398277,0.011705119570942557,-0.004112659260398277,0.007592523624410319,1.0067464113779458
2014-04-09,0.0028253596667835446,0.0069069643309145334,-0.010832448765653813,0.0006275679333800355,1.0029610048433097
2014-04-10,0.00235358335408975,0.013021931281562704,-0.002666808629686712,0.006746411377945849,0.9906774747387411
2014-04-11,0.0009351786363727133,0.005142700418009127,-0.005921646823249027,0.0029610048433097447,1.0028229107554256
2014-04-14,-0.008079488654450184,-0.0034182199214126685,-0.016314398725191692,-0.009322525261258874,1.0193933784710079
2014-04-15,0.0010977417037996151,0.004704951430196003,-0.004234756732211298,0.0028229107554256228,0.9993858747607799
2014-04-16,-0.00015620295155605035,0.02940275461366615,-0.00015620295155605035,0.01939337847100786,1.0075227217010236
2014-04-17,-0.004756446913178669,0.002300915563522743,-0.007671487715921854,-0.0006141252392201091,0.9969526545927722
2014-04-21,0.00046101898940675845,0.009057971218279226,-0.0059866073399267306,0.007522721701023638,0.9980129699229648
2014-04-22,0.00015239697013069708,0.0010665758640653333,-0.010513410954398394,-0.0030473454072278416,0.9944866098522757
2014-04-23,-0.00030583511991877366,0.009016996091506524,-0.006419260727260734,-0.0019870300770351568,1.007491343644271
2014-04-24,-0.0016849078083929214,-0.0012255086214343347,-0.014395497215615394,-0.00551339014772434,1.013490594955786
2014-04-25,0.005637875574779017,0.00919020874426879,0.003012217521220384,0.0074913436442709536,1.0098321727033617
2014-04-28,0.0026060481716860817,0.020849105786046707,0.0026060481716860817,0.013490594955785973,0.9901138481809512
2014-04-29,0.00242020002563903,0.010134648030928783,-0.0027226883748532327,0.009832172703361675,1.003025673524907
2014-04-30,-0.005392397160971951,-0.0047932222544998515,-0.015128789399519782,-0.009886151819048838,1.0024131140924
2014-05-01,0.000907679925636895,0.010589969357155171,-0.005295098059363901,0.0030256735249070132,1.003159933072835
2014-05-02,-0.007089105549007102,0.005278912190487484,-0.008144907731385764,0.0024131140923999705,0.9869507848506238
2014-05-05,-0.00571753360013183,0.015046798039287435,-0.010833453300653995,0.0031599330728349084,0.9869298794034891
2014-05-06,-0.0023997604204406553,-0.0023997604204406553,-0.016049134081249306,-0.013049215149376181,0.9930705840027015
2014-05-07,0.0004557025829299288,0.0024313442339189972,-0.02386037751785053,-0.013070120596510915,1.019538039163734
2014-05-08,-0.006005406243032585,-0.006005406243032585,-0.047428299465932855,-0.00692941599729846,1.006539498330602
2014-05-09,0.00015518670814995694,0.03116775063708488,0.00015518670814995694,0.01953803916373409,0.9990934300670017
2014-05-12,0.0038018522738549887,0.0069957533339986,-0.008669620643244058,0.006539498330601967,0.9897161002727378
2014-05-13,-0.0004532792182291301,0.007857319544994468,-0.003928700168927546,-0.0009065699329983135,0.9993883703810967
2014-05-14,-0.006200464294910613,-0.006200464294910613,-0.026920417307201072,-0.01028389972726218,1.0151379192044303
2014-05-15,-0.0027509837261009418,0.006723265438329129,-0.007946641262190579,-0.0006116296189032644,0.9844852058851671
2014-05-16,-0.006115900664155793,0.026605812658305528,-0.006115900664155793,0.015137919204430306,1.0078032791855045
2014-05-19,-0.004669773561249424,-0.004669773561249424,-0.025907957964980022,-0.01551479411483292,1.0051615524328879
2014-05-20,-0.004742619507627888,0.007803279185504497,-0.004742619507627888,0.007803279185504497,1.0114786886281932
2014-05-21,0.003188010024423482,0.03476538350994107,0.001366198383907724,0.00516155243288785,1.002240080365124
2014-05-22,0.007098671599794271,0.012989011513442783,0.0061925009146948096,0.011478688628193234,1.0049009776081084
2014-05-23,0.0047785036597258745,0.0047785036597258745,0.00044819184520683564,0.0022400803651239087,1.0016359448199113
2014-05-27,0.001165286241535446,0.008038944675518911,-0.004811842745831907,0.00490097760810837,0.9971791667737745
2014-05-28,0.005204687172247757,0.022007737917366654,-0.007583429159253807,0.0016359448199112503,1.0162274600468357
2014-05-29,-0.0028208332262255054,0.003562780853220593,-0.011134334999284068,-0.0028208332262255054,1.0080575867571502
2014-05-30,-0.001488817723949043,0.019056026398876158,-0.004019682095958821,0.01622746004683573,0.9979653306529798
2014-06-02,0.0010257112750335917,0.010987628016070117,-0.005127207714229587,0.008057586757150181,0.9946120044094985
2014-06-03,0.003633102317796677,0.003633102317796677,-0.010899668284551911,-0.002034669347020235,1.0043923798037986
2014-06-04,0.0033494225401533573,0.0033494225401533573,-0.011212978045037847,-0.005387995590501515,0.9988339057221204
2014-06-05,-0.0005856047229410022,0.004685268131352283,-0.0005856047229410022,0.004392379803798585,0.9995620027321193
2014-06-06,0.0010205171829813509,0.0010205171829813509,-0.009620821395835755,-0.0011660942778796146,1.0024820257592466
2014-06-09,-0.005691945906972973,-0.0004379972678807409,-0.01065394665195074,-0.0004379972678807409,1.0093212807079515
2014-06-10,-0.002774224195469799,0.004380072700678639,-0.006424391586563605,0.002482025759246609,1.0054838173600302
2014-06-11,0.00043691461618045047,0.011068951992582177,-0.0021847034292352685,0.009321280707951463,1.0071754808163378
2014-06-12,-0.0017311927788642434,0.009957088416603144,-0.00548302887693819,0.00548381736003023,0.9918778751145575
2014-06-13,-0.001148309729781416,0.012341963948972579,-0.0018658099198413103,0.007175480816337787,1.0040224883383815
2014-06-16,-0.0029924504521061657,-0.00028509208123772556,-0.009974465042896341,-0.008122124885442505,1.0238944896224977
2014-06-17,0.0014366483629553173,0.006608328313807643,-0.0035913433664842564,0.00402248833838148,1.0030744204129238
2014-06-18,0.004578446500506983,0.02389448962249774,0.004149218078687289,0.02389448962249774,0.9882977539300053
2014-06-19,0.0037731774902969306,0.015791074236652713,0.0005590441958873704,0.0030744204129238284,0.9722300148753443
2014-06-20,0.003482993505081078,0.009473525238505642,-0.012120172841624366,-0.011702246069994704,0.9969548655385052
2014-06-23,0.0021143536869863144,0.0050746962552525865,-0.02889772443188654,-0.02776998512465567,1.0057030779280371
2014-06-24,0.0013045148502055515,0.00753911175406663,-0.004640039061481804,-0.0030451344614947917,0.9973891484634443
2014-06-25,0.0070158737355896506,0.0070158737355896506,-0.01107070673450572,0.005703077928037148,1.0141051081101256
2014-06-26,-0.0013055005888917837,0.0013050906553431219,-0.013778313127891129,-0.002610851536555714,0.9979931802854658
2014-06-27,-0.0031988760374359604,0.01657720093756665,-0.0031988760374359604,0.014105108110125553,0.9892238575305345
2014-06-30,0.005592823660380164,0.005592823660380164,-0.0060217173920170675,-0.0020068197145342026,1.0023237438403747
2014-07-01,-2.832161529742194e-07,0.0027296362056861145,-0.014655403568865744,-0.010776142469465455,0.9756559547091436
2014-07-02,-0.0013073375710622726,0.0046475783215531585,-0.0013073375710622726,0.0023237438403747035,0.984999073267936
2014-07-03,-0.00043443931694997495,-0.00043443931694997495,-0.030285267680739913,-0.02434404529085643,0.9986429808854588
2014-07-07,-0.0014853542354898996,-0.0014853542354898996,-0.017228782049605873,-0.01500092673206399,0.9936582888769434
2014-07-08,0.00045231616321816936,0.00753918610542903,-0.00784073895112547,-0.0013570191145412247,0.9797905101619238
2014-07-09,-0.0058887626834520646,-0.0037748113062447963,-0.017967810122819006,-0.006341711123056593,0.9968980795911284
2014-07-10,-0.003190871194812539,-0.003190871194812539,-0.029630593680343487,-0.020209489838076244,0.9897327939689053
2014-07-11,0.0006201302140491638,0.0021710931019671698,-0.01504361288252043,-0.0031019204088715835,1.0248345364438725
2014-07-14,-0.00591122120988985,-0.003888861150258216,-0.03251364144731228,-0.010267206031094656,0.9978529976017054
2014-07-15,0.006129814992631433,0.033793975099706275,0.005029477299565821,0.024834536443872457,1.0158315455096267
2014-07-16,0.007208837755710684,0.01181011282057054,-0.003527314708581253,-0.002147002398294573,1.0022693939250757
2014-07-17,-0.0015369961754497785,0.02551499034618132,-0.0015369961754497785,0.015831545509626732,1.024758646621079
2014-07-18,-2.6101573014081225e-07,0.0030259840518263026,-0.004690796571135802,0.0022693939250757467,1.016057815647161
2014-07-21,0.004831110446345432,0.027023162927361177,0.004831110446345432,0.02475864662107896,0.9943451887693725
2014-07-22,0.0057454318642375934,0.017972919649049013,-0.003977550816161912,0.01605781564716091,0.9836688213083544
2014-07-23,-0.0024650015267952963,0.0020296699909645444,-0.005944854268616462,-0.005654811230627499,0.989475364780535
2014-07-24,-0.0011663923201636894,-0.0011663923201636894,-0.01749772639286218,-0.016331178691645576,0.9944248822470867
2014-07-25,0.00014837557450708694,0.0011860231186378023,-0.01645409822668309,-0.010524635219465006,0.9992445757395957
2014-07-28,-0.0013678383354507329,0.002989733815425666,-0.00617617404680304,-0.005575117752913306,0.9959170136340334
2014-07-29,-0.0007554242604043138,0.002719997127216045,-0.012088154684281038,-0.0007554242604043138,0.9646220633536693
2014-07-30,-0.008468301322944072,0.0016632287312996485,-0.03961908171706907,-0.004082986365966601,1.0102314261323655
2014-07-31,-0.0047067462366834345,-0.0015181777799118112,-0.037807330411678386,-0.03537793664633071,0.9576193571392699
2014-08-01,0.0004722737144744471,0.020305397666395608,0.0004722737144744471,0.010231426132365495,1.0213145456334585
2014-08-04,-0.010595019782444703,-0.010595019782444703,-0.04939218610410012,-0.04238064286073007,0.988848048891679
2014-08-05,0.0039048555876115554,0.029612597254168538,0.0039048555876115554,0.02131454563345847,1.0177220245808243
2014-08-06,-0.0019118402365327913,-0.0014339244233754211,-0.015612660758088648,-0.011151951108321012,1.0028496588255025
2014-08-07,-0.018366232931473103,0.022716408535131016,-0.018366232931473103,0.01772202458082428,0.9976318498505999
2014-08-08,0.0030079956707724786,0.004432725339138299,-0.008548118133611227,0.002849658825502477,1.0030065153504568
2014-08-11,-0.0053673983267417125,0.005840220299009102,-0.005525224970510223,-0.002368150149400061,0.9992116005884019
2014-08-12,0.005696420680284975,0.005696420680284975,-0.0004745173025630933,0.0030065153504568176,1.0058415130170761
2014-08-13,3.5678624077384313e-07,0.004417439636730691,-0.0029969408368432093,-0.0007883994115981396,0.996703669129871
2014-08-14,0.009314851015468362,0.009314851015468362,-0.003789062177939173,0.005841513017076139,1.0159052263226134
2014-08-15,-0.00015709474019931502,0.01161493596412555,-0.005807707798882955,-0.0032963308701290384,0.9978296974183803
2014-08-18,-0.0022050282384111775,0.01999962671888067,-0.0022050282384111775,0.015905226322613375,1.0100979110338584
2014-08-19,-0.0015502295703716529,-1.0617566914561394e-07,-0.009921096955384123,-0.002170302581619654,0.9941552829126469
2014-08-20,0.0006215550261452485,0.016312010181212422,0.00046616995333836897,0.010097911033858376,0.9965971224416645
2014-08-21,-0.003999089525394073,-0.0032301660456104386,-0.011227650802457245,-0.005844717087353124,1.0032595531259547
2014-08-22,0.0023211783718140033,0.0023211783718140033,-0.005413974925055243,-0.00340287755833546,1.012199162358862
2014-08-25,0.004346167167928572,0.004811960413387384,0.0012415894571597974,0.0032595531259547172,0.9932528909842968
2014-08-26,0.007232841951107627,0.015147955803172852,0.0033529004323487044,0.012199162358861981,1.0057120343159436
2014-08-27,-0.006900468863096476,-0.0006140018921458879,-0.008740319114661665,-0.00674710901570319,0.991251055410277
2014-08-28,3.504133778697849e-07,0.008181872102212884,-0.002623889038896876,0.005712034315943582,0.9964386982954939
2014-08-29,-0.004144256286774617,-0.002302310702555266,-0.017958496853219152,-0.008748944589722973,1.0001551786026068
2014-09-02,0.006813401001861674,0.006813401001861674,-0.004954865588041368,-0.0035613017045060813,1.004816680095795
2014-09-03,-0.002175846902106482,0.005283411000799543,-0.0038852577015037193,0.00015517860260683136,0.9604143836756996
2014-09-04,-0.0004660476165438965,0.005749016812820695,-0.001553675000995458,0.004816680095794945,0.9954913415064726
2014-09-05,-0.011597407137234006,-0.011597407137234006,-0.04623476258122261,-0.039585616324300354,1.0050140542354993
2014-09-08,-0.015618013753052162,-0.000483544018249793,-0.01787206803226793,-0.00450865849352744,0.9843903709343118
2014-09-09,-0.013585300019865132,0.005014054235499277,-0.02248071042086852,0.005014054235499277,0.9759685069318266
2014-09-10,-0.012230115611392978,-0.012230115611392978,-0.026069846609741876,-0.01560962906568819,1.0278056097967763
2014-09-11,-0.006375814038969585,-0.001634913588064113,-0.025993221324258964,-0.024031493068173426,1.0032594053633543
2014-09-12,-0.004187684504951106,0.030318134038556765,-0.010720336990459045,0.027805609796776265,0.9756332707811416
2014-09-15,-0.0006519646147703506,0.010430177792613682,-0.0011408625486171164,0.0032594053633543396,1.013653405714266
2014-09-16,-0.006498013191184704,-0.000325158104463652,-0.025178994284127176,-0.024366729218858407,0.9911299652911685
2014-09-17,0.0183153917729153,0.022144889394634104,0.013653405714266098,0.013653405714266098,0.9617172923174417
2014-09-18,0.005256123278119862,0.01790396094877922,-0.012483720517384667,-0.00887003470883152,1.0165427049625435
2014-09-19,-0.008120287979916818,-0.007291599361000323,-0.04375168589102607,-0.03828270768255826,1.0315306392905135
2014-09-22,-0.001379066757283498,0.018610581472797927,-0.001379066757283498,0.01654270496254351,0.9669680861534548
2014-09-23,-0.004746681890097082,0.03882001481747821,-0.00813709963910092,0.031530639290513474,1.0188252061332912
2014-09-24,0.0014791585562436982,0.0014791585562436982,-0.03911242299194995,-0.03303191384654525,1.0148952478553066
2014-09-25,-0.0023186426645255276,0.024281670652820386,-0.0023186426645255276,0.018825206133291195,1.0021438133488136
2014-09-26,-0.00769886576256551,0.018912011796680117,-0.012217701254999547,0.014895247855306604,0.9897975606632294
2014-09-29,-0.0006596494598274383,0.0067612074956608925,-0.006266512169832095,0.002143813348813639,0.9940150484996827
2014-09-30,0.003126464857759359,0.010531446506220732,-0.01727830371500061,-0.010202439336770563,0.9923061275173565
