date,x_open,x_high,x_low,x_close,y_close
2014-04-10,-0.006669974766866926,0.013815982363863943,-0.008575687462461956,0.008098935146462427,1.004748013005578
2014-04-11,-0.0023625720413387175,0.010397288290287188,-0.009924004141332543,-0.004725575909699797,1.0193765897590106
2014-04-14,-0.0018996292243660395,0.020892364621726722,-0.0028493182764531833,0.004748013005577922,1.0148351685619184
2014-04-15,0.0009456090704333953,0.020321791368524078,0.0009456090704333953,0.019376589759010576,1.0031981817321385
2014-04-16,0.003708616941606291,0.017153255415716107,-2.3359849776749542e-07,0.014835168561918355,1.0045534213844143
2014-04-17,0.0004572273765959256,0.008223337328440161,0.0004572273765959256,0.003198181732138483,0.9986404329049895
2014-04-21,-0.0013663929803506836,0.006374956176993907,-0.009107742137695274,0.00455342138441428,0.994098879438346
2014-04-22,-0.0027195261401902204,0.008159886835580776,-0.004079485185369713,-0.0013595670950105054,0.9922372753444167
2014-04-23,0.002269569154815132,0.010440258871284636,-0.008624654940611376,-0.0059011205616540385,1.0041415102514812
2014-04-24,-0.002283235089623692,0.0013697289231717757,-0.018264985305679327,-0.007762724655583253,1.018790062265488
2014-04-25,0.005982325113572884,0.007823052200780722,-0.00644291188089452,0.00414151025148124,0.9991006947006057
2014-04-28,0.007790989535116699,0.03712185014943992,0.0032080207109137504,0.01879006226548796,0.9924079908348087
2014-04-29,0.003149286266581397,0.003149286266581397,-0.014394553318849979,-0.000899305299394304,1.006830019583165
2014-04-30,-0.004428523178678034,0.0046097496228219015,-0.01256302903735318,-0.007592009165191316,0.9977385229347779
2014-05-01,-0.0022774777713443495,0.011839064958166556,-0.0022774777713443495,0.006830019583164981,1.0036264794385288
2014-05-02,-0.004070568284861298,0.005427354717488786,-0.012211694439064336,-0.0022614770652220617,1.015356846326304
2014-05-05,9.519925514567262e-09,0.010426186190040543,9.519925514567262e-09,0.0036264794385287846,0.9746447654701202
2014-05-06,0.0036133846796266855,0.016260209410536186,1.849214448235159e-08,0.015356846326304074,0.9625739142900587
2014-05-07,-0.0022235262810873513,0.0013351915382253665,-0.027579401349502985,-0.025355234529879755,1.0099573942492268
2014-05-08,0.005020288285658037,0.005020288285658037,-0.07895961386495876,-0.037426085709941326,1.0112676193142034
2014-05-09,0.01517316578799699,0.024182201053543517,0.004267543878332836,0.009957394249226814,1.0088210819700612
2014-05-12,0.004225294359624598,0.017370866121705353,0.0009389238058252758,0.011267619314203392,0.9884954278697897
2014-05-13,0.0018573092756957177,0.019498872671367407,-0.0023209720507585407,0.008821081970061151,0.9855671398450525
2014-05-14,-0.000920144720623739,2.631693216681441e-07,-0.02392981531968741,-0.011504572130210278,1.0042514719623625
2014-05-15,-0.0013974574673073503,0.0018613710054986576,-0.02188163632033724,-0.014432860154947491,1.0028220944784596
2014-05-16,0.0009449199488476001,0.01275408576670678,0.0004725425045186693,0.00425147196236253,1.017823996143111
2014-05-19,0.014110887939629002,0.018814574310621612,-0.0009408366752639008,0.0028220944784596025,1.0004600174321254
2014-05-20,0.001407462760884437,0.02251435756982434,0.001407462760884437,0.01782399614311103,1.0133584122119945
2014-05-21,-0.0004615740437192706,0.01013747504604856,-0.007373993541559987,0.0004600174321254258,0.9927274763517953
2014-05-22,4.6369841211202356e-07,0.023031336703229988,-0.004605640617904694,0.01335841221199452,1.0201467592960882
2014-05-23,0.006818363959179896,0.009091143700810989,-0.009090747441510283,-0.007272523648204743,1.0013458144947618
2014-05-27,0.006868326394358082,0.02564121700293276,0.0050368696030203,0.020146759296088224,1.017032643194725
2014-05-28,0.0013458144947617878,0.005385315985353634,-0.010323846966053152,0.0013458144947617878,1.0163075480446682
2014-05-29,0.0017928350971430085,0.021963108995955327,-0.005378829243721128,0.017032643194724972,1.0131872541561138
2014-05-30,8.38766625266274e-07,0.018070480972710135,-0.012339439545861697,0.016307548044668163,1.0068722699239578
2014-06-02,-0.0037862996053542597,0.01536331035083438,-0.0037862996053542597,0.01318725415611377,1.0029865465492116
2014-06-03,-0.0025779486523404005,0.0073018327620384404,-0.012028085297905111,0.006872269923957841,1.0012756960130889
2014-06-04,-0.0012796821316672924,0.012798815555152165,-0.007678984467213823,0.0029865465492115995,0.9736621735349357
2014-06-05,-0.0008511063965374044,0.005529138573908687,-0.007231351366983829,0.0012756960130888562,0.9978181209409798
2014-06-06,-0.016567239490351104,-0.01359358963073276,-0.03355958227808764,-0.02633782646506433,1.0170534736730836
2014-06-09,-0.006108585654744925,0.0030536742568667563,-0.006108585654744925,-0.002181879059020231,1.007308419365982
2014-06-10,-0.000873945282748867,0.017490737964645175,-0.002185738157432615,0.01705347367308363,1.0017069691893712
2014-06-11,-0.0021499280091178408,0.01719661707521536,-0.0021499280091178408,0.007308419365982033,1.0029825299123836
2014-06-12,0.001280156268301802,0.002987407952578458,-0.009389922539704498,0.001706969189371188,1.0135940346862087
2014-06-13,-0.0008521590096358667,0.006391133257788395,-0.00596510466150002,0.002982529912383569,1.0138302515988908
2014-06-16,-0.0025487484639679092,0.01571804672003263,-0.006796853557481053,0.013594034686208678,1.0099218834583241
2014-06-17,0.0113155262563156,0.03143292930123898,0.004190630997290334,0.013830251598890841,0.9991812115326917
2014-06-18,0.0049611191496352625,0.016949586900573355,0.004134390805415222,0.009921883458324121,0.9991805405687602
2014-06-19,0.004911844905784113,0.00859584580963646,-0.010233422744253096,-0.0008187884673083179,0.9803203017361641
2014-06-20,0.0045062699973972276,0.00983192128803978,-0.005735433216757291,-0.000819459431239844,1.007109542664751
2014-06-23,4.899035122019058e-07,0.0061506171326601855,-0.024189770711313452,-0.019679698263835865,1.0282393611851888
2014-06-24,-0.006692204565149185,0.020911289894651075,-0.0075286934328933075,0.007109542664750945,1.0020191689542601
2014-06-25,0.006644654659974991,0.03114632567726683,0.002907106253348113,0.02823936118518877,1.0149131761129717
2014-06-26,0.00040370044168525077,0.007673501331900701,-0.002019617877354163,0.002019168954260131,1.0
2014-06-27,0.0008059483729794259,0.01733153384953412,-0.003224699106762152,0.014913176112971716,1.001985955322471
2014-06-30,0.002779971960914951,0.006751392940173906,-0.0047657203248220315,0.0,0.9976217998891399
2014-07-01,-0.0011911672076402313,0.0075459765615977226,-0.007942562052698832,0.0019859553224710336,0.963087158376266
2014-07-02,-0.0015854749375455723,0.0007926249839635968,-0.006738112965655185,-0.002378200110860096,1.0099338061931769
2014-07-03,-0.008610157767105608,-0.0074143200481383564,-0.04050050684545292,-0.03691284162373398,0.9836067612971675
2014-07-07,0.0016557074792848958,0.009933806193176853,-0.003725131683970151,0.009933806193176853,0.9987493640298184
2014-07-08,0.0008198827466696645,0.006557563839822977,-0.02254076532693139,-0.01639323870283249,0.9778893227180576
2014-07-09,-0.010000592502181105,0.004582747857295955,-0.019167224984201314,-0.0012506359701816017,1.0093856296646018
2014-07-10,-0.0016684616934858898,-0.0016684616934858898,-0.02920288102261903,-0.02211067728194238,0.9797126270446269
2014-07-11,0.006399294648027576,0.017064823348094116,0.004266221456624475,0.009385629664601769,1.018550719616194
2014-07-14,-0.002113226144870639,-0.00042265095651750073,-0.03296704963509611,-0.020287372955373084,0.9830579421996047
2014-07-15,0.0021572273934957753,0.020276302738224894,0.0021572273934957753,0.018550719616194034,1.0193880033987852
2014-07-16,0.002117694093324518,0.009741594850812385,-0.01905977210608767,-0.01694205780039526,0.9961961484078401
2014-07-17,0.0038774241183394675,0.024558223884889374,0.0008614964088899946,0.019388003398785214,1.0123040306214985
2014-07-18,-0.0016905317736896075,-0.001267948424903853,-0.012256889021316053,-0.0038038515921599014,1.0146683751475718
2014-07-21,-0.0016968178414933366,0.0161224511952911,-0.004242485505850935,0.01230403062149854,0.9884346512033836
2014-07-22,-0.0008386975174012878,0.015506616896795444,-0.0008386975174012878,0.0146683751475718,0.9912248137314467
2014-07-23,0.003304566505845541,0.0037175496789028095,-0.018587244491277466,-0.011565348796616415,0.982293567262859
2014-07-24,-0.005014208736209613,0.0012540605825734907,-0.012118268552262057,-0.008775186268553337,1.010729226684035
2014-07-25,-0.002107743631489578,-0.002107743631489578,-0.022343815651521992,-0.01770643273714101,0.9991510708275397
2014-07-28,-3.8328866358572355e-07,0.01630866971167788,-0.0008586898725543302,0.010729226684035087,0.9775233070940209
2014-07-29,0.005520483284178868,0.008917508660484463,-0.006793784324600205,-0.0008489291724602666,0.9755676562993568
2014-07-30,-0.001152013502834559,-0.001152013502834559,-0.0305800938563886,-0.02247669290597909,1.008944197997406
2014-07-31,-0.009598124427499188,-0.009161897288016974,-0.04624736225318571,-0.024432343700643178,0.9747338299956337
2014-08-01,-2.9179565030901244e-07,0.01744153580733121,-0.006708765767680092,0.00894419799740609,1.0145524879834853
2014-08-04,-0.002659781574587239,-0.0022165091098177436,-0.0447697357263358,-0.025266170004366262,0.9941729229612845
2014-08-05,-0.0013638619186000511,0.01955479168511709,-0.005001877318751569,0.014552487983485296,1.0180339917616135
2014-08-06,0.00044810783524940057,0.0026893063566530984,-0.016136333758224763,-0.005827077038715545,0.99690024092294
2014-08-07,0.002704863608020247,0.02479682218371493,-0.013075131372919713,0.018033991761613466,0.9782319439971524
2014-08-08,0.0004431970493488091,0.012843585727148499,-0.008857115576685226,-0.0030997590770599492,0.9950042742172097
2014-08-11,-0.003998192410722634,-0.0035539352292450754,-0.02932025862117471,-0.02176805600284759,0.9844818328052976
2014-08-12,0.0036328157419700524,0.0036328157419700524,-0.013170124425310514,-0.0049957257827902835,1.0101994690589824
2014-08-13,-1.3390265152235514e-07,0.0059332778551353105,-0.019169464024962335,-0.015518167194702448,0.995870287369447
2014-08-14,0.00046367825924198414,0.012053850661886578,-0.011590111650628176,0.010199469058982391,1.0175106579061917
2014-08-15,0.0018362918412775375,0.014686262093330793,-0.01055474152321012,-0.004129712630552951,0.9923009699203724
2014-08-18,0.005529090657122815,0.017971497557637717,0.003224980296068658,0.017510657906191662,1.0018255168218424
2014-08-19,0.0009060687585193961,0.0013589777903757483,-0.018115678661635992,-0.007699030079627578,0.9972665024448322
2014-08-20,-0.0009130209785201959,0.003651121634971055,-0.006389922471685683,0.001825516821842399,1.0031983176974324
2014-08-21,-0.0009111323548560701,0.0013667372503789466,-0.01731207157704162,-0.0027334975551678298,1.0104734539366136
2014-08-22,-0.002740432066694387,0.010050835215074772,-0.005024546483655357,0.0031983176974323957,1.0108157277204506
2014-08-25,0.0054643194615389135,0.020947019788524646,0.0054643194615389135,0.010473453936613586,1.0049045121511786
2014-08-26,0.006309175915173659,0.013519624421485688,0.001351960333836999,0.010815727720450585,1.0168581893803597
2014-08-27,-0.00222887200056765,0.011591969443081274,-0.0053496797344132485,0.004904512151178597,0.9598603738468022
2014-08-28,-6.787390535167859e-07,0.01818918605579456,-6.787390535167859e-07,0.016858189380359656,0.9740856113670783
2014-08-29,-0.013088979001747547,-0.00567187278422554,-0.0453752648081297,-0.04013962615319777,0.9667444231431674
2014-09-02,0.0028290824074210796,0.008304074855228105,-0.026826901877898268,-0.025914388632921725,1.0140508968533322
2014-09-03,-2.7067627172971953e-07,0.014051211782635242,-0.040749712746535605,-0.03325557685683256,0.967510532075516
2014-09-04,-0.0029064942385647052,0.017442356589642216,-0.006782461424396535,0.014050896853332162,0.9990122075353113
2014-09-05,-0.006689143326798708,-0.005733646627895217,-0.0344006435820331,-0.03248946792448404,0.9846763694366983
2014-09-08,-0.008889018583590258,0.014320915556972347,-0.00987669539596403,-0.0009877924646887193,0.9959834904107128
2014-09-09,-0.002965744448023444,-0.0014827641722420237,-0.019278150348863154,-0.01532363056330166,0.9813509936436294
2014-09-10,-0.008032568189718092,-0.000502470282709111,-0.018574781859842293,-0.0040165095892872316,1.006163477508914
2014-09-11,-0.004536065331663064,0.005544620562634606,-0.02469734098371279,-0.018649006356370568,1.0112300166282098
2014-09-12,-0.0005135171697924212,0.00873149210012314,-0.013867310600252147,0.006163477508914106,0.9909141613772706
2014-09-15,-0.0005106419881613089,0.01888696366656628,-0.0005106419881613089,0.011230016628209771,0.9893021293015767
2014-09-16,0.0010101163826616855,0.011610878766538546,-0.01060016447602441,-0.00908583862272938,0.957775083069167
2014-09-17,0.007132001664298171,0.008150873722736485,-0.019867524894393696,-0.010697870698423317,1.0064514573366286
2014-09-18,-0.007209468790001727,0.0005145040138536672,-0.049948889734688806,-0.04222491693083297,1.0176275815873057
2014-09-19,0.025806326579167926,0.04193531591754218,0.005913810685934218,0.006451457336628552,1.0021004590933051
2014-09-22,-0.002671507255901595,0.02991397677242369,-0.002671507255901595,0.017627581587305707,0.9816658958806275
2014-09-23,-0.002623961729424029,0.01469888124613039,-0.022571438440557756,0.0021004590933051404,1.013988251093544
2014-09-24,-0.006285933925180287,-0.0020952616874825303,-0.018857950638273335,-0.01833410411937253,1.0110987365574626
2014-09-25,0.002197726881569606,0.026314722163527815,-0.00369758633512296,0.013988251093544068,0.9916367142760287
2014-09-26,-0.012156991360438907,0.01744127196036871,-0.014799756449641599,0.01109873655746263,0.9594093777199482
2014-09-29,-0.0047040257721863155,0.005750703547567904,-0.019340766465409165,-0.00836328572397127,0.9890107361029674
2014-09-30,0.0015811765128144195,0.005798356392100912,-0.0453349622124366,-0.040590622280051836,0.9750002035354657
2014-10-01,-0.007692590787173548,-0.0005496767832391392,-0.04175845745419615,-0.010989263897032586,0.9925929378985933
2014-10-02,-0.003333052277545767,0.008333566469122422,-0.02888866938009027,-0.02499979646453432,0.979907943589731
2014-10-03,3.000308859135714e-07,0.009686917392111916,-0.023931336468563158,-0.007407062101406736,0.9660218270566029
2014-10-06,-0.009185024427966093,-0.0017223874875670342,-0.02009205641026901,-0.02009205641026901,0.9514857345107378
2014-10-07,-0.005272867866198516,-0.0023436866929106293,-0.0515528130357763,-0.03397817294339711,0.9898027129125677
2014-10-08,-0.0054578648604471924,-0.0012128863501463805,-0.05397207021672201,-0.04851426548926219,0.9703797235480492
2014-10-09,-0.008922560255856915,0.019120761433270905,-0.04270203112243243,-0.010197287087432283,0.9721302452765059
2014-10-10,-0.0032197756793362897,0.018029472273400016,-0.029620276451950756,-0.029620276451950756,0.991808794794226
2014-10-13,0.011280894285600418,0.021898006569494033,-0.029196862117489952,-0.027869754723494067,1.0412941170864816
2014-10-14,-0.01569971373446133,-0.0006826315798676985,-0.047099031822855464,-0.008191205205773988,0.9980168605368593
2014-10-15,-0.022711424178774364,0.053682303301656686,-0.02752902298029314,0.04129411708648156,1.0013246946076486
