date,x_open,x_high,x_low,x_close,y_close
2014-03-25,1.2625730949622493e-07,0.01123605383653481,-0.007490539753030823,-0.007115999308885179,0.9950456325056789
2014-03-26,-0.00037715202988519714,0.00792157778773328,-0.010184781058856562,-0.010184781058856562,1.0114899119566865
2014-03-27,0.0003809744423586281,0.004573070357510867,-0.008384250936067206,-0.004954367494321099,1.012873833765292
2014-03-28,0.005361997056761991,0.015702880844324474,0.0007660243565645874,0.011489911956686472,1.0119628245752037
2014-03-31,0.00037857066748236967,0.018174832588395695,0.00037857066748236967,0.012873833765292053,0.999630514457227
2014-04-01,0.0037385493976394013,0.013084345814185605,0.0011217378094494634,0.011962824575203701,0.9911307740935494
2014-04-02,0.002955233622350839,0.004063496830680302,-0.004432976386918752,-0.00036948554277305146,0.9891871884615182
2014-04-03,0.00997778853766551,0.012195063623472002,-0.00923878350173557,-0.008869225906450562,0.9849224686570798
2014-04-04,-2.238912732988041e-08,0.0026099587463495055,-0.014914251103746667,-0.010812811538481792,0.9942598815695758
2014-04-07,-0.0026387885204088857,0.003015244312198906,-0.0162082803942305,-0.015077531342920225,0.9969204335653096
2014-04-08,0.0015312407619869628,0.00918531075343254,-0.01377682622628329,-0.0057401184304242125,1.0084942170905167
2014-04-09,-0.001539885715081346,0.005773377455008166,-0.00461917373828169,-0.0030795664346904283,1.0
2014-04-10,-0.0050193108325573554,0.012741271160257694,-0.006949856903169516,0.008494217090516676,0.9858344598077673
2014-04-11,0.00995399361330307,0.01263399361038231,-0.008805568231050498,0.0,1.0209713255392037
2014-04-14,-0.0007658339010200299,0.003828305213237293,-0.02220532015344512,-0.014165540192232706,1.0015214622356468
2014-04-15,0.007767430735754921,0.028738274553582688,0.0023304849466856403,0.020971325539203667,1.0117734468891244
2014-04-16,8.939968987320412e-09,0.007607420519048835,-0.00646633080493908,0.0015214622356467533,1.0101350806545442
2014-04-17,0.0034179863528749355,0.11507769139608137,-0.001899118312000514,0.011773446889124406,0.9914532313822592
2014-04-21,-7.117475253615169e-08,0.017267232489660334,-0.001501535373258922,0.01013508065454416,0.9810102506455419
2014-04-22,0.002601477618905168,0.01597942980593725,-0.009290003934536273,-0.00854676861774084,1.0
2014-04-23,0.003418156153894625,0.008355458115335779,-0.023927051315899894,-0.018989749354458074,0.9907081549437661
2014-04-24,-0.0007743111816784776,0.006968652950346099,-0.004645793247690544,0.0,0.994529319069237
2014-04-25,0.001548286323034942,0.010452640397602186,-0.013937636745164239,-0.009291845056233927,1.010609002754412
2014-04-28,0.007424980742230414,0.011332698282279674,-0.007424614235721938,-0.005470680930762972,0.9914463687419691
2014-04-29,-0.0023575953291438134,0.018467578842297883,-0.004715138177535327,0.0106090027544119,1.009803980643105
2014-04-30,0.001166431180615879,0.0050544709877127225,-0.017496070903620042,-0.00855363125803088,0.9922327202584771
2014-05-01,0.003137310594512721,0.019607902785271136,0.0023529788716218913,0.009803980643104948,0.988649720057314
2014-05-02,-0.00737892144003871,0.002718172183238332,-0.03300997676382866,-0.0077672797415229144,1.01781486062392
2014-05-05,-0.0011741456921029458,0.006262199810868729,-0.015264189216235291,-0.011350279942686003,0.9957216866229801
2014-05-06,-0.00039571583356534656,0.019398428407354062,-0.008313403733400393,0.017814860623919904,1.0070310783265326
2014-05-07,0.0007780530952161691,0.009335083691832446,-0.012057418612663073,-0.004278313377019893,1.0205588834912718
2014-05-08,-0.005078347930762672,0.00859353927553741,-0.005078347930762672,0.007031078326532603,0.9980992680640913
2014-05-09,0.004267176245756454,0.027153147709352288,0.003879269646384964,0.020558883491271773,0.9786749461986812
2014-05-12,-3.434561322013252e-07,0.00494078258356434,-0.004181212610675278,-0.0019007319359086727,0.9910504329191013
2014-05-13,0.0015233297375072397,0.0015233297375072397,-0.02589477408902785,-0.021325053801318772,1.0062819341801745
2014-05-14,-0.0007783232855048672,0.005058237016410061,-0.017509850575981423,-0.008949567080898668,1.0046821216425728
2014-05-15,3.9478872837506174e-08,0.00706718973936038,-0.009030174793487111,0.006281934180174531,0.9918446380509082
2014-05-16,-0.003121264409471358,0.005852651875960957,-0.005852427202105548,0.004682121642572756,1.0121380472393293
2014-05-19,-5.8172137995526896e-08,-5.8172137995526896e-08,-0.018640816009564243,-0.008155361949091833,1.0166342039291012
2014-05-20,0.005090265626386259,0.016053489766614915,-0.0015659642657431805,0.01213804723932932,1.003805154520521
2014-05-21,0.0030945406911482287,0.017021059882782907,0.00038662280060308696,0.0166342039291012,1.0166791481902187
2014-05-22,0.00152206979355074,0.008371396552417254,-0.004946730747828365,0.0038051545205211035,1.0033559418057283
2014-05-23,0.004548759642235112,0.018574566590102926,0.004169675962258257,0.01667914819021865,0.9970268476146791
2014-05-27,2.306063777712808e-07,0.009694499502649334,-0.0018640217858525432,0.003355941805728291,0.9966454149160733
2014-05-28,0.0037158203075386975,0.004459055246475163,-0.010405360017116672,-0.0029731523853209207,1.0041140496893182
2014-05-29,0.0026088822188212735,0.008199623928880406,-0.004472761861993524,-0.00335458508392672,1.0048416658586097
2014-05-30,0.0007482986128286573,0.007105820498481963,-0.011218784623827527,0.004114049689318167,1.0040769246507717
2014-06-02,-0.0007449119441867991,0.00931097072316156,-0.0014898079278106158,0.004841665858609678,1.0295311441271462
2014-06-03,0.00037046193668999194,0.007042080683057117,-0.0018533874137999229,0.004076924650771696,1.0068126874162389
2014-06-04,0.002214800359283897,0.035437376811665144,-0.0007383159829758013,0.02953114412714619,1.0128205050256942
2014-06-05,0.0003587489731422533,0.01039821637221272,-0.008605039222653432,0.006812687416238861,0.9929674886670915
2014-06-06,-0.0024928957503641547,0.02136750519536257,-0.0024928957503641547,0.012820505025694207,0.99185568716972
2014-06-09,-0.00457120036476355,0.0010546724383380113,-0.01371326043622656,-0.007032511332908498,1.0003568712237347
2014-06-10,-0.0014162475417974774,0.0035412387019873037,-0.008498428639219902,-0.008144312830280054,1.0053533927737273
2014-06-11,0.0007138946895564047,0.003212990855044451,-0.006783461902171162,0.0003568712237347338,1.0280440120051106
2014-06-12,0.0028551879283575943,0.01106359472627938,-0.002141289833357596,0.005353392773727261,1.0010358864960016
2014-06-13,-0.0028398699234118974,0.02946399484290918,-0.006034763599950033,0.02804401200511064,0.991721581787107
2014-06-16,-4.8798540652761346e-08,0.012776223054875135,-0.0037983464888929896,0.0010358864960016145,1.012173944542118
2014-06-17,2.9318334515693323e-07,0.00034524771569066637,-0.0196616546068894,-0.00827841821289299,0.9951886977959531
2014-06-18,1.8010864577533425e-08,0.015304384688513473,1.8010864577533425e-08,0.012173944542118065,0.9955109947615172
2014-06-19,-0.002405749527514711,-0.0010312135426758795,-0.0075604397183325345,-0.004811302204046908,0.9958378684390985
2014-06-20,-0.0017265770789193224,-8.417724794984593e-08,-0.017610522531038897,-0.004489005238482835,1.0034829889740202
2014-06-23,-0.0034683937043247237,0.014221524687481057,-0.004508934330706316,-0.004162131560901505,1.005553657071972
2014-06-24,-0.0017416576187593291,0.005572900759120758,-0.008707897365789585,0.003482988974020218,1.020711264831277
2014-06-25,0.0024297363016299034,0.006247876399692265,-0.006594850141137809,0.005553657071972085,1.003381594817159
2014-06-26,-0.006213102730428299,0.02278235483477009,-0.006213102730428299,0.020711264831277054,1.0151666589944837
2014-06-27,0.0013525297793886004,0.008116101406227427,-0.008116547901562687,0.0033815948171589394,1.007636347593725
2014-06-30,0.0033702211457633524,0.030333452555340257,0.0003368495765092572,0.015166658994483662,1.0072489319359428
2014-07-01,0.0026562795259637006,0.015272456185958738,-0.011287949058768065,0.00763634759372489,0.9878964926030244
2014-07-02,0.004942516543355202,0.014497737849910264,0.0019771073685697083,0.007248931935942782,0.9907283570192618
2014-07-03,-0.0006544260636748289,-0.0006544260636748289,-0.01635607680032769,-0.012103507396975632,1.005682092677796
2014-07-07,-0.00033123157590697616,-9.821010948929398e-08,-0.016556387556582952,-0.009271642980738237,0.9953472793281594
2014-07-08,0.0026740653817869386,0.01570880783229378,0.0016713683670168678,0.005682092677796069,1.013021479075093
2014-07-09,-0.007643752549486904,-3.2590222964756776e-08,-0.015287535896871596,-0.004652720671840638,1.002966496622915
2014-07-10,-0.003673007971386033,0.013689273841211769,-0.003673007971386033,0.013021479075093101,0.9940849289304089
2014-07-11,0.008569663866957455,0.012195198296056642,0.00032971573547224686,0.002966496622915038,0.996032778863636
2014-07-14,-0.031219066121901506,-0.001971566086420018,-0.036148400340951015,-0.005915071069591105,0.9970129218752054
2014-07-15,0.004958411579583322,0.004958411579583322,-0.010578751884863347,-0.003967221136364052,1.0019975726778203
2014-07-16,-0.006637944522670747,0.0029869805663200744,-0.006969847222838443,-0.0029870781247945954,0.9990032520980012
2014-07-17,-0.0013313355690116602,0.005659314605056309,-0.004660243815843845,0.001997572677820303,1.004323203434414
2014-07-18,-0.0023256185257688466,0.001993290210309695,-0.007641227754969893,-0.0009967479019987735,0.9953643198384704
2014-07-21,0.0019952487468746227,0.00731622460239989,-0.0003326425103852282,0.004323203434414058,1.0050488700481546
2014-07-22,-0.006622417642216272,0.003973599797774119,-0.015562831041175507,-0.004635680161529598,1.005023412831539
2014-07-23,0.00807815838752779,0.01279035616038482,0.0016829869823089538,0.0050488700481545745,1.0023325794846771
2014-07-24,-0.0023442799056084818,0.005693220501199914,-0.00502351058425321,0.005023412831538954,0.9936834734024501
2014-07-25,0.002999039274304227,0.00599804477052257,-0.007330833236500522,0.002332579484677133,1.012044015491023
2014-07-28,0.003324461121269051,0.006316487419578687,-0.008976098483914452,-0.0063165265975498874,0.9814876914182002
2014-07-29,0.0036800153629981125,0.0153896283046846,-0.005687687752802262,0.012044015491023075,0.9939372365786789
2014-07-30,-0.009917259076134943,-0.009917259076134943,-0.02347097401314635,-0.018512308581799752,1.0033886623617942
2014-07-31,0.0016839362618938924,0.002694400489227533,-0.012799063119316445,-0.00606276342132106,0.9986492267293166
2014-08-01,0.0013554068249708173,0.00576072918744841,-0.00881061232325242,0.003388662361794248,1.0006764903759187
2014-08-04,-0.001013041754179489,0.004052802161983227,-0.007092080219854302,-0.0013507732706834474,1.005069249905552
2014-08-05,-0.003719893940263508,0.006087375301346176,-0.005410771290896177,0.0006764903759186591,1.006052380838906
2014-08-06,0.004055370690504878,0.006759048597297923,-0.001351856204623525,0.00506924990555202,1.0090240488406073
2014-08-07,-0.0010088490160943264,0.007397337299693829,-0.004707527383845056,0.006052380838905913,1.0029810835058293
2014-08-08,0.002673763820226993,0.013368940434584253,0.002673763820226993,0.009024048840607257,1.0178334312402915
2014-08-11,-0.0006625270904336844,0.0039747495388786636,-0.0036436515458934116,0.002981083505829263,1.0087605317182038
2014-08-12,0.0033023716114157775,0.019814919329111502,-8.753982672082827e-08,0.017833431240291464,1.001286652383595
2014-08-13,0.000973388085614868,0.009085003772067779,-0.0012978544047170804,0.00876053171820379,1.0231288985749647
2014-08-14,0.007397959927008424,0.007397959927008424,-0.004824593810548117,0.0012866523835950439,1.0015698495641039
2014-08-15,0.0061034978755321045,0.023450139486701715,0.0038548727638114677,0.023128898574964696,1.0053293341801355
2014-08-18,0.0006279726604434543,0.0072214104128554,-0.0025117567509266303,0.0015698495641038868,1.024009781541996
2014-08-19,-0.0021941710396211622,0.010658550976239134,-0.014733346405882641,0.005329334180135481,0.9850790185928872
2014-08-20,0.0034298090564301997,0.028998862176403684,-0.0003119716821090579,0.024009781541995956,1.000618269301486
2014-08-21,0.0012179508886980273,0.0057854811851891785,-0.01522543696284906,-0.014920981407112843,1.0092680485726127
2014-08-22,0.002473025936619244,0.008655430134177688,-0.004018445407018567,0.0006182693014860074,0.9908170593672115
2014-08-25,0.004016327426345612,0.016064504499986754,0.0018538401488570333,0.009268048572612653,0.9870251490201292
2014-08-26,0.00122416355280075,0.004591185019390265,-0.01224380554904514,-0.009182940632788461,1.0050079012594748
2014-08-27,-0.008341000911126328,-0.00278028655127327,-0.016373078404970154,-0.012974850979870833,1.0080969606860062
2014-08-28,0.0018779389892753517,0.009076792512807685,8.102300785850503e-08,0.005007901259474812,0.9913501862262917
2014-08-29,0.0024912218365209515,0.010899830110748576,0.0006227214206202536,0.008096960686006183,1.0
2014-09-02,0.001853745371890092,0.004325108663774335,-0.01112129491229974,-0.008649813773708326,1.0152697980102587
2014-09-03,0.004674400908870391,0.01215329971311907,-0.0015580940113061326,0.0,1.01442580221249
2014-09-04,-0.004674153831670691,0.016516202129304602,-0.004674153831670691,0.01526979801025874,1.0087746005186526
2014-09-05,0.001841401797386677,0.022099219955530103,0.00030674166619104604,0.014425802212489902,1.02009581187247
2014-09-08,-1.1250160580900115e-08,0.013010588152698732,-0.005748835121793916,0.008774600518652642,1.0117614274627904
2014-09-09,0.0038991400651893215,0.03059377972280397,0.0002997779586635385,0.020095811872469893,0.9799476608383094
2014-09-10,-0.0014699999213979575,0.02616900665090882,-0.016465542847471815,0.011761427462790408,0.9913996631256718
2014-09-11,0.0026154529960218387,0.009590217969233095,-0.021505493723700697,-0.02005233916169058,0.9892312747558113
2014-09-12,0.0008895699983297867,0.006524166851278768,-0.015717823593128344,-0.008600336874328152,0.9969758737467894
2014-09-15,-0.0008972969097922334,0.005683541203133746,-0.013760004921882119,-0.010768725244188704,1.0090994715076624
2014-09-16,-0.0015122053794008883,0.00816422663558325,-0.007560004226808248,-0.0030241262532105795,0.9738504351907017
2014-09-17,0.0027300707789952305,0.01789537672464281,0.0024266998669046913,0.009099471507662438,0.9907405357984963
2014-09-18,-0.0012022224830492423,0.003907545972404947,-0.026750720783985993,-0.02614956480929831,0.9735202271139137
2014-09-19,-0.0015434160481273551,-1.1222741114202961e-07,-0.012654485358222,-0.009259464201503698,1.0105599931749087
2014-09-22,-0.006542097648860379,-0.0031152874353523874,-0.026791306489037825,-0.026479772886086272,0.9832171801560577
2014-09-23,0.002559993209611644,0.011520015143400286,-0.0032000165310273054,0.010559993174908744,1.003864929622088
2014-09-24,-0.0022166076326487483,-2.4565081413463474e-08,-0.016782819843942254,-0.016782819843942254,0.9910170024001458
2014-09-25,0.0006443048014086461,0.01030617926344668,-0.0022542513943716314,0.0038649296220880647,0.9932014321648595
2014-09-26,-0.006416429579461869,0.0025665890878161512,-0.01860761237837416,-0.008982997599854214,0.9859844704350142
2014-09-29,0.0019421374669650326,0.002913285780670627,-0.008417251268748704,-0.006798567835140545,1.002314259372388
2014-09-30,-0.004563086618807444,-0.0009777308195054735,-0.02118630333271776,-0.014015529564985751,1.0056065855072465
