date,x_open,x_high,x_low,x_close,y_close
2014-03-06,-0.0002682697670367551,0.008854353854492514,-0.0032196195199437616,0.003219819299351112,0.982583191136103
2014-03-07,-0.0037445355830890703,0.0026743364609853604,-0.016582177646728313,-0.001872385825340106,0.9841834845677915
2014-03-10,-0.008574314497124091,-0.0005357483010945963,-0.021168132940983297,-0.01741680886389696,0.9942041132034013
2014-03-11,-0.012271353235637772,-0.011725935664798959,-0.029997060190726454,-0.015816515432208522,1.003362952928307
2014-03-12,0.004513935423535953,0.00730044568201671,-0.011090096845965292,-0.005795886796598704,1.00754203326108
2014-03-13,-0.005605646110170226,0.006445928894183828,-0.005885868055189092,0.003362952928307017,1.0102579625036185
2014-03-14,0.0008381813706856978,0.009218049511580784,-0.005865777075513057,0.00754203326108005,0.9989023058210553
2014-03-17,-0.00027703380435673,0.014139393823503488,-0.0016633121548389473,0.010257962503618545,1.0159339892440025
2014-03-18,0.005214038333327897,0.016190923478193175,-0.007409531375550227,-0.0010976941789446748,1.0078422707152352
2014-03-19,-0.003296799733014555,0.018955983843166768,-0.009066004986308718,0.015933989244002467,1.0037560421813383
2014-03-20,0.0018930749247807466,0.0118984561722415,0.0008113842072976496,0.007842270715235244,1.0008021200873813
2014-03-21,0.0032194054422693963,0.009658943958102295,-0.004025037005670362,0.0037560421813382927,0.9959934616779326
2014-03-24,0.004544521499443954,0.006148305848887148,-0.006682478796719127,0.0008021200873813417,1.016090228153205
2014-03-25,0.007211359771682746,0.013354508997536207,-0.005609138859002716,-0.004006538322067432,1.00475071993736
2014-03-26,0.00831331864754481,0.030034999657033934,0.004827202495195637,0.016090228153204933,1.0078800226992264
2014-03-27,0.0060703093735463565,0.00950132245020674,-0.0002637601914357024,0.004750719937359982,1.0028669488354809
2014-03-28,0.003939973161592558,0.009718732523889884,-0.0021015162911822705,0.007880022699226386,1.0148126266304214
2014-03-31,0.003127624822035324,0.008339951528014033,-0.0036485589657518913,0.002866948835480887,1.010243586606369
2014-04-01,-0.0012996078604031736,0.01793110124343089,-0.0031187263125358466,0.014812626630421377,1.0070975870568053
2014-04-02,0.002048969796225375,0.014084758286883714,-0.001536162847270317,0.010243586606369037,0.99219721436534
2014-04-03,0.006844144177199807,0.021039266163494608,0.0027883812243993944,0.007097587056805299,1.0149668276742847
2014-04-04,-0.005285738526476513,0.001258391923740776,-0.01057139343036706,-0.00780278563465997,1.0132470495973236
2014-04-07,0.0012682731285365012,0.02130878512400569,0.0012682731285365012,0.0149668276742847,0.9884064602429263
2014-04-08,0.0002502830033568326,0.013996831884635963,-0.003248828128936454,0.01324704959732359,0.9832790897137295
2014-04-09,-0.005920142324313926,-0.0009867246140958796,-0.01356685038289096,-0.011593539757073668,1.0035535455893352
2014-04-10,-0.0044923662560752975,0.0032441275595249675,-0.020464396532711815,-0.01672091028627054,1.0085987573411932
2014-04-11,0.005837813928785129,0.012944383509407409,-0.002284007540425903,0.003553545589335183,1.0030089028016038
2014-04-14,-0.0027821403054268945,0.011380765263356185,-0.005311185792719608,0.008598757341193197,1.0159999311523773
2014-04-15,0.005767192589009484,0.01604803001655064,-0.000752418845655245,0.003008902801603819,0.9940946708941905
2014-04-16,0.002499908976251186,0.0224999842152942,0.0007499166979487715,0.0159999311523773,1.0009899171191423
2014-04-17,-0.00713571933856838,-0.004182895418662236,-0.009350290345700007,-0.0059053291058095425,1.008407574127649
2014-04-21,0.000989917119142536,0.0022276162372054653,-0.006930866235896782,0.000989917119142314,1.0009809922425819
2014-04-22,0.003214717980492665,0.012611382196641152,-0.00024718611761154197,0.008407574127649031,0.9909357015797122
2014-04-23,0.0012262629021451144,0.010054042236104399,-0.0017164237525228998,0.0009809922425818574,1.0056859690368272
2014-04-24,-0.005634622504703923,-0.0044097515993754,-0.016903584356382728,-0.009064298420287775,1.0100787185143194
2014-04-25,0.003955445182514117,0.006674866755428166,0.0002471258909986229,0.005685969036827165,0.9922124584503633
2014-04-28,0.006637238748835372,0.02261555105619717,0.0054081522287754424,0.010078718514319407,1.0014714297588108
2014-04-29,-0.004867148273208999,-0.0014600073111056266,-0.013628420940120067,-0.0077875415496366784,1.0022045594899203
2014-04-30,-0.001471977461491969,0.0017166669107087085,-0.004905858985590927,0.0014714297588107605,0.9990226029773557
2014-05-01,-0.0009793077125843652,0.009307204964091875,-0.0022038792080721903,0.002204559489920266,0.995107158706732
2014-05-02,-0.0029324761668457766,0.0012220204029300685,-0.00830875736679082,-0.0009773970226443218,1.0046705378263272
2014-05-05,0.00513650433524071,0.007093402028515827,-0.009540554964954095,-0.004892841293267947,0.9738196160440533
2014-05-06,0.006637151105832073,0.00958697725180735,-0.0017207677854994552,0.0046705378263272035,0.9886938416297445
2014-05-07,1.866961933938427e-07,0.0017129273304554715,-0.034499449895519674,-0.026180383955946684,1.0246500525041453
2014-05-08,0.008794429208626608,0.009548167696488141,-0.018089996454417334,-0.011306158370255504,1.002976189214717
2014-05-09,0.00457380037864441,0.02515832309573174,0.00457380037864441,0.024650052504145314,1.0074184548621667
2014-05-12,0.0017361287311961071,0.04166670073020873,-0.005952303032965123,0.0029761892147170954,0.9904272231168579
2014-05-13,-0.0022255414394071193,0.014094929819694624,-0.0022255414394071193,0.007418454862166746,0.9873604209260155
2014-05-14,-0.0009816540056222234,0.0004910403586642076,-0.02380935300402076,-0.009572776883142065,0.9984941603903944
2014-05-15,-0.001982820020506204,-0.0004957974060018078,-0.019083154656461265,-0.012639579073984497,0.9992458526498693
2014-05-16,0.0022592597427275596,0.00903638112665428,-0.0022588211798905133,-0.001505839609605597,1.020377530231961
2014-05-19,-0.0027652542151822557,0.004524864328348865,-0.008044265893661806,-0.000754147350130685,1.0049304810716222
2014-05-20,0.004779974761684569,0.0223900592159465,0.0032706020155053306,0.020377530231961094,1.008341688478692
2014-05-21,0.001478821116209339,0.009368356457347682,-0.00665722105716704,0.004930481071622195,0.9844283500473552
2014-05-22,1.7167402988071956e-07,0.01324847958542108,-0.001962488615108393,0.008341688478691989,0.9985170547752031
2014-05-23,-0.0014596811318464686,0.0004867429173822657,-0.022870902563560502,-0.015571649952644817,1.0111386675610428
2014-05-27,-0.0004943861700450469,0.0017300366986969795,-0.011863616706650482,-0.001482945224796861,0.9955935186175182
2014-05-28,0.001980277329474145,0.011138667561042759,-0.008168234663130769,0.011138667561042759,1.005163868575697
2014-05-29,-0.0017136881776464996,-0.000979230605305581,-0.012974374867833594,-0.004406481382481786,1.01223061020231
2014-05-30,-0.0014749449652013968,0.007868580810474812,-0.0022125596487322374,0.0051638685756969505,1.0055582374166467
2014-06-02,-0.0026911218929489555,0.013942930936406972,-0.0036696175451420565,0.012230610202309977,0.9990385758389753
2014-06-03,-0.00434992691542091,0.007733204815733918,-0.008699861713595491,0.0055582374166467385,1.0125092499712225
2014-06-04,-0.0036050338293864836,0.0026435147826335825,-0.006729216457991072,-0.0009614241610247376,1.0090281504559493
2014-06-05,0.0012029876349317625,0.013471504588279615,0.00024082478352593917,0.012509249971222491,1.0014127611374797
2014-06-06,0.0004750367383783427,0.010216062776300605,-0.00023769252745231562,0.009028150455949291,1.0043947583445474
2014-06-09,-0.002354600573721055,0.002590134651782927,-0.008241108861284041,0.001412761137479679,1.0199951351259904
2014-06-10,0.0003781675057199507,0.006284982361060232,-0.0034021903964644995,0.004394758344547389,1.0202953956550418
2014-06-11,0.0068217341024592315,0.02681707974905745,0.005880757657253044,0.019995135125990382,0.9952529843350351
2014-06-12,0.0018451379866346596,0.02352416435380844,-0.000691688864290052,0.020295395655041792,0.9900067739088189
2014-06-13,-0.0022605646368867305,0.005198788447348113,-0.0074594685013590345,-0.0047470156649649375,1.0061945088486537
2014-06-16,-0.002952541108276363,-0.00045431737749379586,-0.01430843432281248,-0.00999322609118114,1.0068394913682928
2014-06-17,0.0057356773279921835,0.015370876722392346,-0.0018349114931777155,0.00619450884865369,1.023777092208828
2014-06-18,0.0025075592727910045,0.00889147751339614,-0.0013684532121213122,0.0068394913682927605,1.0095113142335344
2014-06-19,0.007925626600808311,0.026041636657709644,0.002943801580344907,0.023777092208828066,0.9785277108898085
2014-06-20,0.0006637633898554096,0.012386808336948718,0.0006637633898554096,0.009511314233534351,1.0073892727048988
2014-06-23,-0.004162889421140292,0.00043831801549387706,-0.02278695562737243,-0.0214722891101915,1.0080011405359548
2014-06-24,-0.0013434463375733285,0.014106676615979197,-0.0013434463375733285,0.007389272704898753,1.0081593196359626
2014-06-25,-0.0013342210420944633,0.009112565781777215,-0.007335561252200917,0.008001140535954798,1.0041557923681024
2014-06-26,-0.00044045089834710005,0.008820814564185486,-0.005291638016923117,0.008159319635962614,1.005227590875578
2014-06-27,-0.004155692600798067,0.009186403854624325,-0.0076552520451644845,0.004155792368102373,0.9973996394220013
2014-06-30,0.006970087313258544,0.016118463656068283,0.0032672304514591577,0.005227590875577892,1.0043453742238857
2014-07-01,-0.0032503882218675173,0.0012999706025211832,-0.008450857348778262,-0.0026003605779987282,0.9950243825017778
2014-07-02,-0.0015203777440657706,0.00564890228593673,-0.0039101377540669,0.004345374223885701,0.9993481331371782
2014-07-03,-0.00021677882909709734,0.0030278163871029218,-0.00822029523000467,-0.0049756174982221735,0.9993471794155182
2014-07-07,-0.003695332709468313,0.0017394514247504045,-0.010869287572185082,-0.0006518668628218149,0.993687217787443
2014-07-08,-0.003915767777976198,0.00043491146232077504,-0.013269699100808108,-0.0006528205844817947,0.9713034908144839
2014-07-09,-0.015672821481244603,-0.0047890626140720816,-0.019590981316345846,-0.006312782212557044,1.0191703395296936
2014-07-10,-0.005476323560739793,-0.0032857762748650376,-0.034611087134205354,-0.02869650918551614,0.9765435651148759
2014-07-11,0.0018045140854503483,0.021425691814402903,0.0018045140854503483,0.019170339529693603,1.0151821991627228
2014-07-14,-0.010843030837413892,-0.005974754246044989,-0.03429957955814744,-0.023456434885124056,0.9845982006793712
2014-07-15,0.011103335127672809,0.017674847899947554,0.00589147251449762,0.015182199162722787,1.0201766922950324
2014-07-16,0.0020088872357340026,0.004241081120838652,-0.01785717001949838,-0.015401799320628795,1.004666629233138
2014-07-17,0.002947079543665243,0.02380398374171211,0.0015868128206164567,0.020176692295032383,1.0097322926282746
2014-07-18,-0.004888932941570001,0.007777726727964174,-0.009333309493579245,0.004666629233138098,1.0017528104096096
2014-07-21,0.004423695981338405,0.012165311531785461,0.001548202615194505,0.009732292628274575,1.0008744998190433
2014-07-22,0.00043843155711931203,0.002409958053832595,-0.007447590865690357,0.0017528104096096175,0.9855802815573602
2014-07-23,-0.0015309361600759352,0.004154571539633833,-0.0054670889590328065,0.0008744998190433062,0.9875857165939572
2014-07-24,-0.007428244599681055,-0.004150954772382143,-0.015730651042548116,-0.014419718442639784,0.9979799857159245
2014-07-25,-0.0008868976932613348,-0.00022188385586041637,-0.015739437157370917,-0.012414283406042781,1.0074220753132446
2014-07-28,-0.0011221259815867857,0.007856585788616588,-0.003142331848515423,-0.0020200142840754998,0.9734314914812268
2014-07-29,0.004498075689297609,0.013269988760509888,-0.0009000708625565013,0.007422075313244569,0.9642204173238886
2014-07-30,-0.003349020496439481,-0.0006698750072469117,-0.02701496179322216,-0.026568508518773237,1.009752878682137
2014-07-31,-0.0018346315539242708,-0.0016053122020848187,-0.037843806814970904,-0.035779582676111366,0.9891632186102668
2014-08-01,0.003568240265087841,0.01569959753098371,-0.000951233393733264,0.009752878682137034,1.000238502744344
2014-08-04,-0.002120674704432113,-0.0018851431132638208,-0.019788509529457765,-0.010836781389733208,0.9769046486070238
2014-08-05,-0.004286353015248601,0.004048931501839492,-0.0061916128178903795,0.00023850274434389362,1.024128457088339
2014-08-06,0.001904719112298725,0.0021427743663728904,-0.043095353301525696,-0.02309535139297625,1.0040458699215873
2014-08-07,0.0012184301309556833,0.030465241404774357,-0.0038998455179733993,0.024128457088339106,0.9917040701423574
2014-08-08,0.006901718843294713,0.012375293102196538,0.0011901117827941565,0.004045869921587286,0.9868549490676605
2014-08-11,-0.008295929857642603,-0.0018962990754236575,-0.015169617410812353,-0.008295929857642603,0.9932185956688878
2014-08-12,0.0023902710327667887,0.005736428747235012,-0.017447162534608984,-0.01314505093233953,1.0175566022187197
2014-08-13,0.0004843508983098932,0.007265623898660811,-0.017922093513950244,-0.006781404331112184,0.9901750182582386
2014-08-14,0.0039013637597047346,0.01975119245287038,-0.008290783536975987,0.017556602218719686,1.0147628137403675
2014-08-15,0.0014379289728629896,0.0019172114941017337,-0.016295158657792852,-0.009824981741761385,1.0031006839212226
2014-08-18,0.0004840107212931155,0.015488824841405124,0.0004840107212931155,0.014762813740367475,1.0083213375509192
2014-08-19,0.0007157014905967429,0.004770126133772035,-0.011685934215323823,0.0031006839212226467,0.9962271341114098
2014-08-20,0.0004754511458293642,0.010461141242589012,-0.004279678246386642,0.008321337550919239,1.0049702590673932
2014-08-21,-0.004480217318785895,-0.0011791240471452635,-0.01249719667050353,-0.00377286588859016,1.014366681219734
2014-08-22,-0.002130313647857429,0.00733717683159707,-0.002130313647857429,0.0049702590673932345,1.0
2014-08-25,0.0009422859833303487,0.02096109576613281,0.0009422859833303487,0.014366681219734057,1.0002321836556924
2014-08-26,0.007197617262306721,0.00951938356900861,-0.0095193835690085,0.0,1.0109098730832233
2014-08-27,-0.00510803802897819,0.0006964660398602884,-0.007429804228632375,0.0002321836556924417,0.9701492504006993
2014-08-28,0.003714015491854239,0.01160631209626839,-0.0011607034028894292,0.010909873083223331,1.000710069869541
2014-08-29,-0.008955230786718116,-0.0020666145747638698,-0.034902442365037256,-0.029850749599300674,0.987228271206847
2014-09-02,0.008520764404696068,0.009704178346438663,-0.003786939224559638,0.0007100698695410301,1.0028747497807038
2014-09-03,0.0026019197668400995,0.006149733401649149,-0.01986735606277079,-0.012771728793153025,0.9734830479070615
2014-09-04,0.0016768765932881902,0.004791328602194556,-0.0071875860556888105,0.002874749780703789,1.0029446504800819
2014-09-05,-0.008122292153954325,-0.006211207177508893,-0.03248924073040527,-0.026516952092938473,1.004549443408027
2014-09-08,-0.002944867011598684,0.007607286574204286,-0.006625885653043562,0.0029446504800818563,1.0053856088351254
2014-09-09,-0.002090091173258979,0.005779077182526127,-0.014139807984990038,0.0045494434080270985,0.9948865691123678
