date,x_open,x_high,x_low,x_close,y_close
2014-04-08,-0.0013448451199312705,0.007171623818409634,-0.001942384071837,0.006125645675966185,0.992961131267606
2014-04-09,-0.0025245702470750864,-0.002079087947135516,-0.011731506570131778,-0.008464598605038454,1.003016324599971
2014-04-10,-0.004792441850330453,-0.0035942713373438018,-0.01093286576768604,-0.00703886873239401,0.9989473570697347
2014-04-11,0.004072126654493191,0.00799372646005736,-0.00015108156359444624,0.003016324599971032,1.0016560451417478
2014-04-14,-0.0016541604473937488,-1.5957224319684826e-08,-0.005112742761212763,-0.0010526429302653018,1.001202371444849
2014-04-15,0.001656045141747775,0.0025592149107933615,-0.002709466823053175,0.001656045141747775,1.0019510895798216
2014-04-16,0.0013525744399405237,0.0025548863533246813,-0.0012022523819191777,0.0012023714448490264,0.9937222450755384
2014-04-17,0.00014978796648179582,0.0031519573220479824,-0.0010509652546937254,0.0019510895798215966,0.9951286816445752
2014-04-21,0.0021935802936938753,0.003252497195963322,-0.008395588729000147,-0.006277754924461587,1.0027536516491302
2014-04-22,-0.0018267613556534057,-0.0007611547914930794,-0.005175843740844788,-0.0048713183554247586,1.0009153881978956
2014-04-23,0.003671466571616433,0.0042833820902576925,-0.00030592594407607976,0.0027536516491302176,1.0018288781039566
2014-04-24,-0.0018306120102242751,0.0016782112964424112,-0.0033561418168540635,0.0009153881978956058,1.0109538326081922
2014-04-25,0.0013715331287555976,0.0025908871612903006,-0.003658098758447359,0.0018288781039565993,1.0052670624512379
2014-04-28,0.004564084254788936,0.011410342694911924,0.0033469561669814407,0.01095383260819216,0.9959579440828401
2014-04-29,-0.001956463634793848,0.007373900306736569,-0.0021069848570585137,0.005267062451237869,1.0010521607282261
2014-04-30,-0.0026946913017780183,-0.0004492739636065002,-0.006287587467810107,-0.004042055917159892,1.0015016435050221
2014-05-01,-0.00030055744845736143,0.004358958061461804,-0.0018036158701079108,0.0010521607282261147,1.0056974544408885
2014-05-02,-0.0009006997790793614,0.0019521902665675661,-0.004354204284625407,0.0015016435050221322,1.0004467800875247
2014-05-05,0.0038983123200011516,0.006746925415467064,0.0001501853559700006,0.005697454440888539,1.0080466971904252
2014-05-06,-0.0028329026850277828,0.003428247843097587,-0.0037273202645585757,0.0004467800875247452,0.9914266786850708
2014-05-07,0.004023387376050236,0.010430783941407284,0.00298032810657034,0.008046697190425167,1.0065603727953236
2014-05-08,-0.007686439243712928,-0.005616972559224442,-0.011381931577081783,-0.008573321314929161,0.9985184534920925
2014-05-09,0.002385648061904444,0.007156778293343269,0.0020873884365357753,0.006560372795323621,1.00192870105526
2014-05-12,0.0011846157602606322,0.0019252917311647355,-0.0037034614093343077,-0.0014815465079075496,0.996298467536698
2014-05-13,-0.00118655075220786,0.0034121381284835106,-0.0013349284132284644,0.001928701055259996,0.9959872333899448
2014-05-14,0.000740211859807216,0.002665069398165576,-0.00814338974753448,-0.0037015324633019597,1.003581241991736
2014-05-15,0.0004455924543318446,0.002377487579149795,-0.00817384126706655,-0.0040127666100552295,1.0016352418801349
2014-05-16,-0.000596597939249599,0.00402885143611309,-0.003730091725089202,0.0035812419917360394,1.0093514487588169
2014-05-19,-0.005055279503155097,0.005649463965028412,-0.012637711600325674,0.0016352418801348634,1.0177940031447155
2014-05-20,0.0002969634676095456,0.009796732749174142,-0.001038888503462454,0.009351448758816883,1.0002888047298584
2014-05-21,0.013529284222093318,0.023970446192526307,0.011323379648741527,0.017794003144715465,1.0011560880938986
2014-05-22,0.00332303444263915,0.005634781265771771,-0.001878533703673968,0.0002888047298583718,0.9968254713051169
2014-05-23,0.008234027784574938,0.011267383279014442,-0.0014439466447139226,0.0011560880938985552,0.9986975897186434
2014-05-27,0.000576763326045171,0.0020195340798319084,-0.008657101589814364,-0.0031745286948831053,0.9973912855834935
2014-05-28,0.0004344948457606357,0.0024608289472676237,-0.008249920362899177,-0.0013024102813565808,0.9950595796137665
2014-05-29,-0.005362372948016669,0.0018840037593816916,-0.00782611449150794,-0.0026087144165064524,0.9981016496451448
2014-05-30,0.001162429802762155,0.0018888962385201769,-0.0072653790449730415,-0.004940420386233546,1.0010240005228208
2014-06-02,-0.0026284237220755013,0.0011682251728015736,-0.005549051422621409,-0.0018983503548551939,0.9973690994169309
2014-06-03,-0.00321887998558934,0.004535419191983747,-0.006876524049138744,0.0010240005228208116,1.001318992013628
2014-06-04,0.0013153761826585342,0.0013153761826585342,-0.006138615423970095,-0.00263090058306914,1.0096589588721543
2014-06-05,-0.0014653347536892625,0.002491351894855276,-0.0033703357088896713,0.001318992013628062,1.000289938659941
2014-06-06,0.002048880809937703,0.011707830337178704,0.00014627755304297274,0.009658958872154288,0.99782644521698
2014-06-09,-0.0013045041798650514,0.0026090578715911583,-0.0023191395700177253,0.00028993865994109136,0.9991286842342418
2014-06-10,0.0007245318006265933,0.0026083875794216116,-0.0050716413666662685,-0.0021735547830199486,1.0075582259974356
2014-06-11,-0.00014527131302777274,0.0002903775177576229,-0.006825478575117061,-0.0008713157657581627,1.0001442791718602
2014-06-12,-0.002906908968538735,0.010319889639115454,-0.003052288868724884,0.007558225997435608,0.9981248532778755
2014-06-13,-0.00216390982393988,0.005193305024536521,-0.0025966677455253606,0.00014427917186021766,1.0034682094835052
2014-06-16,-0.0004326816672041156,0.0017307958259094036,-0.0033175017324110767,-0.001875146722124521,0.9985595604677427
2014-06-17,-0.00028904669351237366,0.004190686660886955,-0.0036127945138280104,0.0034682094835052357,1.006634294434738
2014-06-18,0.0023038297580066924,0.0023038297580066924,-0.004752589009186958,-0.0014404395322572539,1.0053008472738771
2014-06-19,0.007066927654095112,0.009951222469004817,0.0038941373404175472,0.006634294434737953,0.9961523484083278
2014-06-20,-0.0004298336919217327,0.006303708245118278,-0.0015758824421630013,0.005300847273877141,0.9992843798113684
2014-06-23,-0.0018525054152820353,0.0019952454313811874,-0.0061278807802965796,-0.0038476515916722187,1.0085895951876556
2014-06-24,0.0021456747961807743,0.005579119630712004,-0.0015739541104534682,-0.0007156201886315827,1.0124915330228967
2014-06-25,-0.0004296908637119179,0.01159613309682861,-0.0010023595499644156,0.008589595187655563,1.0014017235830484
2014-06-26,0.0008520723923290952,0.013768983293165116,-0.0001415361385044278,0.01249153302289674,1.0072800763416512
2014-06-27,-0.0012619859437097425,0.007149598874504726,-0.003084462117272868,0.0014017235830483532,1.0036135257216006
2014-06-30,0.0011202705510837685,0.008540107014109344,0.0011202705510837685,0.007280076341651176,1.0076165448294423
2014-07-01,-0.0027797897312391573,0.005003358465706542,-0.00444765264663094,0.0036135257216005634,0.9982133168545437
2014-07-02,0.003046516035708491,0.010663230691931647,0.001661687640658993,0.0076165448294422955,1.0030292837279158
2014-07-03,-0.002611278549997764,0.0009621429646735624,-0.008108825913262785,-0.0017866831454562693,1.0107068524810576
2014-07-07,-0.0024781047744313334,0.00344231948276974,-0.0057824958579602015,0.003029283727915777,0.9994567983390774
2014-07-08,0.0005490236119485292,0.012354110430417009,-0.0008236389821296708,0.010706852481057627,0.9913032510977593
2014-07-09,-0.009914312409690429,-0.0005432016609225876,-0.010321738492068078,-0.0005432016609225876,1.0068535812159007
2014-07-10,-0.004755983139254627,-0.004755983139254627,-0.010191525697661574,-0.008696748902240703,1.0031313648880635
2014-07-11,0.0023300161032140387,0.008361471114745278,0.0021929066804520225,0.006853581215900739,1.0063793204879647
2014-07-14,-0.0001361348901149917,0.005445839569608646,-0.0001361348901149917,0.003131364888063537,0.9998648546979934
2014-07-15,0.0020362177393942194,0.008007919301342703,0.0006790175456667935,0.006379320487964746,1.0010793927416637
2014-07-16,0.0017529106804730077,0.0024272604847872525,-0.0018883107453562253,-0.0001351453020066451,1.0036377604883977
2014-07-17,0.002967704539944549,0.006744328136505828,0.00013523684252336743,0.0010793927416636873,1.0012324541796167
2014-07-18,-0.0008084020975385187,0.0037725238377646075,-0.002021066653206116,0.003637760488397701,0.9989181360496784
2014-07-21,0.00218058686328515,0.0033996736501222813,-0.0006638111877199648,0.0012324541796167043,0.999864439753233
2014-07-22,0.0031119310105276465,0.0044647248124092265,-0.004193279373494119,-0.0010818639503216154,1.0008125512406003
2014-07-23,0.000812431137663161,0.000812431137663161,-0.002437810277053254,-0.00013556024676697476,1.000405880070914
2014-07-24,-0.0009482131919642534,0.0043341834430394854,-0.0017609611385642765,0.0008125512406003121,0.9951298391067221
2014-07-25,-1.1229849805616254e-07,0.0035186603254067084,-0.0028421621377823225,0.000405880070913911,1.0055738490119257
2014-07-28,0.00013528752835823,0.0009469428139998737,-0.0054112988208741,-0.004870160893277853,0.9978366193116099
2014-07-29,-0.00040769676714458303,0.006253504121688902,-0.0019030832119122376,0.005573849011925702,0.9837420649849125
2014-07-30,-0.001622608711159046,0.007029536641119494,-0.006083900167033196,-0.0021633806883900597,1.0078504103810502
2014-07-31,-0.002032178759833636,0.0008129518181518858,-0.019780521934875894,-0.016257935015087543,0.9912545849962703
2014-08-01,0.0005511553251842383,0.008952212484404143,-0.0006883983094970736,0.007850410381050166,1.005927599726644
2014-08-04,-0.003006166238873842,-0.0023228776574957255,-0.012708259414282441,-0.008745415003729717,0.9953407210416637
2014-08-05,-0.003032993171914522,0.007581791835621132,-0.005238617708877902,0.005927599726643917,0.9910504750533494
2014-08-06,0.0009595198315046627,0.0030151804754767753,-0.00931867883311277,-0.004659278958336288,1.0098636425068932
2014-08-07,-0.0052320994271366494,-0.0033045298918830124,-0.012529341959833129,-0.008949524946650578,1.0026140566970418
2014-08-08,0.0006943801613195077,0.01180861827839741,-0.0011116384855832662,0.0098636425068932,0.99945094935539
2014-08-11,0.0008256774637709352,0.00412734103211454,-0.004401965265939167,0.0026140566970418444,1.0097473206164582
2014-08-12,0.0013720113424036118,0.0026068676008530467,-0.003156004307222182,-0.0005490506446099719,0.9971449789924258
2014-08-13,0.0019219550050397771,0.010982855045823303,0.0019219550050397771,0.009747320616458222,1.0073630133019416
2014-08-14,0.0044869373842510996,0.0061185182704603935,-0.013867906729939428,-0.0028550210075741767,1.009203843701223
2014-08-15,0.0029997773948242656,0.013089844952579588,0.0014999052991513384,0.007363013301941557,0.997317904638635
2014-08-18,0.0027068808651942167,0.012723092143366532,-0.0008123675769493577,0.009203843701222958,1.0038996439824481
2014-08-19,-0.0001337785891202259,0.0012074030657875934,-0.0064374449253464805,-0.002682095361364989,0.988881569535304
2014-08-20,0.0009410486358287784,0.006185793986379418,0.0009410486358287784,0.003899643982448131,0.9987811392294104
2014-08-21,0.004152829225974042,0.00576036789949308,-0.015405098058529298,-0.01111843046469596,0.9990504525592351
2014-08-22,0.00040664925775368843,0.005825257172048515,-0.003928216403411677,-0.001218860770589636,1.0118107672757886
2014-08-25,0.003933036494379261,0.004204354393668286,-0.00501848811042116,-0.0009495474407649196,0.9969141698659701
2014-08-26,0.005701660004487241,0.013168335160990141,0.0021719006423310816,0.011810767275788558,0.9995962942965578
2014-08-27,-0.00040238755740296117,-0.00013408424644922867,-0.0075136025155592145,-0.0030858301340298544,0.9994612251033937
2014-08-28,0.0005384168051185689,0.0016151575816603092,-0.004710566125956994,-0.00040370570344216983,1.0045803877006518
2014-08-29,0.001346230561617201,0.0022887332907288727,-0.006059221399326575,-0.0005387748966062533,0.9998657667614805
2014-09-02,0.004176254866268714,0.008352431195528087,0.0017513550794949762,0.004580387700651833,0.9967812902444521
2014-09-03,0.003486582718467135,0.005766295099183916,-0.003352656735521986,-0.00013423323851946556,0.9909850035496817
2014-09-04,-0.0005363467720660431,-0.0005363467720660431,-0.008449389201250268,-0.003218709755547944,1.0048879484016568
2014-09-05,-0.004574713233158834,-0.0026909753815179682,-0.012378828707679035,-0.009014996450318336,1.0035131264903945
2014-09-08,-0.002851354495094216,0.007739259617315586,-0.007196224479412816,0.00488794840165685,0.9977109093256163
2014-09-09,1.614679352446302e-07,0.004053606436774881,-0.002702238263967094,0.0035131264903944803,0.9993254284138828
2014-09-10,-0.005924429430331446,0.00403918672032666,-0.006732362384513135,-0.0022890906743836537,1.001620602212924
2014-09-11,-0.0013493767050981598,0.002969108358285677,-0.004723196378391803,-0.0006745715861171675,1.0114599670513513
2014-09-12,-0.0001349314323367823,0.005131772533767398,-0.003511029001907362,0.0016206022129239273,0.9989337404247425
2014-09-15,0.002022231489008819,0.015235164139891122,0.0017526259859146354,0.011459967051351327,1.0128100679220693
2014-09-16,0.002932613384560634,0.006398384641589816,-0.0018661155257412299,-0.0010662595752575221,0.9865611157725713
2014-09-17,0.005470823956201354,0.013477207132893687,0.004803684745376957,0.01281006792206929,0.9881142391855395
2014-09-18,0.0023714509551280294,0.0023714509551280294,-0.01620567026759656,-0.013438884227428671,0.9954050823260184
2014-09-19,-0.005074835184320281,-0.0025374095422866505,-0.013755410691239867,-0.011885760814460467,0.9967413897028072
2014-09-22,-0.0017567078757857457,0.003514267908562241,-0.00729804827742242,-0.004594917673981569,0.9776595805180222
2014-09-23,-0.0036660292865272615,-0.00027159617121719215,-0.012627278844209666,-0.0032586102971927655,1.0039013087061432
2014-09-24,-0.006674959512996903,-0.006130062200415343,-0.02479240542432748,-0.022340419481977847,0.9901457364320194
2014-09-25,-0.001532707686353163,0.009753310005233828,-0.0076634364587629955,0.003901308706143247,1.0015420579253624
2014-09-26,-0.004580080306769929,-0.004163719710418179,-0.015128340938907692,-0.009854263567980581,0.999860244936206
2014-09-29,-0.0037845095686839247,0.009391865796354537,-0.008410272019493514,0.001542057925362439,0.9987401259982721
2014-09-30,0.002519375014350178,0.005178611872002303,-0.004198550927760003,-0.0001397550637940448,0.9966360071873677
2014-10-01,-0.0008399583008797951,0.0018196501970639822,-0.015537541802708055,-0.0012598740017278898,1.0120942213729318
2014-10-02,-0.0032238087452644004,0.001541380254105329,-0.005746587312317253,-0.0033639928126323326,0.9904123432985991
2014-10-03,0.008156675983029382,0.017438017646361326,0.007031632360181561,0.012094221372931813,1.0230080733009004
2014-10-06,-0.00569716495233652,0.002083924553741401,-0.011254949732171338,-0.009587656701400937,0.9908117911042533
2014-10-07,0.0029463358660168915,0.0249721505014473,-0.0007011749154675062,0.023008073300900378,0.9820068067752771
2014-10-08,-0.0012342621404380916,0.0034283313614900113,-0.01659359677549166,-0.009188208895746675,0.9945034095746698
2014-10-09,-0.005674863467807323,-0.002906634220824489,-0.01813152548921071,-0.017993193224722925,0.9879534401493746
