date,x_open,x_high,x_low,x_close,y_close
2014-09-04,-0.0018833985909673112,0.0018830754226590862,-0.004708321451054931,-0.003766680497692354,1.0
2014-09-05,0.0160681633395372,0.0160681633395372,0.0160681633395372,0.0160681633395372,1.0186043630564885
2014-09-08,0.0,0.0,0.0,0.0,1.0292239616364112
2014-09-09,-0.004651444724316667,0.018604363056488493,-0.01116304251450484,0.018604363056488493,1.0
2014-09-10,0.0036531183121164545,0.06301391128612965,-0.026483866161783,0.029223961636411167,0.9538598731557977
2014-09-11,0.0017745788178364919,0.0017745788178364919,0.0,0.0,1.0232559245863084
2014-09-12,0.01597166192553967,0.01597166192553967,-0.055013275791574,-0.04614012684420232,1.0318180972892306
2014-09-15,0.02325592458630843,0.03348845189516769,0.022325670636257566,0.02325592458630843,0.9691630749908126
2014-09-16,0.012727186936025703,0.044545313059596525,0.004545355827844766,0.031818097289230574,1.0454544662086536
2014-09-17,-0.022907395497212768,0.02378862004375737,-0.030836925009187444,-0.030836925009187444,0.9608696397361657
2014-09-18,0.013636252123239823,0.04545446620865379,0.006363532337601008,0.045454466208653566,0.9963801855194692
2014-09-19,-0.02173907145308618,-0.02173907145308618,-0.03913036026383432,-0.03913036026383432,0.9900087894473991
2014-09-22,0.00271500000315128,0.00271500000315128,-0.004524812636877984,-0.0036198144805308363,0.9908255849482549
2014-09-23,-0.0009085261427026481,0.009990643177836489,-0.01816552257883164,-0.009991210552600882,0.9962963923884615
2014-09-24,-0.004587242148276438,-0.004587242148276438,-0.0091744150517451,-0.0091744150517451,0.9535314718897194
2014-09-25,-0.0037036076115385397,-0.0037036076115385397,-0.0037036076115385397,-0.0037036076115385397,1.0038987421533205
2014-09-26,-0.00929384813914147,0.0037173341664717974,-0.04646852811028057,-0.04646852811028057,0.9805828225364502
2014-09-29,0.008772055518043276,0.01949327055985628,-0.00584788457612484,0.0038987421533205335,1.0009897828627583
2014-09-30,0.005825477339530538,0.006796373606123618,-0.019417177463549762,-0.019417177463549762,1.0069240529273156
2014-10-01,0.01287095630177082,0.013861077694148571,-0.003960635252783784,0.0009897828627583038,1.0088405541675598
2014-10-02,0.008902243606146332,0.03659757341852088,-0.002967183456300204,0.0069240529273155715,1.0009741255045042
2014-10-03,-0.009823538873051318,0.013752068848748022,-0.009823538873051318,0.0088405541675598,1.0126457110491922
2014-10-06,0.012658637530597927,0.012658637530597927,-0.014605223863620842,0.000974125504504153,0.9817481048931302
2014-10-07,0.00778188017104986,0.014591280508391868,-0.007782304423120112,0.01264571104919221,1.018591220106156
2014-10-08,-0.0076851679385565586,-0.0076851679385565586,-0.018251895106869753,-0.018251895106869753,0.9971180517993319
2014-10-09,-0.008806020414210303,0.018591220106155992,-0.011741415712758774,0.018591220106155992,0.9845856296769815
2014-10-10,0.014409145406398594,0.022094055540349267,-0.0028819482006681163,-0.0028819482006681163,1.0
2014-10-13,0.005780165568183504,0.005780165568183504,-0.015414370323018511,-0.015414370323018511,1.012720478582974
2014-10-14,0.0,0.0,0.0,0.0,1.0222220254946572
2014-10-15,-0.011741367824203763,0.03816072792738967,-0.011741367824203763,0.012720478582973982,1.0368623281561575
2014-10-16,0.014492565698822402,0.05700459457591389,-0.009662019198768634,0.022222025494657238,1.0118503105782493
2014-10-17,0.00850691442407614,0.03686232815615753,-0.007561150352790036,0.03686232815615753,1.0036036053330366
2014-10-20,0.0027345075538636188,0.011850310578249257,0.0027345075538636188,0.011850310578249257,1.0
2014-10-21,-0.026126116658357956,0.003603605333036608,-0.026126116658357956,0.003603605333036608,1.0
2014-10-22,-0.011669668800220245,0.0008976009783980832,-0.011669668800220245,0.0,1.0026929038535677
2014-10-23,0.0,0.0,0.0,0.0,1.0
2014-10-24,0.0170555457982402,0.055655210230622254,-0.010772051567538132,0.0026929038535676852,0.9865712604810534
2014-10-27,0.0,0.0,0.0,0.0,1.0063520901849468
2014-10-28,-0.03312437760722542,-0.01342873951894663,-0.03312437760722542,-0.01342873951894663,0.9963932413167786
2014-10-29,0.002722329620090669,0.01724137187951502,0.002722329620090669,0.006352090184946757,1.0
2014-10-30,0.011722374721197193,0.011722374721197193,-0.00541022661036894,-0.003606758683221356,1.0018096661956974
2014-10-31,0.0,0.0,0.0,0.0,0.977416618103721
2014-11-03,-0.004525146165538452,0.004524659755094973,-0.004525146165538452,0.0018096661956974458,1.0073936205147738
2014-11-04,0.0009035452375028008,0.0009035452375028008,-0.023486658978763342,-0.022583381896278953,1.086238582686247
2014-11-05,0.026802125665312815,0.026802125665312815,0.007393620514773769,0.007393620514773769,1.0312501068566613
2014-11-06,0.00917434590886268,0.09633029464783416,0.00917434590886268,0.08623858268624707,1.004094918623865
2014-11-07,0.018581218883317874,0.0557433493394639,0.018581218883317874,0.0312501068566613,1.0089721853130598
2014-11-10,0.007370918435606999,0.01719891787083294,-1.0066731148672403e-07,0.004094918623865018,1.0024253099033416
2014-11-11,0.0008156257232263542,0.011419145411263765,-5.357199428512871e-08,0.008972185313059766,1.0
2014-11-12,0.002425309903341555,0.002425309903341555,0.002425309903341555,0.002425309903341555,1.0008063661079127
2014-11-13,0.0,0.0,0.0,0.0,0.967767995570749
2014-11-14,-0.0008064970071341993,0.02016118494375574,-0.0008064970071341993,0.0008063661079127371,1.0
2014-11-17,-0.008863754933036816,-0.006446371011980201,-0.032232004429251004,-0.032232004429251004,1.0233139174882768
2014-11-18,0.0,0.0,0.0,0.0,1.002441010220029
2014-11-19,-0.0008326242494277603,0.03330558171698006,-0.0008326242494277603,0.023313917488276825,0.9788960929458838
2014-11-20,0.02196914130558314,0.032546778746708416,-0.039869772337233544,0.0024410102200289607,1.0074627788658692
2014-11-21,0.01298692925334377,0.01298692925334377,-0.03814936391215962,-0.021103907054116244,1.0329217374452881
2014-11-24,-0.03814247028146778,0.053068107090688876,-0.03814247028146778,0.007462778865869213,0.941832724588231
2014-11-25,-0.012345764066664544,0.03703697912668513,-0.037037135663339216,0.032921737445288146,1.0211504214752025
2014-11-26,-0.04382462040098667,-0.03266921361593422,-0.058167275411769026,-0.058167275411769026,1.0041597172539776
2014-11-28,-0.0016921729216446968,0.02115042147520252,-0.02707289611610475,0.02115042147520252,0.9817731508910847
2014-12-01,0.004159717253977568,0.004159717253977568,0.004159717253977568,0.004159717253977568,1.04725727886514
2014-12-02,-0.026511885939746738,0.008285142330598516,-0.026511885939746738,-0.018226849108915255,0.9991943724569254
2014-12-03,0.004219288656722275,0.04725727886513997,0.0016876658441205006,0.04725727886513997,1.0088707594192512
2014-12-04,0.009669806873392028,0.009669806873392028,-0.0008056275430745607,-0.0008056275430745607,0.9848121260089077
2014-12-05,-0.016129268801127417,0.024193302780049608,-0.0370970244815475,0.008870759419251195,1.0
2014-12-08,1.842149588426878e-08,0.012789774411280375,-0.05515589957564804,-0.015187873991092338,0.9862014394858404
2014-12-09,0.0,0.0,0.0,0.0,0.9711936211939443
2014-12-10,-0.007305059082493348,-0.007305059082493348,-0.013798560514159619,-0.013798560514159619,1.0381355185447205
2014-12-11,-0.017283793043356366,0.02798372121622461,-0.028806378806055744,-0.028806378806055744,0.9983671806427239
2014-12-12,0.03135586448103678,0.04915247660316879,0.0008474211944613508,0.038135518544720526,0.9852820664707064
2014-12-15,0.03510193205717749,0.03673454442506752,-0.04000010528866549,-0.0016328193572761052,0.9834025568515257
2014-12-16,0.03352410467472211,0.03352410467472211,-0.022894579250685942,-0.014717933529293625,0.9367088528259095
2014-12-17,5.199664898647427e-08,0.016597547141772306,-0.03900412095171546,-0.016597443148474333,1.0117115679883935
2014-12-18,0.017721510802630513,0.027848082989865297,-0.09029542015222525,-0.06329114717409046,1.0284954617288957
2014-12-19,0.050450330296325285,0.0648647295039475,-0.007207266534163481,0.011711567988393456,1.0043288937767514
2014-12-22,0.049866775264372,0.056100053815039796,0.01335742674408702,0.02849546172889572,1.0568964038018316
2014-12-23,-0.014718745667174238,0.03203449109941148,-0.014718745667174238,0.004328893776751386,0.988580796855275
2014-12-24,-0.012931207502295261,0.0629308592949609,-0.012931207502295261,0.056896403801831585,0.9958744293494605
2014-12-26,-0.04404560127692414,-0.008972242731677071,-0.044861280677096604,-0.011419203144724999,1.0016572579865368
2014-12-29,0.00825071253283105,0.00825071253283105,-0.059406097619355114,-0.004125570650539534,1.0033083299831422
2014-12-30,-0.051366809913569345,0.0016572579865368198,-0.05219532949294037,0.0016572579865368198,0.995053518583003
2014-12-31,0.0066168456094835015,0.0066168456094835015,-0.0388753034136361,0.003308329983142233,0.9726595944803191
2015-01-02,-0.004946481416997051,-0.004946481416997051,-0.004946481416997051,-0.004946481416997051,1.0195910617221247
2015-01-05,-0.021540848133875246,-0.0074564119419767705,-0.04888143806817735,-0.027340405519680866,1.0
2015-01-06,0.011073142520720447,0.022146404989386914,0.011073142520720447,0.01959106172212466,0.9732664289380122
2015-01-07,0.0,0.0,0.0,0.0,1.0
2015-01-08,-0.0083542679488815,-0.0083542679488815,-0.026733571061987815,-0.026733571061987815,0.9922747994384058
2015-01-09,0.0,0.0,0.0,0.0,1.0051903822403405
2015-01-12,-0.012875451615249056,0.00343352664380836,-0.025750956458690966,-0.007725200561594203,0.9518071530086802
2015-01-13,0.016436067783638375,0.026816681554886035,-0.005190231530907141,0.005190382240340519,1.0
2015-01-14,-0.010327138850220297,-0.010327138850220297,-0.04819284699131976,-0.04819284699131976,1.0054251247974404
2015-01-15,0.0,0.0,0.0,0.0,1.010791226188009
2015-01-16,0.013562572241570425,0.013562572241570425,-0.048824381117843596,0.005425124797440395,1.0
2015-01-20,-0.011690785528425729,0.010791226188008984,-0.027877775646052094,0.010791226188008984,0.9991102295005646
2015-01-21,-0.006227730983063617,0.0,-0.007117431079635805,0.0,0.9839716629802376
2015-01-22,-7.046555638989815e-08,-7.046555638989815e-08,-0.0008897704994353939,-0.0008897704994353939,0.9773753709671784
2015-01-23,-0.00979505965004357,0.02938575933056442,-0.03472825405095359,-0.016028337019762362,1.032407869504393
2015-01-26,-0.022624629032821586,-0.022624629032821586,-0.022624629032821586,-0.022624629032821586,0.9614347657575885
2015-01-27,0.032407869504393005,0.032407869504393005,0.032407869504393005,0.032407869504393005,0.984141757991821
2015-01-28,-0.02600923824987078,-0.008968835786696938,-0.03856523424241154,-0.03856523424241154,1.0360191105350518
2015-01-29,-0.013059759599478915,0.026119349970928907,-0.020522438664113518,-0.01585824200817898,1.002744339236091
2015-01-30,-0.004739217119070771,0.04265415349430679,-0.004739217119070771,0.0360191105350518,0.9717153411863105
2015-02-02,0.010978567632421665,0.010978567632421665,0.0018294055803040887,0.0027443392360910757,1.0328642202010352
2015-02-03,0.02189784279528406,0.02189784279528406,-0.029197001486733543,-0.028284658813689467,1.0027271646978297
2015-02-04,0.04882667440425892,0.0516435517498528,0.015962777033641018,0.03286422020103519,1.001813229127328
2015-02-05,-8.352629954355706e-08,0.004545387979021598,-8.352629954355706e-08,0.0027271646978297426,1.0180994727820414
2015-02-06,0.026291878031002414,0.026291878031002414,0.0018132291273280643,0.0018132291273280643,0.9955556678909551
2015-02-09,0.011764659235780295,0.02262437658881189,0.009954663190927304,0.01809947278204138,1.0026783707987577
2015-02-10,-0.02311100459073434,-0.004444332109044935,-0.02311100459073434,-0.004444332109044935,0.9759571637924299
2015-02-11,-0.0017858460846446045,0.0026783707987576566,-0.0017858460846446045,0.0026783707987576566,1.0155109856493418
2015-02-12,-0.025823820693486543,-0.024042836207570084,-0.025823820693486543,-0.024042836207570084,1.0
2015-02-13,-0.02554739217187063,0.015510985649341835,-0.02554739217187063,0.015510985649341835,0.9829293733709588
2015-02-17,0.0,0.0,0.0,0.0,1.0329065267616295
2015-02-18,-0.024258403401822504,0.010782072629280215,-0.045821733720166624,-0.01707062662904124,1.0176991374791284
2015-02-19,0.002742007356903997,0.03290652676162953,0.002742007356903997,0.03290652676162953,1.0
2015-02-20,3.892390076920549e-08,0.017699137479128435,-0.013274348289489368,0.017699137479128435,1.0017394924195442
2015-02-23,0.0,0.0,0.0,0.0,0.9800344420817474
2015-02-24,0.0017394924195439643,0.0017394924195439643,0.0017394924195439643,0.0017394924195441863,1.0
2015-02-25,-0.019097482739686145,-0.019097482739686145,-0.04861137653729908,-0.019965557918252608,0.9743136580292457
2015-02-26,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0209088092609009
2015-02-27,-0.024800582008664196,-0.0008856543272659501,-0.03365801268812696,-0.025686341970754256,0.9723955735641706
2015-03-02,0.017272449947414836,0.020908809260900885,0.017272449947414836,0.020908809260900885,1.0073594974341105
2015-03-03,-0.011575900907418224,-0.011575900907418224,-0.027604426435829388,-0.027604426435829388,1.0146118476588484
2015-03-04,0.016559162801714322,0.016559162801714322,-0.0027600642826446364,0.007359497434110462,1.0045005495569985
2015-03-05,0.031963494722176744,0.05936077260026984,0.014611847658848376,0.014611847658848376,0.991039418552106
2015-03-06,0.004500549556998523,0.010801152861760421,0.004500549556998523,0.004500549556998523,1.0
2015-03-09,0.027777754444486158,0.027777754444486158,-0.00985665926348489,-0.008960581447894023,1.0
2015-03-10,0.0,0.0,0.0,0.0,1.0361664932366095
2015-03-11,0.0,0.0,0.0,0.0,0.9973822153581983
2015-03-12,0.025316592696063234,0.07052455472867747,0.025316592696063234,0.036166493236609476,0.9798775185442233
2015-03-13,0.030541038267925646,0.030541038267925646,-0.0026177846418014017,-0.0026177846418017348,1.026785640193878
2015-03-16,0.034120729232206104,0.034120729232206104,-0.020122481455776664,-0.020122481455776664,0.9843478315174212
2015-03-17,-0.00803581651868579,0.051785614548046865,-0.00803581651868579,0.02678564019387797,0.971731593492203
2015-03-18,-0.01652167070277455,0.0017392027726070847,-0.031304286512760404,-0.015652168482578777,1.0263635004612952
2015-03-19,0.011484232740239131,0.011484232740239131,-0.02826840650779705,-0.02826840650779705,1.0274580055875617
2015-03-20,0.018181669463574357,0.0809089826476661,0.015454421363551907,0.02636350046129521,1.0293100384072742
2015-03-23,0.023029290539111846,0.03100096073217906,0.023029290539111846,0.02745800558756173,0.9472365867280518
2015-03-24,0.029310038407274197,0.029310038407274197,0.029310038407274197,0.029310038407274197,1.0097258747376212
2015-03-25,-0.024287757328507964,-0.024287757328507964,-0.07286398435330554,-0.05276341327194822,0.9938701954867637
2015-03-26,0.022988439975706765,0.022988439975706765,-0.006189271005147989,0.00972587473762121,1.0008809277331254
2015-03-27,-0.021891648784607698,-0.0026271817317219393,-0.03677781648332157,-0.006129804513236303,0.9982396022644656
2015-03-30,0.002643082427366661,0.006167307791688392,0.000880927733125425,0.000880927733125425,1.0088182560802643
2015-03-31,0.003521246198547434,0.003521246198547434,-0.0017603977355343803,-0.0017603977355343803,0.9991260025997428
2015-04-01,0.00793648582266604,0.00881825608026432,0.0061727771109496565,0.00881825608026432,1.0096234901532224
2015-04-02,0.0017483571476244464,0.004370711695506291,-0.0008739974002568429,-0.000873997400257176,1.0
2015-04-06,0.009623490153222392,0.009623490153222392,0.009623490153222392,0.009623490153222392,1.0
2015-04-07,0.0,0.0,0.0,0.0,1.0259967444352376
2015-04-08,0.0,0.0,0.0,0.0,0.9991554403627432
