date,x_open,x_high,x_low,x_close,y_close
2014-10-14,-0.01097662249048792,0.01875123036956805,-0.022410418762274342,0.01715050587015332,1.0006580868986916
2014-10-15,-0.020458642962651763,0.0332733575388946,-0.024730194808998407,0.02517981866196095,0.9973698534666211
2014-10-16,0.01337734378818567,0.018421194249162554,-0.0032892888804478826,0.0006580868986916233,1.0268074643369154
2014-10-17,0.00021887897834549364,0.00679348249718581,-0.014902717475049343,-0.0026301465333788965,0.9711106414768556
2014-10-20,0.010986736004114261,0.02878505537851561,0.008569754794240714,0.026807464336915388,1.0182900134381587
2014-10-21,0.004707895220211311,0.004707895220211311,-0.029745359268475324,-0.02888935852314445,0.992642240156138
2014-10-22,0.017188223245841128,0.03481711850653446,0.008373733584892795,0.018290013438158725,0.9897537753750695
2014-10-23,0.00043277472422520447,0.0023804083662464226,-0.012335027473176163,-0.0073577598438619995,1.031718064503454
2014-10-24,-0.01417036505727931,-0.007412187884084154,-0.03291901753111515,-0.010246224624930522,0.9906062626258557
2014-10-27,0.0055066410211648265,0.033259908000990546,0.004405252216494127,0.031718064503454046,0.9952587766050356
2014-10-28,0.006831673663310944,0.01387697258077858,-0.01964145969791742,-0.009393737374144284,1.036812227414851
2014-10-29,-0.006896363246814308,-0.0021550391300810823,-0.021551544436677728,-0.004741223394964411,0.974728421276629
2014-10-30,0.005196754897065947,0.03681222741485102,-0.006929650765425066,0.03681222741485102,0.9663592436758593
2014-10-31,0.010025046009768612,0.015872973560899784,-0.028822083401690124,-0.025271578723371046,1.0321509869831957
2014-11-03,-0.004499975710319237,-0.004499975710319237,-0.033854990709101807,-0.03364075632414065,1.007304112767564
2014-11-04,0.007317302301958373,0.04035495624177177,0.002661002283558922,0.03215098698319574,1.0157817146912393
2014-11-05,-0.0012887502056830868,0.009667176718435533,-0.021696932933288227,0.007304112767563931,0.9972705210147464
2014-11-06,0.006184768725663536,0.021539882270584787,0.00533168878335033,0.015781714691239346,0.9976841058231743
2014-11-07,0.012806981213406843,0.02624387647159221,-0.0071384452249309005,-0.002729478985253553,1.0097068411454313
2014-11-10,-0.010736897847459681,0.007368296183637213,-0.017473813217139145,-0.0023158941768256502,0.9949841157691531
2014-11-11,-0.004220146991200657,0.019835632968292938,-0.007174344399600963,0.0097068411454313,1.0081918789874174
2014-11-12,-0.002508070124483508,0.0037615050024113472,-0.0175551142066096,-0.005015884230846868,0.9995833308021096
2014-11-13,0.0035709739024132325,0.013862967921588698,-0.002310119752034656,0.008191878987417356,0.9995831571165198
2014-11-14,-0.0018749961836154183,0.008749968922791007,-0.005625002567725912,-0.0004166691978904069,0.9924936097374476
2014-11-17,0.0012505567075811186,0.00687791106842961,-0.005627347346563671,-0.00041684288348020626,1.0203781878445812
2014-11-18,0.0014594200053648088,0.0018764436851672617,-0.016263648921001295,-0.007506390262552398,1.0154418143577857
2014-11-19,0.0008403654840163366,0.02037818784458123,-0.00042008748072841495,0.02037818784458123,0.9890508553122653
2014-11-20,0.01688302720362178,0.01914781268713761,0.00864753644744698,0.015441814357785688,1.0043051578292679
2014-11-21,0.0010135484273601225,0.004663188858801348,-0.016423605334896174,-0.010949144687734669,0.9987751652209595
2014-11-24,0.009225163630323108,0.009225163630323108,-0.009020007769246718,0.0043051578292678805,0.8906600598313557
2014-11-25,-0.0022454355545279414,0.006327704399784917,-0.004694970855915859,-0.0012248347790404512,1.0249394064150874
2014-11-26,-0.07275713021136698,-0.07275713021136698,-0.11097496615854696,-0.10933994016864435,1.0179570451773123
2014-11-28,-0.006579469366781221,0.027009994620484257,-0.021303613155017498,0.024939406415087406,1.0302094887332622
2014-12-01,-0.00022471334727647285,0.03950592604791092,-0.0031428061283378383,0.017957045177312336,0.9952910260169462
2014-12-02,0.01940460077388395,0.039470749169751906,0.012789402731132826,0.030209488733262235,0.9836559796883272
2014-12-03,-0.004922979137833239,0.004280712221135907,-0.022902433196404948,-0.00470897398305381,0.9387844772586824
2014-12-04,-0.0012903220468085674,-0.0012903220468085674,-0.023010716712185686,-0.016344020311672813,0.999767226647439
2014-12-05,-0.019894942234701563,-0.019894942234701563,-0.0686488454176849,-0.061215522741317585,0.9753084242725657
2014-12-08,-0.0006985502462931725,0.030507790930891066,-0.0032602787428906987,-0.00023277335256099985,0.990207802520851
2014-12-09,-0.013743494483967056,-0.013743494483967056,-0.03587255516695265,-0.0246915757274343,0.9893876159004819
2014-12-10,-0.005254283727748388,0.02531650272824093,-0.013613545786147374,-0.009792197479148945,0.9726963959046577
2014-12-11,-0.014471522710169715,0.01423081495598244,-0.017848257493349617,-0.010612384099518146,1.0310775108534878
2014-12-12,0.002681761216527523,0.0053633951299219,-0.04583120586276945,-0.02730360409534227,1.0401069679940182
2014-12-15,-0.00852143046952003,0.05213014282471695,-0.00852143046952003,0.031077510853487755,1.0060761205264825
2014-12-16,-0.0007292083616433631,0.0607680878071013,-0.01215364243875583,0.04010696799401825,1.0276419649677628
2014-12-17,0.026174287612349856,0.036690780756032604,-0.017527484841102003,0.006076120526482542,0.9893763003008575
2014-12-18,-0.0027877894238265144,0.03670118115015342,-0.009059574921825408,0.027641964967762833,1.0146220330508369
2014-12-19,-0.008137247888261312,-0.0031644304938472922,-0.02554232433707948,-0.010623699699142453,0.9923440154298482
2014-12-22,0.01005267521695763,0.016906668391150736,-0.0006852154664189758,0.014622033050836869,0.9945539675553657
2014-12-23,-0.0024769813736384982,0.00045031117995741887,-0.02116642022216353,-0.007655984570151819,0.9922429953690998
2014-12-24,0.0020420082293941544,0.012253051475741294,-0.014749494726814416,-0.005446032444634263,0.9977002295148323
2014-12-26,0.007072971249400872,0.02099039616161691,-0.007757004630900233,-0.007757004630900233,0.9917032207227565
2014-12-29,-0.006208671489077333,0.00942710795520374,-0.014486447396558022,-0.002299770485167718,0.9904721768041468
2014-12-30,0.002074292500463981,0.0062227212115471,-0.02281619184951844,-0.008296779277243482,0.9575315263675074
2014-12-31,-0.005577043303329088,0.007437081867153195,-0.014872922984026538,-0.009527823195853213,0.9777017822853857
2015-01-02,-0.015016621271355501,-0.009854697782657462,-0.05912738411742269,-0.04246847363249262,1.0027565569792956
2015-01-05,-0.012251662170210342,0.0044109314363027785,-0.03087460489494387,-0.022298217714614266,1.0189956006283443
2015-01-06,0.007017257077984063,0.01654109058703468,-0.005012803119881393,0.0027565569792955547,0.9887170593396615
2015-01-07,0.01474661187472992,0.021744929467101715,0.005249051778185354,0.018995600628344267,0.9407093345386525
2015-01-08,-0.00588688060283149,-0.0012265320854779604,-0.019867739022363162,-0.011282940660338525,0.9891877832846574
2015-01-09,-0.01935019405038152,-0.01935019405038152,-0.06574063539386088,-0.059290665461347536,1.008264558927826
2015-01-12,-0.0013185291208446248,0.015295424169527339,-0.015295291080209661,-0.010812216715342604,0.988365886354646
2015-01-13,-0.011730111228116735,0.017328813466446213,-0.0167953910562878,0.008264558927826071,1.0601926239941875
2015-01-14,0.010047526323264888,0.019037481983268822,-0.01163411364535405,-0.01163411364535405,0.9530658550309966
2015-01-15,0.0066880771650339454,0.0655430990874677,0.0066880771650339454,0.060192623994187455,1.0084721896507658
2015-01-16,-0.02851376822922269,-0.02851376822922269,-0.05223313767678672,-0.04693414496900339,0.9973748653831103
2015-01-20,0.014561665656241285,0.0362720065446529,0.00238271364529008,0.008472189650765793,1.002368828420087
2015-01-21,0.00210042388610443,0.003675676820164009,-0.0154894498710616,-0.002625134616889735,1.0110294939367042
2015-01-22,0.004737775884263495,0.020004995630079847,-0.008949944725764603,0.002368828420086899,1.021298662518113
2015-01-23,0.006565255944004145,0.01575639309125787,-0.013918007117689757,0.01102949393670416,0.9478637755541577
2015-01-26,0.008571445661841537,0.0236363287484751,-0.00025972686585507,0.021298662518113076,0.9798768800838544
2015-01-27,-0.004577753126068118,-0.002797496238255315,-0.052390602296515154,-0.052136224445842316,1.0161550559326535
2015-01-28,0.007244756691454413,0.017708923733437354,-0.028709108378954462,-0.02012311991614557,1.0568579395726139
2015-01-29,-0.00821512366028243,0.036691738212763836,-0.018346628792713537,0.01615505593265354,1.0420706182768786
2015-01-30,0.0398813559404505,0.07113977028219609,0.0293720765281682,0.05685793957261387,0.9652557398771411
2015-02-02,0.02090799119886877,0.04462039683478225,0.015043646411850853,0.042070618276878635,1.0347272868606507
2015-02-03,-0.014191282857904275,-0.014191282857904275,-0.053584497060512826,-0.034744260122858917,0.994365332998887
2015-02-04,0.016729848549962067,0.04258536824983716,0.016476309026151492,0.03472728686065074,0.9948265359570925
2015-02-05,0.008084129498986403,0.008084129498986403,-0.01641366131798372,-0.005634667001113036,0.9794452114681785
2015-02-06,-0.007390763143112933,0.0068984246283663175,-0.013796335646473756,-0.005173464042907527,0.9924146703128909
2015-02-09,0.0007428978377714834,0.0009905036111548249,-0.03293715554019272,-0.020554788531821466,1.0371975784372514
2015-02-10,-0.01188363992373731,0.010619505321017408,-0.018457650988904617,-0.007585329687109121,1.0090885949159802
2015-02-11,0.013758131263185147,0.037197578437251355,0.013758131263185147,0.037197578437251355,0.9997566872484753
2015-02-12,0.013018828947513272,0.028494072738079357,0.002210615082669065,0.009088594915980241,0.9775990527550654
2015-02-13,0.005112121707572692,0.007546359447043738,-0.015579270518801591,-0.00024331275152467136,0.9895392564435305
2015-02-17,-0.019966117609505507,-0.008035229477190708,-0.025809838770450844,-0.022400947244934577,0.9743266376568771
2015-02-18,-0.019676159417547745,-0.003984974024035859,-0.028642551070983124,-0.010460743556469532,1.0090417511574403
2015-02-19,-0.0010068761257310266,0.0042788749330566755,-0.02592501905281186,-0.025673362343122896,1.00896073046241
2015-02-20,-0.008266491317839075,0.01730834207097942,-0.02221640043901274,0.009041751157440325,1.0015221725937091
2015-02-23,0.005120445009295871,0.00972874848802685,-0.003840090831283227,0.008960730462409972,0.9807448393219821
2015-02-24,-3.1800366895318177e-07,0.006596947661376529,-0.01040376176459501,0.0015221725937091257,0.9981917602560926
2015-02-25,-0.012414510669516376,-0.00709403732335423,-0.020268611786244506,-0.019255160678017913,0.9912009895483113
2015-02-26,0.0031001162197590304,0.010333358424488015,-0.0020665275888474,-0.001808239743907425,1.0176458087728422
2015-02-27,-0.0020701754686597296,-0.0020701754686597296,-0.018115798136456807,-0.008799010451688738,0.993310836405519
2015-03-02,0.004031805661330212,0.025500014448657016,0.0019373974212131273,0.017645808772842164,0.9810931077033888
2015-03-03,-0.007975482765657849,0.0007716249941522868,-0.017494460540063872,-0.006689163594481018,0.98442456770724
2015-03-04,-0.0007768525779721092,0.00025907347392917224,-0.018906892296611244,-0.018906892296611244,0.9887368885088306
2015-03-05,-0.010823576077705788,-0.0013198636475965086,-0.024023154296237026,-0.015575432292760039,0.9842689552841759
2015-03-06,0.0005363638941167093,0.0021453088661984587,-0.018235445065823974,-0.01126311149116943,1.0099202240130962
2015-03-09,-0.01654478461941844,-0.0021698855748358836,-0.02034189262474584,-0.015731044715824094,1.0040928831223968
2015-03-10,0.004133425482587549,0.01570691742655783,-0.0049599348647029196,0.009920224013096224,0.9880433175035964
2015-03-11,0.009277125055743296,0.012005596747856062,-0.0010912547264266825,0.004092883122396751,1.0099008902120314
2015-03-12,-0.01711979139050468,-0.009239333143890915,-0.030163254870985368,-0.011956682496403581,1.0108935116576059
2015-03-13,-0.0005501828874630021,0.013751257955358032,-0.011551323509525924,0.009900890212031443,1.034751875488284
2015-03-16,-0.017156572204656717,0.017429506984389498,-0.017156572204656717,0.010893511657605881,0.9682374467537899
2015-03-17,-0.006196401800500517,0.044450165210180526,-0.018049809923595617,0.03475187548828407,1.0354937839743572
2015-03-18,-0.021348558343922797,-0.020307138990651175,-0.03592813134408168,-0.031762553246210135,1.0337571408207453
2015-03-19,0.026082689189908637,0.0368383140063413,0.019091604860495215,0.03549378397435721,1.015574403425488
2015-03-20,0.0023366662093100565,0.035834471084704056,-0.0005196505214736247,0.033757140820745324,1.0012364580414506
2015-03-23,0.002763492929856337,0.02235663324859405,-0.0017578977962527942,0.015574403425488104,1.0088930844701303
2015-03-24,0.013356209783803363,0.021765808409303755,-0.0004949215855836187,0.001236458041450561,0.9816357656086436
2015-03-25,0.018774543131465427,0.026926666425979517,0.0009879552356917287,0.008893084470130264,1.010226968414528
2015-03-26,-0.0009793381026304004,0.006121566603215722,-0.022281958814251546,-0.01836423439135637,0.9846910447245608
2015-03-27,0.0012471579151982493,0.01795960415635811,0.0012471579151982493,0.01022696841452797,1.0100300158207676
2015-03-30,-0.015802793568388096,-0.0019756981259116957,-0.016296631861336897,-0.015308955275439184,1.0139029814537257
2015-03-31,-0.0005015325923510838,0.01880640181942339,-0.0005015325923510838,0.010030015820767568,1.0161609523826434
2015-04-01,-0.0024823224284962198,0.018371709303834027,-0.0024823224284962198,0.013902981453725705,1.0028911937814153
2015-04-02,0.011263772485153867,0.0264449461020273,0.005387231332916631,0.016160952382643368,0.9968767149961443
2015-04-06,-0.0007232076479944949,0.01493938238688286,-0.005301578147118291,0.0028911937814153355,1.0183176061269024
2015-04-07,0.0067277461964929675,0.012734474773666848,-0.006487129997612917,-0.0031232850038557247,1.0082838837649608
2015-04-08,0.007953656271270537,0.02699440990766999,0.007953656271270537,0.018317606126902364,1.0070422499955693
2015-04-09,0.004496905517802352,0.008994004259773147,-0.0030770509765147835,0.008283883764960809,1.0163171407728973
2015-04-10,0.006337963779091238,0.011971805776512356,-7.488792674870126e-08,0.00704224999556935,1.0261468510541258
2015-04-13,0.018415046757952247,0.031002482668282427,0.01561786841811097,0.016317140772897254,1.0075991851008725
2015-04-14,0.004357842229423037,0.029128439503746772,0.0018348923927755667,0.02614685105412584,0.9884649810859449
2015-04-15,0.0017877847027067961,0.012963462876778742,-0.014081657841197193,0.007599185100872541,1.0103234935217444
2015-04-16,-0.000665501090534093,0.0008872871699687757,-0.019077169588189502,-0.011535018914055062,0.9873387427536505
2015-04-17,0.006732831523595273,0.01728043859671713,-0.0006729570021632991,0.010323493521744442,1.006299106817283
2015-04-20,0.003331573382000297,0.003331573382000297,-0.02243474318223282,-0.012661257246349478,1.0143085538739924
2015-04-21,-0.001124919842909189,0.008773810977331653,-0.00674921627212699,0.006299106817283073,0.9823667804064266
2015-04-22,0.004024643423491847,0.01945050909924273,-0.0002230364714224109,0.014308553873992436,1.0065066603070658
2015-04-23,-0.0039678312439791474,0.0011015856586171768,-0.019837284653939746,-0.017633219593573446,0.9953188480332801
