date,x_open,x_high,x_low,x_close,y_close
2014-06-17,0.01123594452133525,0.17696632712556526,0.0,0.16573038260423,1.0621890550214335
2014-06-18,0.07228908602498318,0.08915659688107147,-0.04337350906524862,-0.03132532806108479,0.9906323273930442
2014-06-19,0.03233833707903555,0.09203977296383137,0.014925358971199065,0.06218905502143346,0.9267139618482929
2014-06-20,0.014051508910434052,0.018735345213911625,-0.030444991808339372,-0.009367672606955812,1.0331632938547857
2014-06-23,0.0023640075649142833,0.004728127857288822,-0.08274229386628473,-0.07328603815170709,1.0197530666514707
2014-06-24,0.0,0.04081628681073357,0.0,0.03316329385478567,1.0072638576609947
2014-06-25,0.0,0.039506133302941615,-0.02716052551455439,0.019753066651470697,0.990384624201871
2014-06-26,0.004842610259641944,0.024213051298209276,-0.019370441038567443,0.007263857660994688,1.033980666798916
2014-06-27,0.0024039012616927646,0.014423063697193816,-0.014423063697193483,-0.009615375798128989,0.9694835428506441
2014-06-30,0.0024272400872844546,0.08495143552293416,-0.019417457749564826,0.03398066679891598,1.0145278307789256
2014-07-01,-0.007042302393543531,0.00938966190232482,-0.03755875954289922,-0.030516457149355913,0.9761336746379653
2014-07-02,-0.002421362858288867,0.016949078180278576,-0.009685220519283555,0.01452783077892561,0.9535452200166205
2014-07-03,0.0023865756343954825,0.0023865756343954825,-0.031026279872453433,-0.0238663253620347,0.9948717998878331
2014-07-07,-0.0073350143494171904,-0.0073350143494171904,-0.06601472109340978,-0.046454779983379546,0.9587628656929194
2014-07-08,-0.0025641000560835403,0.012820500280416924,-0.01538466146946782,-0.0051282001121668586,1.0026881694586955
2014-07-09,-0.033505183146019135,-0.020618597877583245,-0.059278353682890916,-0.04123713430708065,0.9946380748460474
2014-07-10,0.008064508376086854,0.0430107754301452,-0.01075267783478262,0.002688169458695544,1.0835579352000158
2014-07-11,0.008042887730928872,0.024128663192786615,-0.010723850307905125,-0.005361925153952618,0.9651741624005359
2014-07-14,0.05390836809360522,0.1159029174979187,0.05390836809360522,0.08355793520001575,0.9587628656929194
2014-07-15,0.019900478628265272,0.03233833707903555,-0.034825837599464116,-0.034825837599464116,1.059139792182319
2014-07-16,-0.015463963770208644,-0.0025773785017727535,-0.046391768414454915,-0.04123713430708065,1.050761372172728
2014-07-17,-0.002688169458695655,0.07526880893449261,-0.002688169458695655,0.05913979218231891,1.0024155143005655
2014-07-18,0.01269034304318195,0.07868018738005711,-0.017766540772783612,0.050761372172728025,1.0240963620083277
2014-07-21,0.024154567115350023,0.07971012906968689,-0.012077225968644578,0.0024155143005655244,0.9576470992144417
2014-07-22,0.04819272401665553,0.0650602348727436,0.002409578750573793,0.024096362008327654,1.017198941491849
2014-07-23,-0.0023529950310203773,0.007058872896082535,-0.04941177368164085,-0.04235290078555831,1.0434783359856918
2014-07-24,-0.0024570585896938058,0.01965600008154267,-0.017199058650850807,0.017198941491848974,1.013888875091518
2014-07-25,-0.002415399122504658,0.06038647537740682,-0.002415399122504658,0.04347833598569184,0.9497716298446053
2014-07-28,0.03009250750880521,0.039351757569817236,0.009259250061011803,0.013888875091518038,0.956730808908419
2014-07-29,0.0,0.0068492539240538886,-0.06164382965112747,-0.05022837015539472,1.0075377411217536
2014-07-30,-0.009615375798128989,0.0024039012616927646,-0.05528841083924252,-0.043269191091581005,1.0024937036094548
2014-07-31,-0.0075376812175880215,0.020100483246901613,-0.012562802029313591,0.007537741121753649,0.9800995213717347
2014-08-01,0.0,0.02743133426401778,-0.014962637848739302,0.002493703609454778,0.9974619313913635
2014-08-04,-0.007462679485599422,0.0,-0.03731345673610187,-0.019900478628265272,1.0
2014-08-05,-0.01269034304318195,0.005076137217272736,-0.017766540772783612,-0.002538068608636479,1.0050890535844232
2014-08-06,0.002544526792211732,0.038167901883173316,-0.005089053584422798,0.0,1.0151899191072933
2014-08-07,0.005089053584423242,0.022900741129904034,0.0,0.005089053584423242,0.9825435990858044
2014-08-08,0.015189919107293282,0.025316491606066416,0.010126572498773134,0.015189919107293282,1.0152284116518184
2014-08-11,-0.004987585586914145,0.009975052261824935,-0.027431453176020804,-0.017456400914195647,1.019999980926514
2014-08-12,0.005076137217272736,0.017766540772783834,-0.007614205825909104,0.01522841165181843,0.977941197095033
2014-08-13,0.042500019073486106,0.047500014305114746,0.009999990463256614,0.019999980926513894,0.9949874734639823
2014-08-14,0.004901956201103452,0.004901956201103452,-0.03921564960883017,-0.02205880290496698,0.9874055536634875
2014-08-15,0.007518789804026538,0.012531316340044008,-0.007518789804026538,-0.005012526536017692,0.9872448495505811
2014-08-18,0.005037778534604964,0.01259444633651241,-0.015113335603814781,-0.012594446336512521,0.9715762536566758
2014-08-19,0.010204071702683448,0.010204071702683448,-0.02295922215210211,-0.012755150449418884,1.0106382877538516
2014-08-20,-0.005167953880604537,-0.002583976940302213,-0.043927607985137396,-0.02842374634332423,1.0236842509782222
2014-08-21,0.0026595719384630012,0.026595719384628902,-0.01063828775385156,0.01063828775385156,0.992287864010459
2014-08-22,0.018421035295047794,0.03947370980254883,0.010526305882884612,0.023684250978222243,1.0
2014-08-25,0.010282766265892418,0.010282766265892418,-0.012853519122487111,-0.0077121359895410135,0.9792746306009761
2014-08-26,0.00259067117487799,0.012953417640862996,-0.007772013524633858,0.0,1.002645500142578
2014-08-27,-0.012953355874389949,-0.007772013524633858,-0.028497382923657888,-0.02072536939902392,1.0079155598131202
2014-08-28,0.005291000285156056,0.01587300085546861,-0.007936500427734305,0.002645500142578028,0.9764398126329518
2014-08-29,0.005277039875413392,0.02374674234663776,-0.007915559813120088,0.007915559813120199,0.9624664600031423
2014-09-02,0.00523559719267741,0.00523559719267741,-0.028795784559725535,-0.023560187367048235,0.9860724363477169
2014-09-03,-0.0026809625769762535,0.013404812884881379,-0.045576427727786584,-0.03753353999685771,1.005649712187015
2014-09-04,-0.013927563652283093,0.013927630064145324,-0.05292474187867591,-0.013927563652283093,0.9606741941753268
2014-09-05,-0.00847456828052262,0.0254237721914492,-0.00847456828052262,0.0056497121870149325,0.9970760262455628
2014-09-08,-0.019662902912336522,0.002808986130333979,-0.04213479195500691,-0.039325805824673155,1.0117301937965446
2014-09-09,0.0029239737544370925,0.008771921263311944,-0.014619938485219475,-0.0029239737544372035,0.9884058083187902
2014-09-10,-0.011730263714014644,0.023460387593088994,-0.011730263714014644,0.011730193796544608,0.9208211219558545
2014-09-11,0.002898547920302308,0.008695643760907146,-0.014492739601511984,-0.011594191681209787,1.044585943251065
2014-09-12,-0.002932548449136041,0.008797645347408345,-0.11436952935124911,-0.07917887804414547,0.984756111965727
2014-09-15,0.025477681857751344,0.05732478417994091,0.009554130696656893,0.04458594325106491,1.009287916784092
2014-09-16,0.02134144324798215,0.030487848757137836,-0.015243888034273012,-0.015243888034273012,0.9723926642844799
2014-09-17,-0.003095972261364155,0.018575833568184486,-0.003095972261364155,0.00928791678409202,0.9432176459226964
2014-09-18,-0.0030674817461688875,0.0030674817461688875,-0.03987726270019576,-0.027607335715520098,1.0367892624565136
2014-09-19,-0.006309142096266207,0.0,-0.06940063826983611,-0.05678235407730359,1.019354897756112
2014-09-22,-0.0066889568102753705,0.053511734220856644,-0.03678926245651348,0.036789262456513594,0.9778480475442849
2014-09-23,0.0064516069489635175,0.022580701230593636,-0.01935482084689033,0.01935489775611199,1.0258900208242046
2014-09-24,-0.006329107716228521,0.0,-0.022151952455715107,-0.022151952455715107,1.003154571048133
2014-09-25,0.009708728874782357,0.03559874969898713,0.006472485916521498,0.02589002082420455,1.0157232551152968
2014-09-26,0.0,0.025236568385065494,-0.02208207254783867,0.0031545710481331035,0.934984508697554
2014-09-29,0.040880463299771685,0.0660377464586408,0.012578604092237322,0.01572325511529682,1.03973514064091
2014-09-30,-0.00928791678409202,0.0,-0.07430340808653813,-0.065015491302446,0.9872610831416431
2014-10-01,0.009933765423590035,0.039735140640910105,-0.009933765423590035,0.039735140640910105,1.0
2014-10-02,0.009554130696656893,0.009554130696656893,-0.01592362709057593,-0.01273891685835693,0.9419355374593285
2014-10-03,0.01612909428163034,0.01612909428163034,-0.029032231270335718,0.0,1.0171232708937952
2014-10-06,-0.009677410423445165,-0.009677410423445165,-0.061290266015153305,-0.058064462540671546,0.9562289181183108
2014-10-07,-0.0034246541787590346,0.0273972334300725,-0.023972660901509624,0.017123270893795173,0.9507042708744077
2014-10-08,0.02693600098835347,0.04713800172961857,-0.05387208225232165,-0.04377108188168921,0.925925909573486
2014-10-09,-0.014084494035883521,0.00704224701794165,-0.08098592465653665,-0.049295729125592325,1.0960000038146973
2014-10-10,-0.01851850053083437,0.01111110031850071,-0.07407409042651403,-0.07407409042651403,0.9890511053703088
2014-10-13,0.019999980926513672,0.13199996948242188,0.0,0.09600000381469731,1.0516604666106661
2014-10-14,-0.036496315432303805,0.0036496315432303916,-0.04744529707607459,-0.010948894629691175,0.9754386190929285
2014-10-15,-0.03690042127066717,0.051660466610666145,-0.03690042127066717,0.051660466610666145,1.0323740701782522
2014-10-16,0.0315790019647364,0.04561407676877738,-0.038596455711112254,-0.024561380907071495,1.0
2014-10-17,-0.010791356726084111,0.039568393757721365,-0.028776951269557483,0.03237407017825222,0.9756097783853529
2014-10-20,0.020905987313804886,0.020905987313804886,-0.006968634747042013,0.0,1.024999976583889
2014-10-21,0.013937352566762984,0.02787462206084723,-0.0243902216146471,-0.0243902216146471,0.986062730505916
2014-10-22,0.014285700905079413,0.046428613091002324,-0.003571425226269742,0.024999976583889083,0.9858657374800758
2014-10-23,-0.010452952120563075,0.00348440044620002,-0.017421586867604977,-0.013937269494084026,1.0716846058846832
2014-10-24,0.0,0.021201478026736664,-0.02826852503984878,-0.014134262519924223,0.9297658737534555
2014-10-27,0.0,0.07526883190618294,0.0,0.07168460588468317,0.9856115243652213
2014-10-28,-0.07357860465168198,-0.04682277741058127,-0.09698995348764516,-0.07023412624654446,1.0218977892593823
2014-10-29,-0.025179832360862853,0.03237407017825222,-0.03237407017825222,-0.014388475634778741,1.0535714635435423
2014-10-30,0.0,0.02189778925938235,-0.010948894629691175,0.02189778925938235,0.9661016469712717
2014-10-31,-0.007142850452539706,0.08928571580624078,-0.007142850452539706,0.05357146354354225,0.9684210816909081
2014-11-03,0.04406775387153372,0.05762706275508256,-0.04406783469138975,-0.033898353028728345,1.0036231849629746
2014-11-04,0.01754392716069586,0.021052695861705883,-0.045613993113132856,-0.031578918309091875,1.018050524426199
2014-11-05,0.010869554888924382,0.03260866466677248,-0.01086955488892416,0.003623184962974646,0.9893617120212933
2014-11-06,0.0036101048852397177,0.03610104885239762,-0.0072202097704795465,0.018050524426199033,1.0
2014-11-07,-0.010638287978706695,0.02127666050301058,-0.01773047996451127,-0.010638287978706695,0.9139784900293176
2014-11-10,0.007168452042999318,0.021505356128998177,-0.00716845204299954,0.0,0.9803921751955851
2014-11-11,-0.0215053561289984,-0.01433690408599897,-0.09677418803518145,-0.08602150997068236,0.9319999694824219
2014-11-12,0.01960782480441492,0.035294178145430566,-0.01960782480441492,-0.01960782480441492,0.9828326338357112
2014-11-13,0.0,0.007999992370605558,-0.0800000190734863,-0.06800003051757808,1.05240180173652
2014-11-14,0.0042918415410722055,0.030042993113079675,-0.025751049246433566,-0.017167366164288822,0.9917012530231425
2014-11-17,0.030567656947100952,0.06113541800712019,0.026200848811800626,0.05240180173651998,1.016736384977954
2014-11-18,0.008298746976857396,0.02489624093057219,-0.020746966371011144,-0.008298746976857507,0.9958847777001911
2014-11-19,-0.016736484734677592,0.016736384977954044,-0.025104677223654726,0.016736384977954044,0.9917355453322374
2014-11-20,0.016460889199236384,0.028806556098663894,-0.01646088919923616,-0.004115222299808874,1.0
2014-11-21,-0.0082644546677626,0.024793364003288243,-0.02066123518947771,-0.0082644546677626,0.9916666749450891
2014-11-24,-0.008333325054910912,0.020833312637276835,-0.008333325054910912,0.0,0.9621848116553423
2014-11-25,0.0,0.020833312637276835,-0.008333325054910912,-0.008333325054910912,0.9301310698351976
2014-11-26,0.004201676463198689,0.004201676463198689,-0.10924378839490634,-0.03781518834465769,1.0140844928534871
2014-11-28,-0.03930127321770149,-0.013100424405900646,-0.07423584241302128,-0.06986893016480245,0.9814813894990084
2014-12-01,0.0,0.056337971413949584,0.0,0.014084492853487118,1.0188680200145663
2014-12-02,0.0,0.01851850012202405,-0.027777860562003376,-0.018518610500991572,0.9629628893769847
2014-12-03,0.05660383512049827,0.0849056964499475,0.01415104312632498,0.018868020014566333,0.9807692484037419
2014-12-04,-0.004629625030505791,0.01851850012202405,-0.04166673565352108,-0.03703711062301529,1.0098039124022073
2014-12-05,0.0,0.014423063697193594,-0.03846150319251662,-0.01923075159625809,0.9514563556260884
2014-12-08,-0.014705868603311467,0.014705868603311245,-0.03921564960882995,0.009803912402207349,0.9642856882195435
2014-12-09,0.009708728874782357,0.03398066679891598,-0.053398008811302744,-0.048543644373911565,0.9841269991445314
2014-12-10,0.0,0.025510179256708065,-0.04081634763179809,-0.035714311780456476,0.9247311910655074
2014-12-11,0.005291000285156056,0.005291000285156056,-0.04761906564010443,-0.01587300085546861,1.0058139478470456
2014-12-12,0.010752677834782398,0.032258033504347416,-0.07526880893449261,-0.07526880893449261,1.0462427299560952
2014-12-15,0.0,0.01744184354113676,-0.08720928701340958,0.005813947847045586,1.0
2014-12-16,0.011560682489023755,0.06358382259673379,0.0,0.04624272995609524,1.033149206566654
2014-12-17,0.0331492065666541,0.06077349048762537,-0.005524856784194343,0.0,0.9679144054353824
2014-12-18,0.005524922645682384,0.0331492065666541,-0.011049713568388686,0.0331492065666541,0.9723757160790285
2014-12-19,-0.010695176938778195,-0.005347588469389319,-0.05347594844217385,-0.03208559456461757,1.0056818127940017
2014-12-22,-0.011049713568388686,0.011049779429876505,-0.03867399748936007,-0.027624283920971493,1.0677966135940617
2014-12-23,-0.005681812794001595,0.01136362558800319,-0.005681812794001595,0.005681812794001706,1.0952380682065104
2014-12-24,0.0056497121870149325,0.07344632578107668,0.0056497121870149325,0.06779661359406175,0.9903381731538596
2014-12-26,-0.005291000285156167,0.11111106906197876,-0.021164001140624666,0.09523806820651037,0.9658536903068191
2014-12-29,0.014492740269210103,0.024154567115350023,-0.053140047653771116,-0.009661826846140364,0.9242424370135447
2014-12-30,0.0,0.00975608848376619,-0.043902398176946744,-0.03414630969318089,0.9781420327189756
2014-12-31,-0.07070706280113903,-0.05050506205987393,-0.10606062430506402,-0.0757575629864553,0.9720670651498096
2015-01-02,-0.005464475534834201,-0.005464475534834201,-0.03825139388552756,-0.021857967281024404,0.9942528790756046
2015-01-05,0.005586586970038221,0.005586586970038221,-0.05586586970038099,-0.02793293485019044,1.0346820474670713
2015-01-06,0.011494241848790887,0.028735604621976885,-0.011494241848790776,-0.0057471209243954435,0.9888268260599239
2015-01-07,-0.005780341244511877,0.040462388711583364,-0.005780341244511877,0.034682047467071264,0.98870057562597
2015-01-08,-0.005586586970037999,0.005586586970038221,-0.02234634788015233,-0.011173173940076109,0.9828571592058454
