date,x_open,x_high,x_low,x_close,y_close
2013-12-10,0.0027618800844921854,0.003682506779322914,-0.021635113644752568,-0.019609692772536325,1.0055535013097583
2013-12-11,-0.0019720075940022896,0.006479504697605165,-0.008357586698301778,-0.0023476383229890097,1.0382850909649775
2013-12-12,0.0001882932310166563,0.008659693306089622,-0.010071533474579453,0.005553501309758291,0.9855752028440886
2013-12-13,0.008798977776844685,0.042310180338801295,9.355524351439826e-05,0.03828509096497745,1.0282656785209583
2013-12-16,0.002884959431182166,0.013342980358504564,-0.018031013640603777,-0.014424797155911384,0.9954630182402318
2013-12-17,0.005305541828336979,0.030643967100922875,0.004756646949487964,0.028265678520958293,1.0008936414008713
2013-12-18,-0.0051596994231768445,-0.0006227855345435351,-0.01752514150452944,-0.004536981759768244,1.0055357388087682
2013-12-19,0.000268085602214585,0.002412838600399425,-0.006702412777237932,0.0008936414008713367,1.0035517127218017
2013-12-20,0.010892868041992188,0.010892868041992188,-0.003214291163853189,0.005535738808768231,1.004777923655694
2013-12-23,-0.0028414108241882063,0.006481936687407819,-0.008257860792886818,0.0035517127218016586,1.0003522447726956
2013-12-24,0.004335564570149275,0.007697777140532214,-0.006016637102930766,0.004777923655693961,1.0336267583286494
2013-12-26,0.0017612238634781008,0.0036104585322644933,-0.011271563990977063,0.00035224477269557575,0.9998296998519993
2013-12-27,0.005633797519761563,0.036795777828535936,-0.0022007042549120337,0.033626758328649364,0.9964225028663842
2013-12-30,0.004854366408727717,0.0070686581842769325,-0.00757962360353559,-0.00017030014800067939,1.001538727132932
2013-12-31,-0.0034071679785347975,0.006132889364097949,-0.01567294670673014,-0.00357749713361577,0.961249566630087
2014-01-02,0.0003418813898541373,0.008804913230803457,-0.0006838932190024183,0.0015387271329319052,1.1130349442113239
2014-01-03,0.0021338340063645767,0.0034994539083259557,-0.04182315954863358,-0.03875043336991302,1.0235341413127
2014-01-06,0.033741745069159945,0.1183625810386042,0.021310547309120853,0.11303494421132387,1.0301636401023802
2014-01-07,0.013003629059868071,0.08280811631251006,0.009573231689224526,0.02353414131269993,1.010062811904973
2014-01-08,-0.0013250051823981979,0.03577549671638747,-0.008963378788190313,0.03016364010238015,0.9784269297167603
2014-01-09,-0.002723769503963691,0.010592488270174227,-0.01876368133386086,0.010062811904973046,1.033608938552707
2014-01-10,0.0017977939562852097,0.006367086917720144,-0.02367043941654967,-0.021573070283239737,0.9888156835177155
2014-01-13,0.0009952908258483717,0.03605884925689651,-0.00849793792562703,0.03360893855270697,1.0287640175122894
2014-01-14,0.0005185343831357603,0.008814180355707135,-0.017776416518281213,-0.011184316482284462,1.0042958814156298
2014-01-15,0.0011235497863997246,0.028764017512289408,-0.011011245098899836,0.028764017512289408,0.9923875310032327
2014-01-16,0.0025484644884836705,0.008955956160811462,-0.012013935783316998,0.004295881415629754,1.0068673466384739
2014-01-17,0.013992663213627798,0.01761769059382412,-0.010802510791669384,-0.007612468996767263,0.9796836242711053
2014-01-21,0.007086507788581553,0.008766780431294974,-0.014976643619445063,0.006867346638473881,0.9785216333616653
2014-01-22,-0.005514509688256619,-0.005514509688256619,-0.029168510077089316,-0.020316375728894664,0.991522894651986
2014-01-23,-0.014220101527110729,-0.011924163526929599,-0.03517997222407754,-0.02147836663833469,1.0137404813111281
2014-01-24,0.002724800360704327,0.010899201442817308,-0.01786255447752849,-0.008477105348014047,1.0
2014-01-27,-0.00045799663048684547,0.018931265095718075,-0.004809197578721336,0.01374048131112815,1.0286144801538657
2014-01-28,-0.00685243705720906,0.013403604957773929,-0.01634034728221767,0.0,0.9929721327161604
2014-01-29,0.012876441383903314,0.031551222478310104,0.009036121390558538,0.028614480153865696,0.9831908080982277
2014-01-30,-0.017057113667249824,0.00549048291719445,-0.027452414585971918,-0.0070278672838396394,1.0164966777007607
2014-01-31,0.00022116469648958414,0.017325317856754285,-0.023296989651494626,-0.016809191901772325,0.9929920554341144
2014-02-03,0.006598716847517672,0.019196142373105296,0.002399460587620972,0.016496677700760687,0.9986627447161864
2014-02-04,-0.0025080875185446994,-0.00029502277112058994,-0.02825318604331828,-0.007007944565885604,1.0260358565103944
2014-02-05,0.0018572171374076074,0.005645899289725476,-0.011069054946943324,-0.0013372552838135654,1.0014500994537239
2014-02-06,0.0019341648426038915,0.02737490244045304,0.0019341648426038915,0.026035856510394417,1.0230217372284836
2014-02-07,0.0020301171098022763,0.013122692043038509,-0.0066700371043144635,0.0014500994537238743,0.9961786618394859
2014-02-10,0.0016650671064131206,0.03127482742865828,0.0016650671064131206,0.023021737228483552,1.007245783780028
2014-02-11,0.010685795709527657,0.010685795709527657,-0.008704237129641301,-0.0038213381605141095,0.9843431407924952
2014-02-12,-0.0017049476868632452,0.011650204872297953,-0.005469945649575925,0.007245783780027937,1.0494375118893258
2014-02-13,-0.0011989433457567644,0.0031737938383502584,-0.017702197797349162,-0.015656859207504814,0.9901003827667256
2014-02-14,0.010317311077243874,0.054667831365080355,0.009027688190264005,0.04943751188932577,1.0205488597417243
2014-02-18,-0.004506067157839855,0.006417713071428466,-0.012357462576015221,-0.009899617233274371,0.9882432061272699
2014-02-19,0.01082603792012038,0.025582618575213045,0.0007585202531430468,0.020548859741724268,0.9963763243593442
2014-02-20,-0.0031081534720756032,0.0029053559174407884,-0.013986535974450987,-0.011756793872730098,0.9954024690277357
2014-02-21,0.005811610388621213,0.014426368724175909,-0.005059416533346184,-0.003623675640655799,1.0088239266568293
2014-02-24,0.002813447293829041,0.006244449933360041,-0.018047002683926117,-0.004597530972264341,1.011343472076332
2014-02-25,0.002343832508016508,0.035226807502788615,0.002343832508016508,0.008823926656829295,0.9787837879077809
2014-02-26,0.033620324532367185,0.04619386315971008,-0.00498835414655574,0.011343472076331906,0.9897832685261406
2014-02-27,0.0033783783783782884,0.008243251491237391,-0.033040536416543476,-0.021216212092219133,1.0198771847375505
2014-02-28,-0.010769001463626027,-0.0066271345424706585,-0.02975284785609611,-0.010216731473859375,0.9924776661638143
2014-03-03,0.01283300512783847,0.025387078153773945,0.004184620060635025,0.019877184737550513,0.9546613270194
2014-03-04,-0.0002051479188495131,0.004034819215744445,-0.0186008431934247,-0.007522333836185724,1.0203536052206095
2014-03-05,-0.0026872416214920314,-0.0008957822534180204,-0.06787022512311747,-0.045338672980600014,0.9955436822113405
2014-03-06,0.00036090256698995127,0.022446774029949212,-0.02706604054421513,0.020353605220609472,0.9944578744574887
2014-03-07,-0.00021220046921555102,0.00360762384692892,-0.01527897345918261,-0.004456317788659514,1.0074306461577909
2014-03-10,-0.002202734157189523,0.004547387840478034,-0.009734335103767644,-0.0055421255425113225,0.988156041354998
2014-03-11,-0.010002922893077582,0.011931966910800451,-0.018005173989544487,0.007430646157790877,1.0048804469019224
2014-03-12,0.010992929445090782,0.010992929445090782,-0.015390057935782187,-0.011843958645001984,1.0063566846979983
2014-03-13,-0.012057761519356336,0.008397316827455148,-0.0198808887967985,0.004880446901922353,1.023278913565508
2014-03-14,0.004214067708222746,0.015641757926783795,0.004214067708222746,0.006356684697998327,0.9764877267175928
2014-03-17,0.004684199366213226,0.0432931608783258,0.0013484914807437853,0.02327891356550804,0.997229921100601
2014-03-18,0.001248494546501222,0.0017339437695920168,-0.0332223160595112,-0.023512273282407237,0.965455904162628
2014-03-19,-0.006108393006339474,0.008381333836504634,-0.01214568887437062,-0.0027700788993989534,0.9699003929236596
2014-03-20,0.003205215289133312,0.004273547931618937,-0.038960124348268343,-0.034544095837371946,1.0004563593065845
2014-03-21,0.0036148301242597825,0.01394318957651941,-0.0512725694708277,-0.030099607076340407,0.9812971072918059
2014-03-24,0.005856881914592105,0.025937503844583487,-0.013463179858723362,0.0004563593065844973,0.9854342234746292
2014-03-25,0.005550032192762178,0.014749505507572591,-0.04500872974901249,-0.01870289270819414,1.0038524872581498
2014-03-26,-0.0014720882515253386,-7.755299494061063e-05,-0.03409009766475657,-0.014565776525370833,1.0325031447051987
2014-03-27,0.007626395173236933,0.03821055520924643,-0.0007862733044735615,0.003852487258149795,1.0107714340379443
2014-03-28,0.012453038561127672,0.0364191847960893,0.002506263268008846,0.03250314470519866,1.0033020821118666
2014-03-31,0.001820568078817475,0.03489335341602717,-0.0032618366729707526,0.010771434037944339,0.9656668692193172
2014-04-01,0.008180085087359235,0.01936211505481955,-0.010731652351078536,0.0033020821118665555,0.9658404070207918
2014-04-02,0.0003740223714914226,0.010023160396589459,-0.04809634368878024,-0.034333130780682786,0.9562114124824211
2014-04-03,0.008520455404507077,0.01711844578307864,-0.055693277315890466,-0.03415959297920823,1.0234839834230405
2014-04-04,-0.009383316829187138,0.003608925651065409,-0.05966799499344311,-0.04378858751757886,1.0599032830592303
2014-04-07,-0.0023484559322970444,0.03212273835298385,-0.03430347942741474,0.023483983423040478,0.9535333641796673
2014-04-08,0.008194706301756227,0.06219779082041854,0.0037695573963301143,0.05990328305923032,0.963188187398663
2014-04-09,-0.005025467101346992,-0.0003092105092408204,-0.06641407593247439,-0.046466635820332725,0.984847183787482
2014-04-10,-0.014108533749538354,0.016216654263410568,-0.03689291319390964,-0.036811812601337035,1.0267544656805387
2014-04-11,0.013890070823824763,0.03198918590012889,-0.025423051175902378,-0.015152816212517961,1.011072212547864
2014-04-14,0.0024788522166232507,0.028378491797993455,-0.015556882879368295,0.02675446568053874,1.0049403550316374
2014-04-15,0.01515151226447986,0.03996000093747787,-0.00815853591846083,0.011072212547863947,1.0324457106551104
2014-04-16,-0.000494010375474363,0.017455766157701058,-0.011774395562852202,0.004940355031637367,1.0745972650307272
2014-04-17,0.00040963065229981943,0.03334698560473015,-0.0038508906919387798,0.03244571065511037,0.983900687721639
2014-04-21,0.05396393387099363,0.08769141524509338,0.025077342902498412,0.07459726503072717,1.0089319408509163
2014-04-22,0.002289325383723506,0.006941898057634344,-0.02193339591153287,-0.016099312278361033,0.9948668170599214
2014-04-23,-0.0007505130070787347,0.01718838563655778,-0.019965386839462695,0.008931940850916309,0.9983548850091093
2014-04-24,-0.0063978620894683536,-0.003273340629369792,-0.01658976162710779,-0.0051331829400785844,1.0008988868318052
2014-04-25,0.007702077411229302,0.009272455939432156,-0.01577806533883741,-0.001645114990890706,1.0005986816443273
2014-04-28,-0.010785613376258718,0.011160254321542773,-0.02614029194792833,0.0008988868318051679,1.0330565997083814
2014-04-29,-0.002918501649314842,0.0019456297039273096,-0.012197895856113639,0.0005986816443273035,0.9871135979412511
2014-04-30,-0.0023185461208318214,0.03956318166562589,-0.0053100491976385555,0.03305659970838137,0.9988265225159731
2014-05-01,-0.0011583555813605706,0.0018822449695596877,-0.017809358046097623,-0.012886402058748914,0.97914680749703
2014-05-02,-0.0013201901467733146,0.0019801173567011165,-0.013568067625249092,-0.0011734774840268525,1.0
2014-05-05,-0.0030839133667390772,-0.00036715655232688604,-0.02276236175889146,-0.02085319250297002,0.9836519847409826
2014-05-06,0.0022496271408931623,0.010723604126955832,-0.023847077532953342,0.0,1.0
2014-05-07,0.003074528568090651,0.013348321693477105,-0.024821992245080082,-0.016348015259017412,0.9923001103839687
2014-05-08,-0.0036593408114623527,0.010825632299822141,-0.016467208144100853,0.0,0.9960048843129196
2014-05-09,-0.008004902541855596,0.0036593408114624637,-0.025386916806735438,-0.007699889616031297,0.9794045188096591
2014-05-12,0.008912136059251674,0.012138919688081007,-0.004609757887478194,-0.003995115687080442,0.9769236805780386
2014-05-13,-0.006170958465938514,-0.004319635615783857,-0.023063852806592067,-0.020595481190340936,1.0219284198696152
2014-05-14,-0.005749416003113184,-0.00015755117168303467,-0.03150350446202699,-0.023076319421961422,1.003549991642936
2014-05-15,-0.0023379628618741544,0.02547562084320565,-0.016526951278837076,0.021928419869615245,1.0295574417364288
2014-05-16,-0.007178949564322301,0.008914462246565336,-0.011360069557735386,0.0035499916429360123,0.9918301342731483
2014-05-19,-0.011162630132576123,0.038833384541818505,-0.0117915259083049,0.029557441736428824,1.0071594147672667
2014-05-20,0.005650190778551556,0.007864387032883835,-0.009238808143768429,-0.008169865726851744,1.0201024600321318
2014-05-21,0.004080052380288857,0.015473517013609328,-0.009930664717049842,0.00715941476726667,0.9736999131646208
2014-05-22,0.0032102588325853,0.02705796252073811,-0.00015290279126323192,0.020102460032131786,0.9769141972262232
2014-05-23,-0.00494532915410717,-0.0035216633977159795,-0.04023685078549166,-0.02630008683537921,1.0178810896181936
2014-05-27,-0.007772177995804541,-0.005540602059343813,-0.0491727552113258,-0.02308580277377681,1.0154001352295705
2014-05-28,0.014021258937269465,0.01945648901204855,-0.0015753993938553146,0.01788108961819357,1.0225591898759139
2014-05-29,-0.0010834188850478155,0.05540940716971776,-0.027936856339954796,0.01540013522957051,0.9857643013477253
2014-05-30,-0.00663067092035019,0.02316891342565186,-0.017529174103111722,0.022559189875913876,0.9739907203577015
2014-06-02,-0.005366335473869888,-0.0018633077693360756,-0.027129756572441543,-0.014235698652274698,0.996273785444523
2014-06-03,-0.008392565072231184,-0.0051413330109134625,-0.03485553585682899,-0.02600927964229849,0.9931432345447391
2014-06-04,0.00201827737970528,0.004502301966230027,-0.021502904168366754,-0.0037262145554769477,0.993488138733591
2014-06-05,0.003584281806086942,0.003584281806086942,-0.01566148172191051,-0.006856765455260927,0.9914712609564477
2014-06-06,0.0015691556494061842,0.002039872415644295,-0.010120829474291826,-0.006511861266409014,0.9970529451406744
2014-06-09,-0.001500393399136657,0.009792351891807494,-0.019110781184826897,-0.008528739043552336,0.9646109578656662
2014-06-10,-0.006610926410830165,-0.001433694152134346,-0.0195938403350977,-0.0029470548593255597,0.9904761778395121
2014-06-11,-0.003035606746218167,-0.001597674930137516,-0.044336180206322906,-0.035389042134333804,0.9845317851360893
2014-06-12,0.00496893146270061,0.008695677447269512,-0.019875789034193847,-0.00952382216048786,1.0095117006079155
2014-06-13,-0.0066053589097517795,-0.0018394751129594544,-0.02257522560776959,-0.015468214863910701,0.9962984568752447
2014-06-16,-0.0009341877736862569,0.033290854937964465,-0.005180472274747827,0.009511700607915508,0.9925694735189533
2014-06-17,0.00984266965518299,0.013880658352485753,-0.00891734805666744,-0.0037015431247553465,1.037260715778029
2014-06-18,0.0049818148811136,0.006248398732269456,-0.014776661280845427,-0.007430526481046695,0.9940949625284914
2014-06-19,0.010378507525613978,0.046618422673508686,0.00459373264239793,0.03726071577802892,0.9943073801945549
