date,x_open,x_high,x_low,x_close,y_close
2014-04-09,0.00560751595198572,0.018691571292548614,-0.04299065853708317,-0.035514030020063925,1.024242498387905
2014-04-10,-0.0019379365000741222,0.001938028910379197,-0.06589141197770598,-0.040697683014911945,0.9625246448151109
2014-04-11,0.014141449365382641,0.04242425176540521,0.0,0.024242498387905043,1.022540912724927
2014-04-14,-0.04142012446483978,-0.013806739505185961,-0.04930966302474071,-0.03747535518488909,1.0
2014-04-15,0.02459013990675496,0.043032793693086324,0.010245842771549496,0.022540912724926976,0.9819639920082471
2014-04-16,0.0040081079521152585,0.02004015752636379,-0.006011970811066636,0.0,1.0204081434053665
2014-04-17,-0.008016024787124265,-0.006011970811066636,-0.034068057566001286,-0.018036007991752867,1.0220000267028806
2014-04-21,0.004081628681073202,0.0326530294485865,-0.012244886043219716,0.020408143405366452,0.9745596651576779
2014-04-22,0.0100000381469727,0.039999961853027344,0.003999996185302779,0.022000026702880593,1.0261044405508062
2014-04-23,-0.011741671470030912,0.011741671470031134,-0.027397326744582284,-0.02544033484232211,0.9804305475499484
2014-04-24,0.006024138492660258,0.03413656137406473,0.006024138492660258,0.026104440550806185,1.0139719943365835
2014-04-25,0.0,0.0019568985877502776,-0.02152644435231177,-0.019569452450051594,0.9980315448435317
2014-04-28,0.007984023957211539,0.019960059893028514,-0.001996053577839385,0.013971994336583471,1.0059171068945667
2014-04-29,-0.009842463513508926,0.007874008357040552,-0.0196850208926016,-0.001968455156468263,1.0176470890727154
2014-04-30,-0.009861970225235495,0.013806645454467859,-0.01775150878513654,0.005917106894566704,0.9768786350219524
2014-05-01,0.0019608292291832807,0.021568654033598422,-0.01372543061434861,0.017647089072715394,0.992110461440099
2014-05-02,0.017341069671604314,0.0211946305012789,-0.025048191330953595,-0.02312136497804762,0.976143070101221
2014-05-05,0.007889538559900933,0.013806645454467859,-0.007889538559901044,-0.007889538559901044,1.0020367065565405
2014-05-06,-0.0039761391833571524,0.003976139183357041,-0.03180920826549305,-0.023856929898778967,1.0060975066069082
2014-05-07,0.004073315997566773,0.01425665454924041,-0.012219947992699876,0.002036706556540535,1.018181849708243
2014-05-08,-0.002032566814383019,0.012195110131936637,-0.008130073421291018,0.006097506606908221,0.9980159221983405
2014-05-09,0.01616169770218434,0.024242498387905043,0.008080800685720702,0.018181849708243103,1.0079522783667143
2014-05-12,0.0,0.00595242262607476,-0.007936500427734305,-0.001984077801659545,1.0019723376146161
2014-05-13,0.011928417550071568,0.01988069591678565,0.0019880221923607166,0.007952278366714305,1.0
2014-05-14,-0.005917200945284917,0.007889538559900933,-0.01183430783985151,0.0019723376146161264,1.0039370041785203
2014-05-15,-0.001968455156468263,0.01181101253556105,-0.009842463513508926,0.0,0.9980392642683006
2014-05-16,0.009842557379092787,0.013779561557613063,-0.003937004178520276,0.003937004178520276,1.0039292692194406
2014-05-19,-0.005882300692582665,0.0019608292291832807,-0.007843129921765946,-0.0019607357316994145,1.0371820063123536
2014-05-20,-0.007858538438882179,0.007858538438881846,-0.015717076877764247,0.00392926921944059,0.9754716774032997
2014-05-21,0.005870789077760952,0.04109589680236381,0.0019568985877502776,0.03718200631235358,0.9961315317927711
2014-05-22,-0.009433997912352998,-0.005660416741266161,-0.033962320509053345,-0.024528322596700347,0.9844660345194912
2014-05-23,-0.011605404621686577,0.0019341879878358448,-0.01353968484107948,-0.003868468207228859,1.009861876174517
2014-05-27,-0.007766982740254558,-0.0019417919799322725,-0.02718443959089034,-0.015533965480508782,1.0312500640284283
2014-05-28,-0.007889538559901044,0.025640953294319146,-0.013806739505185961,0.009861876174517059,1.0170453924572853
2014-05-29,0.0,0.037109387005330285,-0.007812492724042275,0.03125006402842834,0.9757914120649216
2014-05-30,0.0,0.03787875024959453,-0.0018939826675118399,0.017045392457285313,1.0171756023891363
2014-06-02,0.003724391313358888,0.003724391313358888,-0.037243913133587436,-0.024208587935078407,1.0300187335276467
2014-06-03,0.0038168814193295653,0.020992392809004112,-0.007633580839735754,0.01717560238913629,1.0
2014-06-04,0.009380898958830874,0.03752350637244106,0.009380898958830874,0.030018733527646724,0.9781420964368016
2014-06-05,0.003643070782787694,0.010929038637187194,-0.01457193570879911,0.0,1.0260708279900044
2014-06-06,0.001821535391393958,0.010929038637187194,-0.02185790356319839,-0.02185790356319839,1.0453720489319713
2014-06-09,0.009311022681643522,0.026070827990004375,0.003724391313358888,0.026070827990004375,1.055555500366072
2014-06-10,0.005444597409259844,0.05989109074375176,0.0018148369563149025,0.04537204893197133,1.0164473529420068
2014-06-11,0.005208286767206527,0.07118052623614224,0.005208286767206527,0.05555550036607193,1.0
2014-06-12,-0.0049341666690195796,0.027960539214994196,-0.019736823530408287,0.016447352942006832,0.9951456741416683
2014-06-13,0.00647248591652172,0.019417534907683054,-0.012944971833043106,0.0,1.039024352422197
2014-06-16,-0.014563054733114034,0.011326888932972068,-0.0323624295826076,-0.004854325858331676,1.0438185001030906
2014-06-17,0.0,0.04065040587370339,-0.004878082820022778,0.03902435242219693,0.9670164520970971
2014-06-18,0.025039174897082406,0.05320816270609474,0.015649437671673372,0.04381850010309063,1.0170542847701163
2014-06-19,0.0,0.004497711038687235,-0.046476752508792685,-0.03298354790290292,0.9618902435700217
2014-06-20,0.004651195456665702,0.021705480226782203,-0.007751893856784764,0.01705428477011628,1.0063391382275364
2014-06-23,0.0030487776068546246,0.021341443247982372,-0.03810975642997827,-0.03810975642997827,1.0062992066856329
2014-06-24,0.0,0.01743266790996989,-0.011093529682433267,0.0063391382275364005,0.9812206747939917
2014-06-25,-0.007873970810807207,0.01102364924609045,-0.02362206261735522,0.0062992066856328854,1.0159489481557848
2014-06-26,0.001564981078369776,0.003129887534334408,-0.023474193818712963,-0.018779325206008335,0.9733123894273
2014-06-27,-0.006379579262313917,0.02232852741809843,-0.02073367062781184,0.015948948155784848,1.019354897756112
2014-06-30,0.004709609159705197,0.012558857950283109,-0.03610675403541219,-0.02668761057269997,0.9952531314883708
2014-07-01,0.014516154089778466,0.02419356451322363,-0.0064516069489637395,0.01935489775611199,0.988871196806692
2014-07-02,-0.012658290881372491,-0.0031645538581145383,-0.030063299376543062,-0.004746868511629199,0.99356913774883
2014-07-03,0.004769508742494821,0.004769508742494821,-0.01907788335243965,-0.011128803193308001,1.051779964490291
2014-07-07,0.009646370038679741,0.016077232289849697,-0.02733112623650913,-0.006430862251169955,0.9969230798574594
2014-07-08,0.008090645974711208,0.053398124548480475,0.008090645974711208,0.051779964490290986,1.0246913344045
2014-07-09,0.029230778033916716,0.043076955355130675,-0.0076923370361327015,-0.0030769201425405734,0.9608434100493001
2014-07-10,0.0030864168005624304,0.026234579597771868,0.0,0.02469133440450011,0.9608150477248216
2014-07-11,-0.034638557785878654,-0.018072272284938462,-0.04969878468999389,-0.03915658995069993,1.0097879187046335
2014-07-14,0.0015673592265375014,0.014106531996295857,-0.040752386241080796,-0.039184952275178375,1.0290791319345236
2014-07-15,0.011419199595007479,0.022838476977477873,-0.001631358677837147,0.00978791870463347,0.9858713222342808
2014-07-16,0.014539604483994717,0.03231014659391529,0.001615468812963039,0.029079131934523605,1.003184710232219
2014-07-17,-0.010988963278148578,-0.006279428975141443,-0.025117715900565774,-0.014128677765719244,0.9968253999490467
2014-07-18,0.004777027383587873,0.014331158080244544,-0.019108337322794933,0.0031847102322188903,0.9984076069191499
2014-07-21,-0.00634920010190676,0.004761862232212533,-0.01587307594320253,-0.003174600050953269,0.9904306311065292
2014-07-22,0.011146447848025431,0.011146447848025431,-0.00477710331306902,-0.0015923930808501296,1.0402576487060053
2014-07-23,-0.006379579262313917,-0.004784722472027214,-0.023923460258968965,-0.00956936889347082,1.0123838890454562
2014-07-24,-0.0048309516302841304,0.040257648706005345,-0.0048309516302841304,0.040257648706005345,0.9862385086983412
2014-07-25,-0.006191944522728088,0.015479861306820109,-0.010835939821674523,0.012383889045456176,0.9689922767163734
2014-07-28,0.006116202153874983,0.010703390224721332,-0.01987769345553403,-0.013761491301658824,0.9823999786376955
2014-07-29,-0.006201544656725511,-0.004651121528422175,-0.04651158492543961,-0.031007723283626554,1.009771977863883
2014-07-30,-0.009599990844726514,-0.004800033569335893,-0.024000015258789253,-0.01760002136230454,0.9596774181143674
2014-07-31,0.011400679671584868,0.02117265753546782,-0.0016286241469256613,0.009771977863882952,0.9966386585600604
2014-08-01,0.0,0.0,-0.041935445168262864,-0.04032258188563265,1.0320404827522045
2014-08-04,0.006722682879878317,0.013445445900458264,-0.020168048639635727,-0.0033613414399396024,0.9885621411547094
2014-08-05,0.0219224482637701,0.03878583907782751,0.016863471225047943,0.0320404827522045,1.0066115637342106
2014-08-06,-0.001633946443083123,0.001634024357652919,-0.0163398540036791,-0.011437858845290583,1.0098522071061107
2014-08-07,0.0016528515255243015,0.01322312746842047,-0.006611563734210013,0.006611563734210568,1.022764205579615
2014-08-08,-0.008210211737616602,0.014778271509974683,-0.009852207106110789,0.009852207106110678,1.0063592944508133
2014-08-11,0.011382064022559257,0.03252029368516385,0.008130034654042939,0.022764205579614893,0.9968404453131803
2014-08-12,0.01112880319330789,0.02543717780325294,0.0,0.006359294450813291,0.9936608617724634
2014-08-13,-0.003159554686819721,0.014218033755551529,-0.009478664060459052,-0.003159554686819721,1.0047847224720272
2014-08-14,-0.017432667909969668,0.0015848223411285556,-0.02852612202391458,-0.006339138227536623,1.012698400203814
2014-08-15,-0.004784722472027214,0.00956936889347082,-0.012759158524627834,0.004784722472027214,0.9952977728416578
2014-08-18,0.0,0.025396800407627707,-0.00476193792064783,0.012698400203813964,0.9732283340398283
2014-08-19,0.0031347931924397,0.018808759154637977,-0.006269586384879178,-0.0047022271583422315,1.003236242958261
2014-08-20,-0.014173177496439537,-0.00629920668563233,-0.03464563677097876,-0.026771665960171664,0.9903225895765547
2014-08-21,0.00647248591652172,0.008090645974711208,-0.011326811774853507,0.003236242958261082,1.0439739392178609
2014-08-22,0.0,0.0032258034744816477,-0.012903213897927146,-0.009677410423445276,1.0046802200503113
2014-08-25,0.01954403338854216,0.04560264102556322,0.009771977863882952,0.04397393921786086,1.0031055870727967
2014-08-26,0.001560098146628608,0.009360365711048368,-0.0031201219036824934,0.004680220050311323,1.0046439214851455
2014-08-27,0.01086959177630642,0.02018635299469662,-0.004658417630713285,0.003105587072796734,0.9522342136036575
2014-08-28,-0.0015480230375825021,0.012383889045456176,-0.007739967560310812,0.004643921485145475,1.0097087288747826
2014-08-29,-0.02465329014711859,-0.016949100239843973,-0.04776578639634255,-0.04776578639634255,0.9711538726056126
2014-09-02,0.00647248591652172,0.03398058964079764,0.00647248591652172,0.00970872887478258,1.003300326916726
2014-09-03,0.01121797663925772,0.019230828012472223,-0.033653777085345005,-0.02884612739438741,0.9638158235275848
2014-09-04,0.0,0.011551183551541389,-0.009900980750178201,0.003300326916725993,1.0290102512663242
2014-09-05,-0.003289470588401344,0.0,-0.03947364706081635,-0.03618417647241523,0.9933664283087219
2014-09-08,-0.0017065236610904755,0.03412965950654212,-0.008532455562398789,0.029010251266324172,1.0100167649264364
2014-09-09,-0.018242144226708112,-0.006633571691278095,-0.031509129454324936,-0.006633571691278095,0.991735505924209
2014-09-10,-0.013355580427864,0.015025067784116164,-0.028380568606441225,0.010016764926436439,1.0016667048136394
2014-09-11,-0.01322320628447693,0.008264415259734426,-0.018181839677106182,-0.008264494075790996,1.0116472033541406
2014-09-12,0.0033333301544189453,0.016666650772094505,-0.001666704813639286,0.001666704813639397,0.9835526470579932
2014-09-15,0.004991635911596681,0.02495833823922844,-0.008319498973491046,0.0116472033541406,0.9832776079743121
2014-09-16,0.004934245096184453,0.009868411765204366,-0.019736823530408287,-0.016447352942006832,0.996598642765772
2014-09-17,-0.0066889568102751484,0.008361235882171414,-0.02508362790785945,-0.016722392025687927,0.9607508508817135
2014-09-18,0.0,0.003401357234227964,-0.03911564874099571,-0.003401357234227964,1.0248667608596485
2014-09-19,-0.02047787707545179,-0.0051194896117445765,-0.04607508101959468,-0.039249149118286475,0.9722703903048509
2014-09-22,0.015985732490463755,0.028419155268169627,0.0,0.02486676085964845,0.996434941096163
2014-09-23,-0.008665544350111909,0.0,-0.029462751621473604,-0.02772960969514915,0.9767441662088802
2014-09-24,-0.01782529451918613,0.0,-0.033868102085308105,-0.0035650589038369596,0.9890109995677026
2014-09-25,-0.003577814021571313,-0.0017889496616931844,-0.030411461834262132,-0.02325583379111984,0.9351852039904912
2014-09-26,0.003663000144099149,0.012820544170753179,-0.012820544170752957,-0.010989000432297447,1.0019801488449493
2014-09-29,-0.0037037001061669406,-0.0037037001061669406,-0.06481479600950879,-0.06481479600950879,1.0118576963355819
2014-09-30,0.003960392113094846,0.015841568452379162,-0.003960392113094846,0.0019801488449493476,0.9414063045696833
2014-10-01,0.007905130890387913,0.03162052356155143,-0.013834026176475556,0.011857696335581869,1.0186721312334954
2014-10-02,-0.01953123181010552,-0.011718739086063357,-0.060546865177457,-0.05859369543031667,0.9551935240267667
2014-10-03,0.012448120465286205,0.02489624093057241,-0.01867223016236308,0.018672131233495426,1.0767590893650776
2014-10-06,0.006110022554107086,0.008146631995133546,-0.048879791970799946,-0.044806475973233284,0.946534659261622
2014-10-07,0.014925409553803393,0.08955225398075117,-0.04051173878515113,0.07675908936507758,0.9435146508210427
2014-10-08,0.025742501523518202,0.043564313244043085,-0.05940597611961829,-0.05346534073837805,1.019955581193628
2014-10-09,-0.0041840962444885665,0.0,-0.05648534917895731,-0.05648534917895731,0.9978261408147843
2014-10-10,-0.01995568692248262,0.05543236969235865,-0.02439027226871704,0.019955581193628058,0.9803921242710312
2014-10-13,0.010869606906841245,0.01956525096821271,-0.01739128812274282,-0.002173859185215732,1.008888880411784
2014-10-14,0.008714588349299834,0.021786470873249586,-0.02614386893398768,-0.019607875728968827,0.9779735891029054
2014-10-15,-0.0022222730848524552,0.03333335452609587,-0.015555593702528236,0.008888880411783928,1.0180180006024901
2014-10-16,0.0044052821794189345,0.01541854014307198,-0.03083697525593232,-0.02202641089709456,1.011061989147313
2014-10-17,0.011261196678678864,0.04054050135560283,0.011261196678678864,0.018018000602490147,0.943107173060058
2014-10-20,0.01991153826718417,0.050884960186734496,0.006637214587376983,0.011061989147312934,1.0046403668659023
2014-10-21,-0.013129089830587137,0.0,-0.0634573196848699,-0.05689282693994202,0.9884527217601172
2014-10-22,-0.009280733731803936,0.02320183432950973,-0.02552207307999743,0.004640366865902301,1.0046728925107713
2014-10-23,0.006928455043174742,0.02309466660382231,-0.01385679996229372,-0.011547278239882774,1.0162789980742433
