date,x_open,x_high,x_low,x_close,y_close
2013-11-05,2.90484688303394e-07,0.006436276743548852,-0.013140010099234378,-0.011799188153484907,1.0189506538627449
2013-11-06,0.004070574137034377,0.004070574137034377,-0.01248303837809106,-0.01194028510485401,0.9975740732167575
2013-11-07,-0.0016480798792560813,0.02169721455735818,-0.0035706199801964766,0.01895065386274486,1.0021617888755048
2013-11-08,0.0005390492205767927,0.008894881338428418,-0.004312710999849534,-0.0024259267832424936,1.001887245949601
2013-11-11,-0.0005401428931050001,0.004323313675974383,-0.006214364522529547,0.0021617888755047776,1.0099568793890774
2013-11-12,-0.0040443045891741525,0.0040442108181539815,-0.009706183094507437,0.0018872459496011018,1.02051695182114
2013-11-13,0.0008072523102484741,0.010764268869212668,-0.0043057353359187145,0.009956879389077411,0.9892949987477454
2013-11-14,0.005595619891441528,0.02131638149162418,0.004796190220957008,0.020516951821140106,1.001319452140931
2013-11-15,0.003655291788228432,0.0046997020894685715,-0.012010464328580661,-0.010705001252254598,0.9989461199406876
2013-11-18,-0.002111459384739889,0.0036947527931154855,-0.007653894691967533,0.0013194521409309878,1.0092346610674836
2013-11-19,0.0010546609651156391,0.009225496230488961,-0.002898891160273087,-0.0010538800593123954,0.9934642138389848
2013-11-20,0.00026368227637441066,0.012137051360434636,0.00026368227637441066,0.009234661067483607,0.9957894789221
2013-11-21,0.001045938353641418,0.001045938353641418,-0.008627337639815935,-0.006535786161015245,1.004228324527447
2013-11-22,0.0005263290641195351,0.003947409808193969,-0.00710527398544214,-0.004210521077899987,1.0047367325460757
2013-11-25,0.0013213316687534782,0.007663870706924536,-0.00026422748236054616,0.004228324527447036,0.9963328533500398
2013-11-26,0.001052538512825496,0.006052501788413878,-0.0044737525370498465,0.00473673254607565,0.9929023694185303
2013-11-27,0.0005235237146825611,0.0005235237146825611,-0.008905509584128835,-0.0036671466499601513,0.989674615693658
2013-11-29,-0.0013142117129586461,0.008675202338363608,-0.009463565547566999,-0.007097630581469727,1.0026749078531025
2013-12-02,-0.0074130031221528725,-0.0034416568694305427,-0.014296831557163436,-0.010325384306342,1.0013340961144095
2013-12-03,-0.0024079858996833847,0.006152730974374299,-0.0037455787765432458,0.002674907853102537,1.01625359504566
2013-12-04,-0.001333953045029923,0.007737556588436112,-0.0018675832328282072,0.0013340961144094887,1.0144209039431313
2013-12-05,0.0074606827266263664,0.01705292298995187,0.0034638397172856994,0.01625359504565993,1.0237784184830192
2013-12-06,3.6263967850835854e-07,0.015994092092320944,-0.0005240334100515831,0.014420903943131336,0.981317767226043
2013-12-09,0.010338245848419136,0.04962488156576539,0.009562883506795128,0.023778418483019204,1.0048883376550777
2013-12-10,0.0002523786395720595,0.004796693083332304,-0.023731481745514427,-0.018682232773956975,0.9976963089306
2013-12-11,-0.0005143622125655112,0.013892673867975214,-0.0046306442155904515,0.004888337655077679,1.0071846995971716
2013-12-12,0.0005125059921891051,0.0030726318686109533,-0.006656022254367233,-0.0023036910693999824,0.9954141188573435
2013-12-13,0.005645018956826675,0.010263962989842668,-2.8094840043291214e-07,0.0071846995971716066,1.0291781563759304
2013-12-16,-0.0005094514428084507,0.005350410176363951,-0.00585974720078053,-0.004585881142656456,1.0059683638800392
2013-12-17,-0.00025612741363323366,0.029434161856155994,-0.0007680407366019715,0.029178156375930353,1.004697591340133
2013-12-18,-0.001989845350438113,0.008455268688561501,-0.007958549707964724,0.005968363880039185,1.0100884245658668
2013-12-19,0.004697591340133034,0.011125335531501745,-0.0004939829099162019,0.004697591340133034,1.0017052836154392
2013-12-20,0.006889579827135117,0.012302994944131784,-0.0051674525590857945,0.010088424565866783,0.9990270468707431
2013-12-23,-0.0004871684933950293,0.005602965928025672,-0.0026796206022297042,0.0017052836154392015,1.002434272251847
2013-12-24,-0.00024341100280034222,0.005593111548562346,-0.010214222067076562,-0.0009729531292569371,1.004128261462873
2013-12-26,0.0034080043632820356,0.008033092602291347,3.483346411314869e-08,0.0024342722518468918,0.997098042548197
2013-12-27,-0.0009712796104428545,0.004371149686201337,-0.0058280250951455725,0.00412826146287304,0.9929662466402711
2013-12-30,0.0009674467789488883,0.0014511338395271078,-0.00967339179215021,-0.0029019574518029945,1.0065951544507985
2013-12-31,-0.005820970157725092,0.0038806478017245905,-0.00897403994267143,-0.007033753359728889,1.0116475488260348
2014-01-02,0.004885342386045544,0.016121276862357092,0.0014657182565396276,0.006595154450798502,1.0100740639390389
2014-01-03,0.014316818470966775,0.025721846020306582,0.010191650886810066,0.011647548826034804,1.0140114271473517
2014-01-06,0.0009591454491546525,0.013432167724400035,-0.002638783677389789,0.010074063939038869,1.0170955815026446
2014-01-07,0.0016627995859244127,0.01709860668493679,-0.0023742952845965393,0.014011427147351707,0.9942436607204812
2014-01-08,0.0058543793359093765,0.018266523310966898,0.00327825375531976,0.017095581502644563,0.9807781099478317
2014-01-09,-0.0013815146195857997,5.056354313026645e-08,-0.010361468721075906,-0.005756339279518796,1.009445185026227
2014-01-10,0.0006947522988347554,0.0006947522988347554,-0.022695667548503495,-0.019221890052168344,1.0070289634317715
2014-01-13,0.004486528542464674,0.012750956015401993,-0.0023611914068280004,0.009445185026226932,1.0058166917191822
2014-01-14,0.005388858246332839,0.012417893238074074,-0.00023442337447776573,0.007028963431771507,0.9949110002743826
2014-01-15,-0.0009306542104947635,0.012564037648858939,-0.004653312524252162,0.005816691719182199,1.0025576064972899
2014-01-16,0.002313349127531339,0.007171066108301316,-0.005782934082325331,-0.0050889997256173825,0.99814465117399
2014-01-17,0.008137743655898921,0.009067781297879218,-0.008602579126657961,0.002557606497289866,0.9872213379943079
2014-01-21,0.0006956855260518147,0.006261498233279816,-0.008348914940439878,-0.001855348826010017,0.9691689647030315
2014-01-22,-0.0030203391550842618,-0.0030203391550842618,-0.02091068634598392,-0.01277866200569211,0.9970860583588657
2014-01-23,-0.005648653345042942,-0.004001214509210982,-0.031537054861272784,-0.030831035296968512,1.040185012029479
2014-01-24,0.008499303495728139,0.010927722508144999,-0.013355911807743204,-0.0029139416411343433,0.997424888751787
2014-01-27,0.010228863210396844,0.041402723528382035,0.0070627389889035275,0.040185012029479106,1.033802539938108
2014-01-28,-0.009599212571421156,-0.0002336845962809253,-0.012408835237445293,-0.002575111248212969,0.9900089311380766
2014-01-29,0.011502058983220431,0.0382626003103419,0.007980897420448274,0.03380253993810789,0.9869267804086984
2014-01-30,0.04087181519901728,0.04132595814639939,-0.0204360967949766,-0.009991068861923358,0.9955844444046353
2014-01-31,0.005734116725387928,0.009862564940571028,-0.019953937452248494,-0.013073219591301588,0.9960316837362286
2014-02-03,0.0027887521519116554,0.007436601122245978,-0.008366333602592535,-0.004415555595364662,1.0044529015245325
2014-02-04,-0.0014006083227802169,0.00023337144962876089,-0.022175570325026484,-0.003968316263771365,1.0214653931819868
2014-02-05,0.0014062391771201277,0.008905646955371882,6.66937005622259e-08,0.004452901524532482,0.9945177749426554
2014-02-06,0.003266631601556824,0.02473182843963473,-0.00023317131945799208,0.021465393181986814,1.0103355982471673
2014-02-07,0.00045651970110593965,0.0038827755719894608,-0.009593697249082211,-0.005482225057344636,1.0040917498942799
2014-02-10,0.001378241899217869,0.011483950308090352,0.0002298898382948611,0.010335598247167344,1.0022640100928175
2014-02-11,0.004546409062654799,0.009774859422911675,-0.000909327523104464,0.00409174989427985,0.9934491396171274
2014-02-12,-0.006112692174323309,0.004754402044558903,-0.0076974713501613,0.0022640100928175144,0.9929512203955325
2014-02-13,-0.002936678654703484,-0.001581328193306586,-0.011068609085306269,-0.006550860382872559,0.9844289636873649
2014-02-14,0.0020462975637285385,0.0038653476922014818,-0.009095080893373075,-0.007048779604467481,1.024656563768677
2014-02-18,-0.002289649387975823,-0.002289649387975823,-0.022669764359519173,-0.015571036312635123,0.9925085992142095
2014-02-19,0.004186668509085667,0.024889225623791367,-2.688034802522665e-07,0.024656563768677087,1.009835258918359
2014-02-20,0.001816201292691444,0.0024972178889117735,-0.008626543911840368,-0.00749140078579047,1.0027182750840937
2014-02-21,0.0032021187259072548,0.013723597287994327,0.0020584949261850394,0.009835258918359013,1.008131652225084
2014-02-24,0.0011327776247587185,0.002944737691228383,-0.0058887728402486905,0.002718275084093724,1.0150124467776773
2014-02-25,0.0006773550434480136,0.013778815725519866,-0.0015814758891754543,0.008131652225084052,1.0004413854606902
2014-02-26,-0.0004479771994635451,0.01814933696371912,-0.0033608404324371177,0.015012446777677324,0.988084899882942
2014-02-27,0.0035318793769891776,0.00463561517429012,-0.00507737773545669,0.00044138546069016904,1.0138455281146883
2014-02-28,-0.010811766893815689,-0.0035302558209560075,-0.019196611189917667,-0.011915100117057986,1.0092509294026484
2014-03-03,0.010495784257608776,0.015631995700945867,0.00826267847790585,0.01384552811468831,1.005892539329874
2014-03-04,0.0004403245479005502,0.029074748313753673,-0.005506737101275805,0.009250929402648378,0.9945759699554899
2014-03-05,0.0037101197436348876,0.008947960052197335,-0.002619013612017995,0.0058925393298741024,0.9925828665254868
2014-03-06,0.006075185667526961,0.006075185667526961,-0.011716088091816124,-0.005424030044510086,0.9887912919986206
2014-03-07,0.0002180860578531174,0.0008725928875212841,-0.013961619247634172,-0.007417133474513227,1.0084463814054077
2014-03-10,0.0002197901837779348,0.0035165271707102708,-0.015164758849897098,-0.011208708001379408,0.9832488982173055
2014-03-11,-0.004000775853898575,0.010224595179537,-0.008001672055789832,0.008446381405407655,1.0031382806855604
2014-03-12,0.002204169255749955,0.006832758487072876,-0.02093894506032823,-0.016751101782694455,1.014525112071681
2014-03-13,-0.0017933762146598031,0.006276576708553749,-0.005155799591230026,0.003138280685560435,1.0112334817980881
2014-03-14,0.00469265587836909,0.015642413390568155,0.002458053240594671,0.014525112071680946,0.9997821539449452
2014-03-17,0.0022026481101502515,0.0123347865845842,0.00044049323242156824,0.01123348179808814,1.0067536709874647
2014-03-18,0.0002177157360563342,0.003267229909188041,-0.007841506851736457,-0.00021784605505481558,0.9883141289462103
2014-03-19,-0.0032680943472875867,0.010893157227935157,-0.013289859682040328,0.0067536709874647105,0.9868623536623151
2014-03-20,0.004760830925205184,0.007141281149901424,-0.014066238727153513,-0.01168587105378971,0.9929001347755348
2014-03-21,0.0013138514933364043,0.003941373773314938,-0.025618481576865526,-0.013137646337684883,0.9977651578003015
2014-03-24,1.9600724643353828e-07,0.00465959532066873,-0.01530929515374313,-0.007099865224465152,0.9928332618250871
2014-03-25,0.003798600890299264,0.012737180329263298,-0.0022348421996984946,-0.0022348421996984946,1.0045115887760423
2014-03-26,-0.0004478297884211724,0.004927262746549754,-0.012093977528265576,-0.007166738174912868,1.0119019735231432
2014-03-27,0.0018046424247424309,0.013083685949476287,0.0015790994172479866,0.004511588776042297,1.008655391362606
2014-03-28,0.0038175235235426985,0.019088132263727742,0.0013472653941350998,0.01190197352314315,1.0154016568627358
2014-03-31,0.002219506169282237,0.009321143397021059,-0.001553201569993834,0.008655391362605958,1.0010831395229431
2014-04-01,0.0037404327177827934,0.015621641952984877,0.0015402460883333635,0.015401656862735758,0.9883115150721662
2014-04-02,0.0030333047571935445,0.0039000632298906712,-0.009967824357355437,0.001083139522943144,0.9848884706219595
2014-04-03,0.004978188781360693,0.006493333430451775,-0.015151684492783701,-0.011688484927833809,1.0015565353890536
2014-04-04,-0.00197095647361778,-0.0010948960011296638,-0.024528970592976207,-0.0151115293780405,1.0142097997697728
2014-04-07,-0.0015566373641142661,0.0051144592251877175,-0.012008075744830649,0.0015565353890536482,0.9721977804371971
2014-04-08,-0.010434978891522895,0.015541979725658184,-0.016429661649334237,0.014209799769772768,0.9862642335533716
2014-04-09,0.00021876617172544854,0.0017511586097622711,-0.03108596536381003,-0.027802219562802932,1.007305998558303
2014-04-10,-0.006530189751410842,0.003827901908058484,-0.013735766446628439,-0.013735766446628439,0.9995458290167033
2014-04-11,0.00639282266151131,0.009132524538991937,-0.006392597922650678,0.007305998558303051,1.003633859433039
2014-04-14,0.0004539087210120307,0.008853429487747588,-0.023155643995526054,-0.0004541709832966978,1.0018106621583602
2014-04-15,0.006586416069780832,0.00953897270652293,-0.00454231129867233,0.003633859433038955,1.0110682987840192
2014-04-16,-0.00022600175684428514,0.009504716246364842,-0.004299329587254208,0.0018106621583602323,0.9906166807818682
2014-04-17,0.0015811037417516882,0.013101281460060843,-0.0018072294412821988,0.01106829878401916,1.0045104996884102
2014-04-21,-0.03306521002598484,-0.0037979748486414167,-0.03708666479006528,-0.009383319218131847,0.9948361240338782
2014-04-22,0.009246608375920617,0.018493333637044973,-0.01014898266762232,0.004510499688410219,0.970661235242532
2014-04-23,0.003592284475057994,0.008756171769944698,-0.011225852959218852,-0.005163875966121778,0.9797720960024773
2014-04-24,0.005416391003419729,0.009478686408775916,-0.038366020920725497,-0.029338764757467994,1.0
2014-04-25,0.002557483270760441,0.005115042125214853,-0.027435473103792463,-0.020227903997522723,0.995966201445794
2014-04-28,0.0007118837145558832,0.003084980303705409,-0.0056952507652027196,0.0,1.0083391261473746
2014-04-29,3.311968717056857e-07,0.0016614540972457181,-0.01566174938123399,-0.004033798554206047,1.0028355868985699
2014-04-30,0.00047641551779742386,0.019061086906829283,-0.0011915258368141446,0.008339126147374643,1.0355795734803426
2014-05-01,0.0004726738041034295,0.015595533943144613,-0.0011813833898942638,0.002835586898569886,0.9831626220340688
2014-05-02,0.020735063216736682,0.03675768924122247,0.009189402921853773,0.035579573480342574,1.0020828185733257
2014-05-05,-0.005233234292632227,-0.0031854493383027815,-0.017747523900364826,-0.01683737796593121,0.998152665413346
2014-05-06,0.0009256966961210811,0.006248527957454675,-0.01457993068045027,0.0020828185733257065,1.0092544945573982
2014-05-07,0.0004620994869717343,0.013626067525016383,-0.0055424819640127465,-0.0018473345866539814,1.0165064758521922
2014-05-08,0.001156430785169471,0.011105530998064772,-0.008792669427725719,0.00925449455739824,1.0029316963890764
2014-05-09,0.004585324951338787,0.02132076156610485,0.003209777267521474,0.016506475852192226,0.9844843385574933
2014-05-12,-0.0004512872106776644,0.0058635237404933704,-0.006089535855036465,0.0029316963890764214,0.9801277799044334
2014-05-13,-0.000674192019377684,0.003148656200960387,-0.018888671986025174,-0.015515661442506712,1.0109532290640144
2014-05-14,-0.005482065110132828,-0.0015990558230509766,-0.02969406222954163,-0.01987222009556655,1.0053017778045308
2014-05-15,-0.002330381306193341,0.010953229064014414,-0.010953144381563362,0.010953229064014414,0.9951847560283291
