date,x_open,x_high,x_low,x_close,y_close
2012-03-19,-0.02812918193242986,-0.006953457631515003,-0.04077139189951051,-0.008533711271345501,0.9418343984224712
2012-03-20,-0.0038251447207691136,0.006375676069020342,-0.033152534892257335,-0.002550011721201395,1.009161594167587
2012-03-21,-0.023330187192981522,-0.013742423231187684,-0.07158842235833685,-0.058165601577528814,0.9932754261419988
2012-03-22,-0.0013575570647312851,0.03427186163404805,-0.010858765587860475,0.009161594167587106,0.9928907900564653
2012-03-23,0.02017520808096651,0.022192675692854325,-0.022864507155520797,-0.006724573858001182,0.9822709452581608
2012-03-26,0.0006768257809002254,0.025050592665493587,-0.009478867375465438,-0.0071092099435347,1.020479020511582
2012-03-27,-0.005795864463463696,-0.00375019513966246,-0.04705053181850827,-0.017729054741839168,0.9989794419506215
2012-03-28,-0.010760120342001689,0.022908721904003615,-0.022214474195128675,0.020479020511581902,1.030302866145269
2012-03-29,0.016326320537033423,0.018707326988380624,-0.018707645290346187,-0.001020558049378506,0.980832988441615
2012-03-30,-0.006469341667504569,0.0439221903459146,-0.018386274696342464,0.030302866145268892,0.9669812680285809
2012-04-02,-0.004956820183056099,0.0009916378840140183,-0.03469911051840657,-0.01916701155838496,0.9766548879289622
2012-04-03,-0.025943290313228173,-0.019878589312621764,-0.03975730291959856,-0.033018731971419135,0.9785944597529312
2012-04-04,-0.005575072678222548,0.022299459825334322,-0.036934004817383626,-0.023345112071037843,0.9741158700012748
2012-04-05,-0.01997853305188757,-0.0014269631876867583,-0.03246510118481827,-0.021405540247068755,1.0224552970389291
2012-04-09,-0.001822889651266646,0.015311678453982847,-0.0379147501724546,-0.025884129998725247,1.0750363224510942
2012-04-10,0.031811586464809194,0.05127268560251763,0.018338506849038483,0.022455297038929123,0.9601634842456742
2012-04-11,0.0069543286215931754,0.08089283054233287,0.0069543286215931754,0.07503632245109415,1.004609776245639
2012-04-12,-0.014640744855213716,-0.012597862063953857,-0.04460332885669571,-0.039836515754325785,1.0310626478823357
2012-04-13,0.02198565205746772,0.032623988921921976,-0.0039008526640444963,0.0046097762456389635,0.993495365484161
2012-04-16,0.014119490932235523,0.04306406755351988,0.012001613145003365,0.031062647882335703,0.985182472131782
2012-04-17,-0.008901063574976553,0.013351575928464143,-0.023622059564300413,-0.006504634515839047,1.0139909891802659
2012-04-18,-0.002412271156703061,0.007236203418649723,-0.023776872634833635,-0.014817527868217995,0.9734390358760329
2012-04-19,0.006645794938370475,0.02133625013600593,0.004896891513744617,0.013990989180265867,0.9798018087029818
2012-04-20,-0.028630624779571456,-0.01655748366744858,-0.05415665884311105,-0.026560964123967135,1.0198914087420028
2012-04-23,0.010985412684734408,0.013465912812895997,-0.046775094250563365,-0.020198191297018164,1.0070921663625625
2012-04-24,0.01446639940146599,0.027124639559619634,-0.009765065250361804,0.019891408742002792,0.9929577782456812
2012-04-25,-0.007446835048873002,0.010638279114821847,-0.01560284703353687,0.007092166362562491,1.004609776245639
2012-04-26,0.004929614663520709,0.016549330344346025,-0.012323965649373103,-0.007042221754318789,1.0211793797914863
2012-04-27,-0.003546234671582549,0.014893495117631383,-0.014184571536036583,0.0046097762456389635,0.9809883987106661
2012-04-30,-0.0021174825567037425,0.032474820041985986,-0.0035294462510837565,0.02117937979148632,0.97603926887287
2012-05-01,-0.008296035405763513,-0.0003458278893901934,-0.025579129622109065,-0.01901160128933388,0.9653430083849834
2012-05-02,0.0007044801510160958,0.018322517010039396,-0.031007972753729907,-0.02396073112713004,0.9992508392609373
2012-05-03,-0.007581177759897084,-0.001082971417491363,-0.041516217071706385,-0.034656991615016564,0.9808772455809879
2012-05-04,-0.007118591501162674,0.015361756568780915,-0.018358729804605955,-0.0007491607390627264,1.00649849481653
2012-05-07,-0.014623286019118442,-0.00412464561373882,-0.04874401036984921,-0.019122754419012122,0.9817699252016747
2012-05-08,-0.026758418883235824,0.02714073219794666,-0.03516817879184109,0.006498494816530087,1.0
2012-05-09,0.017850400699990665,0.02012922247556581,-0.03152291206197244,-0.01823007479832528,0.987620972310206
2012-05-10,-0.01431337848252534,0.011992242219253546,-0.01740815304830834,0.0,0.9377201310993568
2012-05-11,-0.01895543333517491,0.00038692752944569087,-0.022437064193626677,-0.012379027689794042,0.9507102102998521
2012-05-14,-0.0011753212362709542,0.009400487410468505,-0.06933040799846957,-0.06227986890064319,0.9855011252204792
2012-05-15,0.008772011651347666,0.022138750408061902,-0.05764404125911815,-0.04928978970014786,0.9612123861362823
2012-05-16,2.4656288699631546e-07,0.012741858020065555,-0.027240570039383072,-0.014498874779520832,1.0301481608743714
2012-05-17,0.0053496804703603296,0.01203721888342546,-0.048150031585075026,-0.03878761386371765,0.9806395879109298
2012-05-18,0.0166973748660304,0.03478639650265625,-0.0023193115896497085,0.030148160874371444,1.011478401048138
2012-05-21,0.00630369480806614,0.02251255470850344,-0.029716175157443736,-0.019360412089070245,0.9859284043865841
2012-05-22,-0.020202062644903873,0.012396608091560513,-0.05325988068977705,0.01147840104813791,1.0036828129949507
2012-05-23,0.0013619135269855587,0.005447259274716787,-0.036313985473496846,-0.014071595613415866,1.0302754827113405
2012-05-24,-0.007827311410107285,0.008747295834065971,-0.013812537462014163,0.003682812994950657,0.9528049789566777
2012-05-25,0.025229669200496962,0.03715628862326792,0.009174601227802004,0.030275482711340507,0.9485979056671272
2012-05-29,-0.025823714412845367,-0.02181658380437823,-0.04897592080151714,-0.047195021043322294,0.9512319317789978
2012-05-30,-0.0023366300979654753,0.0018689836686955896,-0.06775715994941889,-0.051402094332872794,0.9886070625318146
2012-05-31,-0.031526662307136966,-0.02216702584679231,-0.05418672599648311,-0.048768068221002214,1.0073335041747389
2012-06-01,0.0046608948504167635,0.013982506769342429,-0.033661210657800034,-0.011392937468185371,1.0416017626716694
2012-06-04,0.0005237010924672436,0.017810231900442508,-0.012572158607922046,0.007333504174738881,0.9930102418429141
2012-06-05,0.01768075281213277,0.04888202258339236,0.008840394696711051,0.04160176267166937,0.9617896649122151
2012-06-06,0.03195185543022272,0.05491735649290441,-0.008986712707305444,-0.006989758157085912,0.9351804714723825
2012-06-07,-0.01709419549744373,-0.015083088919868426,-0.05077946351311102,-0.03821033508778493,1.0279485311901753
2012-06-08,0.021432526114398165,0.02195517761603938,-0.06534227973385598,-0.06481952852761752,0.980424451279033
2012-06-11,0.003912740174022211,0.03409725166835864,-0.01229737752025628,0.027948531190175263,1.0382692612579967
2012-06-12,-0.014137892293613952,0.012507122040325669,-0.02392573609283788,-0.019575548720967006,1.0160259026833744
2012-06-13,0.0016636213467757788,0.03826926125799668,-0.008874292169729903,0.03826926125799668,0.9679281725001591
2012-06-14,-0.002670703255830631,0.01709430345437002,-0.01976470803854169,0.01602590268337445,1.0945137884303837
2012-06-15,-0.019979321338089218,-0.017350450249983163,-0.044164333661593114,-0.032071827499840944,0.9975187572210082
2012-06-18,0.027702300379402356,0.10103203039816,0.014122724583482071,0.09451378843038372,0.9388059260432788
2012-06-19,-0.0009924694220539987,0.03523589500279667,-0.012406840226967142,-0.0024812427789917546,1.01483834096237
2012-06-20,-0.0019901675946724096,-0.0009951200357409817,-0.06218912151565292,-0.06119407395672116,0.9796348741162852
2012-06-21,0.01006885754941611,0.020667732040060338,-0.011658744185881753,0.014838340962370022,0.9984004205739555
2012-06-22,-0.018276403982656286,-0.011487833703111017,-0.04229725364753023,-0.020365125883714752,1.0539245821574657
2012-06-25,0.0015987867134568123,0.014391946258479393,-0.015991922040817674,-0.001599579426044495,1.053191349315538
2012-06-26,0.0037376681974177206,0.06406876836760689,-0.0042708569857786705,0.05392458215746565,0.9908611969954039
2012-06-27,-0.014691118536256709,0.0557242382826193,-0.018743798857698835,0.05319134931553804,1.016019042279467
2012-06-28,0.034151230140960775,0.03703720788571041,-0.020201794145784824,-0.00913880300459613,1.0339225188684253
2012-06-29,-0.0033984074771286066,0.021358875683669787,-0.020388710735288695,0.016019042279467044,0.9824402226377762
2012-07-02,0.012422335717638067,0.056856175144440746,0.010033365725403698,0.033922518868425344,0.9868294634465856
2012-07-03,-0.007393447537893949,-0.000923884795155705,-0.02633984156595226,-0.017559777362223805,0.9847477711086291
2012-07-05,-0.02022602017120123,-0.00846685090310939,-0.03245556697585772,-0.01317053655341438,0.9816067894717507
2012-07-06,-0.0014294913650303442,0.0004770398276827681,-0.025738377733158013,-0.0152522288913709,1.0172583732154734
2012-07-09,0.006776123313982474,0.020328912552741052,-0.027589749380293238,-0.01839321052824927,0.9781870036161716
2012-07-10,0.004930956654666474,0.025641020238851064,-0.0009861506261152897,0.01725837321547341,1.002973330068356
2012-07-11,-0.015511535153905354,-0.006301621859324369,-0.047988510235242976,-0.021812996383828387,0.9767788953146836
2012-07-12,0.007928750856152966,0.014866283248993861,-0.01536160397466435,0.002973330068356095,0.9833075992459309
2012-07-13,-0.009881158162184822,0.003952776688518123,-0.02667958839799167,-0.02322110468531635,0.9989711270540327
2012-07-16,0.00960999184742195,0.00960999184742195,-0.02630294416286838,-0.01669240075406908,1.015963212140843
2012-07-17,-0.00462968003954467,0.014403185487830594,-0.01903300652848794,-0.0010288729459673185,0.9533702219273962
2012-07-18,0.00772428853768381,0.03244105934716157,0.0046347167404283685,0.015963212140843064,0.9888359914828109
2012-07-19,-0.010643928930666235,-0.004561876215610661,-0.04865709675346097,-0.04662977807260382,0.9795700200475463
2012-07-20,-0.019138471875759788,-0.007442599043243181,-0.035619144404382075,-0.011164008517189128,0.9840833088171789
2012-07-23,0.013978697707065502,0.02096790107245572,-0.03172025520707844,-0.02042997995245366,1.0184050561682727
2012-07-24,0.010427956319404519,0.019758365395316835,-0.02305176530904296,-0.01591669118282113,1.0449067317121217
2012-07-25,0.02900185256112775,0.03290590744862287,-0.003346167563493485,0.018405056168272704,0.9916143649912005
2012-07-26,0.013143323583382882,0.056954884983366316,-0.0027384327084869486,0.04490673171212167,1.091437180493538
2012-07-27,-0.004192766445097917,0.009958202444596997,-0.020964240699904213,-0.008385635008799519,1.0464893117009892
2012-07-30,0.021141229229512115,0.12050699692992639,0.007399150683233824,0.0914371804935381,0.9745488028551977
2012-07-31,0.007264056926765461,0.06876530021078531,-0.00048412102147343816,0.046489311700989244,1.0313392880226444
2012-08-01,-0.024988437822285325,-0.0004627233027716393,-0.05043958272451721,-0.025451197144802262,1.0561691414359713
2012-08-02,0.025166486634656593,0.044634670984893265,0.01946843948872523,0.03133928802264441,1.0074110242401952
2012-08-03,0.004143324951742411,0.07504574024804334,-0.0032231483497836555,0.05616914143597129,1.0056374110121433
2012-08-06,0.011770157194595177,0.02659144204592323,-0.007410260611133035,0.007411024240195241,1.0099178328240963
2012-08-07,-0.013443269786627021,0.016045032526266212,-0.016912476958001132,0.005637411012143323,0.9995729443178264
2012-08-08,-0.0025875939552501004,0.028029086686391702,-0.0034499719496559056,0.009917832824096307,0.9765058583930625
2012-08-09,-0.008112806907949244,0.00170783901786975,-0.013663581992669593,-0.0004270556821736049,0.9903764214583656
2012-08-10,0.0034174005997902324,0.0034174005997902324,-0.04442535920679502,-0.023494141606937524,0.9880742469435702
2012-08-13,0.010061499076224223,0.01268614827990766,-0.016185243268889593,-0.009623578541634425,1.0160926789938873
2012-08-14,-0.005742034401541529,-0.005742034401541529,-0.03710250239457935,-0.011925753056429844,0.9938409939588756
2012-08-15,0.007599224638151103,0.029950581863341874,-0.004023491350587216,0.016092678993887333,1.0035412425578063
2012-08-16,0.003079847320231366,0.02507721312912503,-0.012758199001134063,-0.006159006041124404,1.0083810450615978
2012-08-17,-0.0013281949729749831,0.007082628643837241,-0.024789846130439774,0.003541242557806301,0.996063155161794
2012-08-20,0.006616558450665,0.03396551197265807,0.0026465477114183678,0.008381045061597758,0.9306103546662209
2012-08-21,-0.007436404557897847,-0.000874740512985972,-0.02799639091766226,-0.0039368448382059995,0.9820671737054624
2012-08-22,-0.01976298685005795,-0.01581041149333673,-0.07378140503745267,-0.06938964533377912,0.9903892405063291
2012-08-23,-0.00424707969228344,-0.002359443271274353,-0.03492191413061985,-0.01793282629453763,0.9912661400868473
2012-08-24,0.0024026952755749065,0.012013404097739322,-0.01633835649011106,-0.00961075949367085,0.9696523180208854
2012-08-27,-0.007763435230273896,0.007762989516622021,-0.01698228462804008,-0.008733859913152675,0.9752652067155921
2012-08-28,0.002447226883427911,0.002936714282591124,-0.031816050816429575,-0.030347681979114638,1.0067290322505051
2012-08-29,-0.010095672823901114,-0.008076540236115592,-0.03281151619981426,-0.024734793284407863,0.9655525481610755
2012-08-30,0.01397537901286583,0.03209134464283703,-0.01345737458246632,0.00672903225050514,0.9888180270384976
2012-08-31,0.0005138986276034263,0.0005138986276034263,-0.04370196445754437,-0.0344474518389245,1.0344641941482162
2012-09-04,-0.0021297843346912426,0.02129942768107429,-0.026091388420173223,-0.011181972961502362,1.0874542344294216
2012-09-05,0.01238557978238397,0.05115786078485551,0.010231621232965615,0.03446419414821622,0.9909048207878102
2012-09-06,0.028630758690774805,0.09057767863063226,0.026027888523098897,0.08745423442942157,1.0439613152912328
2012-09-07,0.00047872527344705595,0.032551492474330646,-0.015318303867024596,-0.00909517921218983,0.9976862572000912
2012-09-10,-2.7179257178211458e-08,0.04975836476951723,-0.00048312999285438085,0.043961315291232816,1.0361780372128353
2012-09-11,0.0069412672908579776,0.03563163970006378,-0.020360915388354717,-0.0023137427999088134,1.0004476090179906
2012-09-12,-0.003246838386345652,0.06029679504609886,-0.023655024896568788,0.0361780372128353,0.953467648037833
2012-09-13,0.02417181494550502,0.0434198135964039,-0.007609700685006882,0.00044760901799056896,0.9746598706957702
2012-09-14,-0.03355691799753502,-0.01789694385883911,-0.05324374506732421,-0.046532351962166985,1.0043331906870434
2012-09-17,-0.007508163741666185,-0.0028155129605064166,-0.041295088257251256,-0.025340129304229797,0.9650045736628056
2012-09-18,0.005296048182718005,0.01829558860929814,-0.007221925748171487,0.004333190687043409,0.9905614353193944
2012-09-19,-0.03020154508982731,-0.02780455874830423,-0.059444046970974496,-0.034995426337194435,0.9824476574446231
2012-09-20,0.01639345621544952,0.019374150541247914,-0.011425694231137817,-0.009438564680605555,0.9744765803857665
2012-09-21,-0.029086927023134757,-0.008525243179070774,-0.0361080574571645,-0.017552342555376854,1.0125721509102257
2012-09-24,0.007146271935718929,0.0148032187223186,-0.028586178856201294,-0.025523419614233545,0.9989648497115728
