date,x_open,x_high,x_low,x_close,y_close
2017-04-26,0.0021099051911301903,0.0021099051911301903,-0.04009162544096667,-0.02725534275076258,0.9958655791811055
2017-04-27,-0.0014460291395945735,0.011026831969261242,-0.006507536988770601,0.005603851876581745,0.996570335949338
2017-04-28,0.002696376553656954,0.005033264377247715,-0.005752255685585905,-0.00413442081889448,0.9985507730706652
2017-05-01,-0.003429664050662029,0.00018045786235854067,-0.010288819942318006,-0.003429664050662029,0.9912935171168804
2017-05-02,-0.0028982726158751637,0.002535510520049078,-0.007245271486894245,-0.0014492269293348015,1.0281791819526387
2017-05-03,0.00580466140332736,0.006348807690758518,-0.00906927013960479,-0.008706482883119593,0.9957289625738389
2017-05-04,0.0027446122731142886,0.02891112908930782,0.0020126651364453796,0.028179181952638688,0.988203672331122
2017-05-05,0.002313746265979688,0.0024917519245402087,-0.01014400215185951,-0.004271037426161084,1.01247961873398
2017-05-08,-0.002144837725848725,0.0017871977402108552,-0.01483478999040766,-0.011796327668877948,0.9889247621882833
2017-05-09,0.0003617284840093937,0.014288305409279722,-0.0009043176915295437,0.012479618733979958,0.9916906644956354
2017-05-10,-0.016255676454425494,-0.005001636541215659,-0.01857795380183669,-0.01107523781171671,1.0105645309681481
2017-05-11,-0.0043353943807670214,0.00036117545679736907,-0.018424966079268246,-0.008309335504364634,1.003604980742055
2017-05-12,0.00837875834166324,0.012750303594632806,0.005828678696688128,0.010564530968148134,0.9788074508050274
2017-05-15,0.006488900334379988,0.012977736606628154,0.002343270217791904,0.003604980742055064,1.0029357927036107
2017-05-16,-0.010596282308199534,-0.009339103907318291,-0.02460488078149503,-0.0211925491949726,1.0206733590627253
2017-05-17,-0.0014679078875942109,0.008256910502936199,-0.011743092609660999,0.0029357927036106624,1.0039432216232544
2017-05-18,0.00713509079819552,0.024332356144184386,0.004573813778043556,0.02067335906272527,1.0062491216641163
2017-05-19,0.005197989539341474,0.006811116054316946,0.00017912300298439376,0.003943221623254445,1.000177283941609
2017-05-22,0.011248208297957696,0.016068785312354006,0.005177859625101533,0.006249121664116286,0.996274603150177
2017-05-23,0.0017741636626544821,0.0035485120663001357,-0.0051456259003859195,0.00017728394160898553,1.0042736453713657
2017-05-24,0.005144569370414409,0.008869938941520994,-0.007273396872412352,-0.0037253968498229817,1.0083333529994951
2017-05-25,0.0014246449161849917,0.0049858445410144725,-0.004451456730734993,0.004273645371365653,0.9933179752325404
2017-05-26,0.005141858104687369,0.010992954623994633,0.0014184699395718425,0.008333352999495114,1.0042484359231623
2017-05-30,0.003516637617545282,0.003868324882888574,-0.013715635919349767,-0.0066820247674596045,1.0012340266443933
2017-05-31,0.0051335347424918965,0.006195693842914407,-0.003540528227134465,0.004248435923162264,1.0026408412293801
2017-06-01,0.0001764280882921021,0.0029968029762974524,-0.004582967143286543,0.0012340266443933157,1.0007023533632853
2017-06-02,-0.0007042721180310352,0.005633766687420216,-0.010035236381521928,0.002640841229380131,0.9954377060028756
2017-06-05,-0.004565478731263117,0.002809446011144301,-0.005794621691119994,0.0007023533632852796,1.0160408901075528
2017-06-06,0.0005263336852423528,0.005790401281784652,-0.008071694706903498,-0.004562293997124378,1.0128383532585588
2017-06-07,0.0017627733633955867,0.016217201341178322,-2.7576955163866046e-09,0.01604089010755283,1.0
2017-06-08,0.001734963124295108,0.017522608380468485,0.00017354475032527183,0.012838353258558755,1.004796046369093
2017-06-09,-0.0003425909112323433,0.009592284144366081,-0.004624879287834283,0.0,0.9957382357067293
2017-06-12,0.009592187984461154,0.010277369741664932,-0.0010278678820808684,0.004796046369093032,1.001369752360214
2017-06-13,0.0017047973234352032,0.0025572190092313374,-0.006818899289370184,-0.004261764293270742,1.0087194420511276
2017-06-14,-0.006505661830384923,0.0022257571849149116,-0.012840175903948592,0.0013697523602140826,1.0079661210372137
2017-06-15,0.0011968120640573066,0.010429109932846181,-0.005812930602427269,0.008719442051127624,0.9989909968424855
2017-06-16,0.0005084525487730751,0.013898298556759059,-0.001016973764236484,0.007966121037213725,0.9983167840532363
2017-06-19,-0.003699432503944111,0.002017737875330994,-0.007398796909620975,-0.0010090031575145098,1.0150058645859104
2017-06-20,-0.00016831692778807028,0.0079111231035216,-0.004544720409131897,-0.0016832159467636831,0.995515078305821
2017-06-21,0.0016860049160389856,0.020738458347757227,0.0016860049160389856,0.015005864585910356,0.9998329704275712
2017-06-22,-0.003986603039603187,0.001661240724854407,-0.01162778478943649,-0.004484921694179023,1.0038384155138411
2017-06-23,0.005339424384056102,0.007842369573829,-0.0038379352242114972,-0.00016702957242875627,1.0151290691029773
2017-06-26,0.004172137841059298,0.007343072918142068,-0.000500738698008929,0.0038384155138411202,0.9969077945031083
2017-06-27,0.006317719155992441,0.017456573965284328,0.005320253312004253,0.015129069102977288,0.9973461533096553
2017-06-28,0.004844687482821186,0.004844687482821186,-0.009375602759637558,-0.003092205496891709,1.0114750868611142
2017-06-29,0.00033172804394276945,0.0053076648435983476,-0.011444733751287961,-0.002653846690344741,0.9978626563095138
2017-06-30,0.0008314919666072562,0.01513384639641191,0.0006651501109138369,0.011475086861114203,0.995880718120526
2017-07-03,-0.012989036157203038,0.0008222145023555338,-0.02071671568641631,-0.0021373436904862375,1.005625305692478
2017-07-05,-0.0023067820561831764,0.0023068710000442305,-0.005931718847312695,-0.004119281879473968,1.0014808803759043
2017-07-06,0.007279876838951482,0.008272556411399679,-0.00016553553158948908,0.005625305692477989,0.9996713274048792
2017-07-07,-0.001974188979873892,0.004606949303653574,-0.0070745742877269535,0.0014808803759043254,1.0147905724742832
2017-07-10,-0.0021357497599423514,0.00016422360398848923,-0.007228592686913893,-0.0003286725951208158,0.9991902859639947
2017-07-11,-0.0004929180858881388,0.021528450690796896,-0.0008216027172039952,0.01479057247428317,1.0051862514237102
2017-07-12,-0.0021052902347202807,0.0014574825352731136,-0.005506085091637969,-0.0008097140360052713,0.9943567495633908
2017-07-13,-0.0019450057021965783,0.008103597935792184,-0.003727835440305194,0.005186251423710209,1.0021080318016624
2017-07-14,-0.001289808154561256,0.003708602207984857,-0.007578093170561018,-0.005643250436609182,1.005178006572657
2017-07-17,0.0071348096314296505,0.0072969358197247924,-0.005188883803930011,0.0021080318016624133,1.0016097092168639
2017-07-18,0.003236276224672485,0.0100323633058641,0.003236276224672485,0.00517800657265699,0.9972678118633193
2017-07-19,-0.00032207981803011876,0.004829234791325909,-0.00048303153334761095,0.001609709216863875,1.0070910186096473
2017-07-20,-0.0008035648699915576,0.0003215317878912938,-0.009321707165212079,-0.0027321881366807466,0.9991999472160119
2017-07-21,-0.0003224039514861943,0.008863730755652055,-0.005479530051010095,0.007091018609647337,0.9967967896549076
2017-07-24,0.0035206462723751386,0.009281578347526631,-0.00416057614618337,-0.0008000527839880922,0.9927700179898662
2017-07-25,0.0009607595332958851,0.0032029018596426706,-0.0059258553797969515,-0.003203210345092411,1.0092246468981265
2017-07-26,1.0795425398058e-07,0.002249455656479382,-0.012532068414060626,-0.007229982010133806,0.9991982792819417
2017-07-27,0.0030747681291090068,0.01068119550824953,0.0006472282698859466,0.00922464689812652,0.99550630933284
2017-07-28,-0.0011224464850598803,0.004169375740001424,-0.0062539364127132124,-0.0008017207180582853,1.002418177377125
2017-07-31,0.0024072931348968485,0.0024072931348968485,-0.014122939068450857,-0.0044936906671599885,0.9972660541095529
2017-08-01,-0.0016121304889784582,0.0037078439155171505,-0.0029018585249881435,0.0024181773771250192,0.9977422479668282
2017-08-02,-0.0017689832327670851,0.0016082940452093464,-0.005146260510743295,-0.002733945890447065,0.9972524291333179
2017-08-03,0.0019351543892829337,0.0024189276236235013,-0.005805524947420815,-0.0022577520331718004,0.9988653785668097
2017-08-04,-0.00032316924608788433,0.002424559911913704,-0.0030708367474272524,-0.002747570866682092,0.9964304388840078
2017-08-07,-0.004700280994998973,0.0019447724805805588,-0.00599684512786558,-0.0011346214331903193,0.9851815991025253
2017-08-08,-0.006490221977923705,-0.00032437550309383223,-0.008112783835989013,-0.003569561115992159,0.998347112778408
2017-08-09,-0.0022797185455859514,-0.0011398439789144232,-0.016935337429223707,-0.01481840089747466,1.0081124662118555
2017-08-10,0.0009917383028033022,0.00628098935159449,-0.006446290688573275,-0.0016528872215919588,1.0013138853319064
2017-08-11,0.005960130874337111,0.013741607216512186,0.0043045271730044465,0.008112466211855462,1.005904614022597
2017-08-14,0.0004926822971085265,0.0036131034717508115,-0.002299207544418036,0.0013138853319063504,0.9952712898874893
2017-08-15,0.004756450788892641,0.00836480292306474,0.0019682241883369755,0.005904614022596899,1.0031128375691298
2017-08-16,-0.001956850768687457,0.0016303198640432726,-0.006196183353217033,-0.004728710112510748,1.0024497717718759
2017-08-17,0.004259621711364847,0.006061728933462351,-0.0027849451595352015,0.0031128375691298338,0.9993482647363453
2017-08-18,-0.0008166132993846498,0.0034296436824752252,-0.0027764194216957083,0.002449771771875886,1.004238523183002
2017-08-21,0.0029325138006204288,0.004235837547445831,-0.0022809054844011856,-0.0006517352636546958,1.004545632998416
2017-08-22,-0.00472787998678903,0.011085636530973053,-0.005542996240518461,0.0042385231830019965,1.0053327828550502
2017-08-23,0.003571584574482367,0.007954709591812437,0.00016250798108563558,0.004545632998415927,0.9951778579125738
2017-08-24,0.0014543433145661755,0.009049646434132752,-0.0004849381023606103,0.005332782855050233,0.9974155235705161
2017-08-25,0.0027329347852673713,0.003858151172303037,-0.031184459703171963,-0.004822142087426151,0.9974088267443121
2017-08-28,-0.0069456529144173995,-0.002584476429483895,-0.01696017209270062,-0.002584476429483895,1.008930067364844
2017-08-29,-0.0016194911776075127,0.0038865837119104185,-0.004372559510601226,-0.0025911732556879175,1.0090119681629308
2017-08-30,0.007955922829467887,0.01185262484489713,0.0037344233862972587,0.00893006736484403,0.9874003736734918
2017-08-31,0.007402661862554449,0.013678864350885167,0.0035404495191673213,0.009011968162930817,1.0117912423270832
2017-09-01,-0.0020733123616342164,-0.0012758763177214139,-0.014354022127399002,-0.01259962632650824,1.0007981368968062
2017-09-05,-0.00048461420872736305,0.021159709423393513,-0.002422955990814879,0.011791242327083173,1.0001596015949719
2017-09-06,0.004150673423145346,0.0063856571748781565,-0.0019157545449436375,0.0007981368968061897,1.0098882822112132
2017-09-07,-0.0009569991392426314,0.0017547281152281435,-0.0035092380817588475,0.00015960159497185877,0.999526318030132
2017-09-08,0.0059010416589455605,0.01020726875625022,0.003189747286824973,0.009888282211213184,0.9987359382194922
2017-09-11,-0.0011054084232809958,0.0018952018633058287,-0.003790155483161195,-0.0004736819698679673,1.0037968411317382
2017-09-12,0.0011060049312923148,0.0033180350498789313,-0.004740083278300999,-0.0012640617805077525,0.9955870473624916
2017-09-13,0.0003163600012179302,0.003796841131738171,-0.0017402934258698988,0.003796841131738171,0.9931930213914903
2017-09-14,-0.00031520423445574597,0.002364041926429694,-0.0059889727178746854,-0.004412952637508405,1.004143943135823
2017-09-15,0.0011081711748890388,0.002374563738576585,-0.00997305059942899,-0.006806978608509651,1.0034921539281014
2017-09-18,0.0022313050305078352,0.007491075020541915,0.00015924494877594952,0.004143943135823003,1.0172413111242762
2017-09-19,0.0039683250617708055,0.013650875118075723,-0.0014285031392476943,0.003492153928101427,1.0049758403874418
2017-09-20,0.00189810679319935,0.02008851612180318,0.00189810679319935,0.017241311124276182,0.9964413199365563
2017-09-21,0.00124395016489931,0.009640792141607957,0.0006219486887002468,0.00497584038744181,0.995807508494359
2017-09-22,-0.00030942913239639935,0.003094581761251991,-0.00649852911655191,-0.003558680063443731,0.9990644600361469
2017-09-25,0.0009317610322556735,0.0009317610322556735,-0.008850805974653153,-0.0041924915056410494,1.0046823638977356
2017-09-26,0.002962791801383702,0.0082645848652807,-0.001559287322408065,-0.0009355399638530937,0.9981356845125375
2017-09-27,0.00515058268307067,0.008272120637999203,-6.211369685260593e-08,0.004682363897735575,1.0041340738959872
2017-09-28,0.00031060103577607023,0.0026409026032634397,-0.0037285804462648953,-0.0018643154874624646,1.007201003819848
2017-09-29,0.0027193553869349074,0.0082210051646463,0.0005186954758504836,0.004134073895987189,1.005750719198432
2017-10-02,0.0012523927400245327,0.007827192265076999,0.0009392985174103696,0.007201003819848006,0.9955184779922415
2017-10-03,0.0010880609374694927,0.006838684650591009,-0.0007770735145199437,0.005750719198432064,0.9967401845703235
2017-10-04,-0.0037087967144364686,-0.0012362879981934194,-0.006335874069609226,-0.004481522007758532,0.9943933285221938
2017-10-05,-0.0020179365792111215,-0.0009313221930753457,-0.006674863836370948,-0.0032598154296764603,1.0109632898272414
2017-10-06,0.0017130793355615292,0.0017130793355615292,-0.006073869390249342,-0.0056066714778062465,1.0061965506971844
2017-10-09,0.008614009751142238,0.015348548908307835,0.007361044445309606,0.010963289827241374,0.9915320319436548
2017-10-10,0.001549062269318613,0.006351502436177103,-0.0001550522789629527,0.006196550697184389,1.0031058066850083
2017-10-11,-0.0030792306339864073,-0.001693605639236706,-0.012471080483954178,-0.008467968056345199,0.9976777700181986
2017-10-12,0.0026399870191116115,0.007608927570157853,-0.0004655563994598877,0.003105806685008261,0.999689848831161
2017-10-13,-0.0027866072765933003,0.0018574018754435873,-0.004334570959919404,-0.002322229981801427,1.0043456990077744
2017-10-16,-0.0006204172093401406,0.00232752449482021,-0.0037236694992077712,-0.0003101511688390346,1.0016999859980695
2017-10-17,0.0037248560463361002,0.006984192783620946,0.0023280481933660724,0.004345699007774373,0.9896637247241152
2017-10-18,-0.005717776392907492,0.0055633768909812975,-0.005717776392907492,0.0016999859980695309,1.0018703810561982
2017-10-19,-0.004319623063587019,-0.0010798963109066584,-0.011724796856316111,-0.010336275275884765,1.0059128781742877
2017-10-20,0.002026298973733409,0.005144062671819771,-1.5823212928811614e-07,0.0018703810561981893,0.9938126868395217
2017-10-23,0.003267814858400886,0.006690775127389248,0.0028009342363120027,0.00591287817428765,1.0004668500066412
2017-10-24,0.001855943819963013,0.0057229192551362384,-0.009435558364737084,-0.006187313160478269,1.0048227526031688
2017-10-25,0.00046685000664115073,0.00591429676396471,-5.703749617058662e-08,0.00046685000664115073,1.0003096182350715
2017-10-26,-0.003422407057523058,0.005133957886613416,-0.007933874802135255,0.004822752603168778,0.9986069750312326
2017-10-27,-0.0012385853638635647,0.004644635560235644,-0.002632051287159598,0.0003096182350714738,1.0010850140190954
