date,x_open,x_high,x_low,x_close,y_close
2014-02-04,0.010607334322204398,0.055930342422115586,-0.018322264100319452,-0.014850706403874647,1.0080778727244317
2014-02-05,0.0021536737757046343,0.0436572603726626,-0.005872949868648059,0.042091053475786566,0.9791279411182947
2014-02-06,0.011271596886128776,0.017658901880715172,-0.007326964218238641,0.008077872724431723,1.004008351538817
2014-02-07,8.099499826386136e-08,0.0001864082848126447,-0.027208253087687928,-0.02087205888170529,1.023384044131101
2014-02-10,0.0028631414314497228,0.010116381489643889,-0.011261723338250706,0.004008351538816957,1.0065020315218476
2014-02-11,0.002471453520060729,0.02414444527188997,-0.0007604507658827142,0.023384044131101067,1.0007383936549767
2014-02-12,-0.009288392733864836,0.009102800611904271,-0.017276509719406752,0.006502031521847584,1.0136480605227733
2014-02-13,0.00036924526832682325,0.007013775412314738,-0.006090745886264237,0.0007383936549767434,1.0080057495152555
2014-02-14,-0.0007377521230602646,0.016598998254121478,-0.00848400764028967,0.013648060522773342,1.0081225281777912
2014-02-18,0.01109887455107117,0.034934413897282246,-0.006732265266408466,0.008005749515255456,1.0094898650054278
2014-02-19,0.00018031618009239914,0.011552174495134793,-0.0028882422540166264,0.008122528177791244,1.0081588687831395
2014-02-20,0.016472845206736197,0.018442417735835104,0.004476389030661165,0.009489865005427811,1.0012315870525554
2014-02-21,-0.002305837142583589,0.027314561526559533,-0.002305837142583589,0.008158868783139539,1.0022843453965875
2014-02-24,0.00017596817421128286,0.004926152457403354,-0.007740938518203899,0.0012315870525554384,1.0096423062724393
2014-02-25,0.003690038912907312,0.00984014075906825,-0.004041443002731571,0.002284345396587506,1.0041675195089976
2014-02-26,-0.00017538910084091697,0.011570788120546016,-0.009993017596542697,0.009642306272439338,0.9863391920496195
2014-02-27,-0.0026045458188315163,0.012502292713761243,-0.004514544192492531,0.00416751950899763,1.0319075023598754
2014-02-28,-0.013314958808820165,-0.003804338289833953,-0.026802811473762178,-0.013660807950380494,0.9814813724824473
2014-03-03,0.01577843441454152,0.03699167017028593,0.010869619633502747,0.031907502359875384,0.9956724301776855
2014-03-04,-0.002378623271735103,0.004926851652059527,-0.020217612854286138,-0.018518627517552733,1.0173853694209207
2014-03-05,0.004327440802283533,0.00588534535601104,-0.006058611566728933,-0.004327569822314525,0.9847914350800819
2014-03-06,0.008518850150320167,0.025904109232046224,0.002781749139491252,0.017385369420920727,0.9932327284395857
2014-03-07,-0.0029051246011093657,0.0025630855819627207,-0.024777965333398155,-0.015208564919918066,0.9944096009691136
2014-03-10,2.6596671753864598e-08,0.008676063453019633,-0.012146438240797086,-0.006767271560414345,0.9848911582349278
2014-03-11,-0.007162662300903899,0.0006989206248484425,-0.014325550409647891,-0.005590399030886428,0.9994645316867992
2014-03-12,0.0072031844776114795,0.010014144719760143,-0.021609241777636123,-0.015108841765072212,1.0110656634534423
2014-03-13,-0.004994974619919379,0.008918731328775076,-0.004994974619919379,-0.0005354683132008375,1.0171226953724466
2014-03-14,0.010530189635526321,0.022845066200643638,-0.0005352934098733497,0.011065663453442287,0.9928844358380937
2014-03-17,0.0033539609834800643,0.020653159080333827,-0.0024713142352329465,0.017122695372446595,0.9961547008263602
2014-03-18,0.0010413472928905154,0.010933740833882988,-0.014925365958583958,-0.007115564161906285,1.021582592476173
2014-03-19,-0.0017477821255519332,0.004894432985402597,-0.009263957116637522,-0.003845299173639849,0.9938164753931512
2014-03-20,0.005614884063594117,0.023512766064986756,0.002631870261905478,0.021582592476173,0.997234716019136
2014-03-21,0.004809249865406651,0.0072139110909499315,-0.016317500858853973,-0.006183524606848789,0.9906410857025952
2014-03-24,0.003283773633212528,0.015381954791148678,-0.005876246733755863,-0.002765283980863953,1.0073480062845217
2014-03-25,0.005199144928826671,0.009011990427690186,-0.010918708718522407,-0.009358914297404763,1.0085099457578826
2014-03-26,-0.0010495346887426926,0.013471143726284662,-0.006297947744138388,0.007348006284521702,1.0137762721413988
2014-03-27,0.002778823262173491,0.01198338746002836,0.001389420081159054,0.008509945757882553,1.0101920861786227
2014-03-28,0.00792126800564441,0.020147938727396397,-0.0005167856159343787,0.01377627214139876,1.0094165438500582
2014-03-31,0.006115277850387235,0.013249676225131957,-0.00016973955691734766,0.010192086178622661,0.9940029184121997
2014-04-01,-0.0016814867756904661,0.011602538045329958,-0.008407529010896253,0.00941654385005819,0.9713424760192483
2014-04-02,-0.0006663553915988718,0.006996464224017229,-0.016491787934465818,-0.005997081587800324,0.9893029585086263
2014-04-03,0.00972023989969295,0.011396098543330346,-0.02932789301017047,-0.02865752398075172,1.0088941570334606
2014-04-04,-0.008281593113277363,0.010524482451083728,-0.025534871032286688,-0.010697041491373738,1.0212619704847088
2014-04-07,0.0022670694141990744,0.012207767370764566,-0.009592020521295264,0.008894157033460637,0.9695325709712179
2014-04-08,0.0057044670440911105,0.02143480232685646,-0.0006913661743033206,0.021261970484708792,0.9933661136817645
2014-04-09,-0.0030469426225953056,-0.0023699437953327296,-0.032667788211943716,-0.030467429028782078,0.9859404522299264
2014-04-10,-0.00803056656201484,0.004190119181537666,-0.01745795841538822,-0.006633886318235471,1.007308355799939
2014-04-11,-0.00720535978215231,0.008436109461721575,-0.024780056378351678,-0.014059547770073566,1.0139798320302815
2014-04-14,0.0003564949679051299,0.017112331843236683,-0.015864536306229193,0.007308355799938937,0.9949389673632373
2014-04-15,0.013271976495420779,0.01698818430103044,0.0033622690266466027,0.013979832030281525,0.9996492414596446
2014-04-16,0.0027923844404755815,0.009947705205486157,-0.006631716052210357,-0.005061032636762719,1.0080713891738973
2014-04-17,0.0045606392327650624,0.006490136047284212,-0.014734261999649223,-0.0003507585403553781,0.9968668355082758
2014-04-21,0.001403535396084843,0.012282615922653006,-0.0028076913526708935,0.00807138917389727,0.9949362419449435
2014-04-22,-0.0015665822219768089,0.005918192355671481,-0.004351609990383309,-0.003133164491724183,0.9840295228342989
2014-04-23,0.008032103430614113,0.016413446788363872,-0.007508308208275749,-0.005063758055056544,0.9950061501949646
2014-04-24,-0.003158971813002176,-0.00017543388264362747,-0.019831502623338992,-0.015970477165701102,0.9829717868813352
2014-04-25,0.003031845111068465,0.0035668687606278393,-0.028892547980465144,-0.004993849805035366,1.0122174931500358
2014-04-28,-0.027424373488466602,-0.008603743051824875,-0.06201832122081097,-0.01702821311866476,0.9897314610454799
2014-04-29,-0.0023703873533805764,0.014405727395924384,-0.018234703053314427,0.01221749315003584,1.0029123330162946
2014-04-30,-0.0018015748757564953,0.006845506669814538,-0.015132535209071762,-0.010268538954520068,1.0023593848423518
2014-05-01,-0.0027301421802270465,0.01601756212749139,-0.005824463246541733,0.002912333016294566,0.9934817157341418
2014-05-02,-0.0018148357185908681,0.003811323767335839,-0.0154264515951551,0.002359384842351764,0.9979951638149127
2014-05-05,-0.006880414564406023,0.0023537353753324552,-0.015028104539209441,-0.00651828426585821,0.9897739065920462
2014-05-06,0.0007289257210585376,0.008201129472409363,-0.016037943370772023,-0.0020048361850872887,0.9928042350644087
2014-05-07,-0.0016432306389067008,0.015339980103316053,-0.013878409527316893,-0.010226093407953774,1.0139380586386513
2014-05-08,-0.0035057851521422823,0.002213796123168299,-0.016236384321488107,-0.0071957649355912645,1.0018378120952707
2014-05-09,0.0046461045228383124,0.01914153025807197,0.0046461045228383124,0.013938058638651274,0.971564893196175
2014-05-12,0.001102706440902379,0.011762474586548777,-0.00036764508827347164,0.0018378120952706745,0.985460691606243
2014-05-13,-0.0023848028116456588,-0.0009172184921247828,-0.030453096477073838,-0.028435106803824994,1.0095802581242155
2014-05-14,-0.004720568707469508,-0.0030211700688855814,-0.0320997369825311,-0.014539308393756945,1.0072121089799235
2014-05-15,0.00038310355255433137,0.009963482034595517,-0.0028741900469461124,0.00958025812421548,0.9817223149479659
2014-05-16,-0.005693573051762768,0.01271601769320907,-0.005693573051762768,0.007212108979923526,1.0059500381182531
2014-05-19,-0.002637927991411493,0.0018843611698715623,-0.02298844485865692,-0.018277685052034087,1.0160275204473141
2014-05-20,0.0028790239402007867,0.011708180549756975,-0.0013436480116538752,0.00595003811825312,1.0138966858882317
2014-05-21,0.0011448871011934258,0.022324063961860263,-0.0022895779457081655,0.016027520447314147,1.0035191084529855
2014-05-22,-0.0009390111890161812,0.01596235329154827,-0.0031925121255909072,0.013896685888231675,1.0132892297965608
2014-05-23,0.0057417223411730944,0.018151463749434438,0.0016669419887656023,0.003519108452985531,1.003460546462581
2014-05-27,0.0027687464504821957,0.016242346693567722,-0.005906065237915037,0.013289229796560775,0.9811218471976613
2014-05-28,0.0054641999798956675,0.007285665276846931,-0.011657879543013339,0.0034605464625809823,0.9998150960222257
2014-05-29,-0.0009075276549451727,0.004356602556847777,-0.02087489662369657,-0.018878152802338732,0.9985196369722907
2014-05-30,0.0011101876287489265,0.004440443353294077,-0.013875963131703584,-0.00018490397777426448,0.9942551375150983
2014-06-02,-0.001110258317473689,0.004626258805791483,-0.009992559592356676,-0.0014803630277092639,1.0300092348068421
2014-06-03,-0.002409052175763371,0.003706552927712492,-0.007042114194576121,-0.005744862484901692,1.010495929805005
2014-06-04,0.006150917701111869,0.03019566790488959,0.00018633842467918882,0.030009234806842144,1.0048350864294335
2014-06-05,0.00271452656346316,0.015562864369057738,-0.0005428082368007514,0.010495929805004911,0.9748707761779425
2014-06-06,-0.0030446121346410226,0.01486369432586665,-0.005372642787874082,0.004835086429433533,0.995246466546295
2014-06-09,-0.005703094389398089,-0.0010693693074459443,-0.026198576372991944,-0.02512922382205751,0.9715285538711104
2014-06-10,-0.003839401164324907,-0.0010972135116912307,-0.01681934044539979,-0.0047535334537049945,1.008129951768367
2014-06-11,-0.0005507831745317215,0.0014698017211585146,-0.03177784503609027,-0.028471446128889633,0.9990624274003518
2014-06-12,0.00037801762053657484,0.01323489456695337,-0.0011345179539860029,0.00812995176836706,1.0131406282688142
2014-06-13,-0.0024379822644339244,0.00750205290609518,-0.006188863339457007,-0.0009375725996482176,1.0074115716291623
2014-06-16,9.467399753049222e-09,0.020086356299754637,-0.005068517996457578,0.013140628268814236,1.003126648926232
2014-06-17,-0.0005558238416533134,0.010746763718425312,-0.009449645852416588,0.0074115716291622835,1.0049503351905331
2014-06-18,0.004598011975779137,0.006989055863314775,-0.009196358652485359,0.003126648926232045,1.0038316788711026
2014-06-19,0.003116776877272409,0.024202242849634237,0.0016500001697616895,0.004950335190533117,0.9890947683666345
2014-06-20,0.0010949234675501351,0.013866332686493621,0.0001826948658929517,0.003831678871102584,1.0121278897177683
2014-06-23,-0.0036351208303985194,0.011813777959762684,-0.013086237141089696,-0.010905231633365542,1.002178884888878
2014-06-24,-0.0029401639144523983,0.018375525239577195,-0.003491409378767907,0.012127889717768348,1.0081519088366233
2014-06-25,0.0027235251564183827,0.007807019006556004,-0.01198238538386287,0.0021788848888779633,0.9978437353166929
2014-06-26,-0.0009060595478681543,0.014130132034844367,-0.003442348745249846,0.008151908836623312,1.023590949187476
2014-06-27,-0.019945985339804406,0.0005391807727808118,-0.019945985339804406,-0.0021562646833070964,1.0014073644909471
2014-06-30,0.0021611142019921648,0.027372672650298302,-0.0036015316545443543,0.02359094918747595,1.0117708715010603
2014-07-01,0.0010555586884879453,0.017769085934043805,-0.004750243745531679,0.0014073644909471383,0.9746483658592902
2014-07-02,0.007027363987022639,0.01879830493339174,0.004392059695255357,0.011770871501060265,0.9782648185888703
2014-07-03,-2.7250296574798938e-08,-2.7250296574798938e-08,-0.02812989152268841,-0.025351634140709844,1.0007284156135539
2014-07-07,-0.003028619473124161,-0.0012470000740854026,-0.023873056728145325,-0.021735181411129734,0.9947225432391383
2014-07-08,0.001638982612476081,0.005463405691035206,-0.0049172109346588,0.0007284156135538566,1.0007317471745294
2014-07-09,-0.020018156144624655,0.0007280364988648813,-0.020018156144624655,-0.005277456760861665,1.003290801123631
2014-07-10,-6.608919889128373e-08,0.004573662124771172,-0.007683895989682221,0.0007317471745293957,0.9992708791736927
2014-07-11,0.008226824634950614,0.009323672256223103,0.0014626055239581603,0.003290801123631004,0.9974472522927748
2014-07-14,0.001275262950312328,0.010386047746020477,-0.007288897000780836,-0.0007291208263072724,0.9844606064770157
2014-07-15,0.005835274531621026,0.00893523813497632,-0.009117311045626075,-0.0025527477072252447,1.0085422585043893
2014-07-16,-0.0005485407885025273,0.0005483763890885562,-0.01956128369711263,-0.01553939352298428,0.9957652407616484
2014-07-17,0.002042680343447234,0.011142061433039308,-0.0033426662026518894,0.008542258504389277,1.0020336720241663
2014-07-18,-0.004971288822895659,0.0020255315122919004,-0.00957449336730587,-0.004234759238351593,0.9970475463759843
2014-07-21,0.007396113242849056,0.017196383337807486,0.0014789610491363625,0.0020336720241662665,0.9837129128142766
2014-07-22,0.0049825965129965955,0.00719707822206983,-0.005166864938222271,-0.0029524536240157495,1.0011287647125273
2014-07-23,-0.0005551125693493697,0.000740458488312834,-0.017582658243385674,-0.01628708718572336,0.9996241165313186
2014-07-24,-0.004703738167357585,0.003950994460544033,-0.012041521157744484,0.0011287647125273192,0.8618162291420891
2014-07-25,-5.663860491722517e-09,0.005450114969000941,-0.011088149986313245,-0.0003758834686814483,1.0270506241341684
2014-07-28,-0.09757463217449636,-0.046625217161745725,-0.1436359413342545,-0.1381837708579109,0.9817329760162306
2014-07-29,0.01919720788161494,0.03795812821434774,0.014615992922524024,0.027050624134168366,1.0019473287766825
2014-07-30,-0.010408085365668618,-0.0016995098629531968,-0.03653381187381499,-0.018267023983769448,1.0049664911059795
2014-07-31,-0.00173077591660864,0.011250668106586037,-0.01579390377488199,0.0019473287766824665,1.0051565977409251
2014-08-01,0.005398373131417111,0.011876438766835529,-0.004534748707502367,0.004966491105979465,0.9901671721243851
2014-08-04,-0.008594997510077751,0.027073233409450337,-0.008594997510077751,0.0051565977409251396,1.0034543621418792
2014-08-05,-0.008977741656464144,0.00876484889060114,-0.013466821988738942,-0.009832827875614902,1.0159206106958802
2014-08-06,0.0066927375066281325,0.017919001121036837,0.0015113533940906976,0.003454362141879219,0.9955527863144206
2014-08-07,0.0008603569011127465,0.018502342695280838,0.00021494441920766327,0.015920610695880244,0.9982924338741612
2014-08-08,-0.0008470019319698485,0.0057180425683573954,-0.01164755640716486,-0.004447213685579432,1.0151776533488042
