date,x_open,x_high,x_low,x_close,y_close
2014-03-25,0.007042190459943809,0.00997641782932046,-0.025821626198193393,-0.02288739882881652,1.0355392116759656
2014-03-26,-0.0018017285275782058,0.0054054146936872716,-0.031231259440087422,-0.01981981569169433,1.0331360638214666
2014-03-27,0.003676437932863763,0.03737748907832472,0.0018382774023590898,0.03553921167596563,1.0269187425743398
2014-03-28,0.00946744680613354,0.03491125242044246,0.0035502643370826092,0.03313606382146661,1.0161739544474517
2014-03-31,0.0017182524752932249,0.029782387458778148,-0.0005726415840474619,0.026918742574339793,0.9736553479513852
2014-04-01,0.003904054301884896,0.020078115126838103,-0.008365845843682052,0.016173954447451733,0.9554679245562968
2014-04-02,-0.0016464753253249143,-0.0010976153221025076,-0.032382007399717194,-0.026344652048614803,0.9651917329775049
2014-04-03,0.005073289388335622,0.005073289388335622,-0.04453207544370319,-0.04453207544370319,1.006723636852026
2014-04-04,-0.004719759298239534,-0.0011799679565446253,-0.04719770551033553,-0.034808267022495065,1.0182150064915867
2014-04-07,0.0024449270590736205,0.02506111443251946,-0.001833782733878686,0.006723636852026038,0.9737626403072686
2014-04-08,0.003035892318989708,0.021250783003125884,-0.015179114172596875,0.018215006491586694,0.9871402887046068
2014-04-09,-0.0035778993233862577,0.006559254621367749,-0.03160409494205729,-0.026237359692731443,1.0024813279216063
2014-04-10,-0.011022676424785383,0.0,-0.02755663266182129,-0.012859711295393206,0.987004948011766
2014-04-11,0.012406876251771504,0.013647599373509234,-0.008064581969427498,0.002481327921606269,1.0131661467497315
2014-04-14,0.0012376521010222241,0.00680696852662277,-0.021039613601378626,-0.01299505198823403,1.0061881424761114
2014-04-15,0.005015729049344664,0.023197485265433082,-0.011912199539521717,0.013166146749731489,1.020295197974222
2014-04-16,0.0,0.009900980750178423,-0.012376225937722696,0.006188142476111436,1.0223025273346393
2014-04-17,0.002459963567999379,0.020910218192000007,-0.007380125310222696,0.02029519797422208,0.9610849125566078
2014-04-21,0.0036166043032268558,0.024110886971141943,-0.00241114618200311,0.022302527334639333,0.9889571529906646
2014-04-22,0.002358544674921026,0.002358544674921026,-0.03891508744339223,-0.03891508744339223,0.9826302312612766
2014-04-23,0.009202548030668334,0.012883497033780111,-0.01901837303388032,-0.011042847009335444,0.9861110943870246
2014-04-24,-0.007444220408558522,-0.0031018078043448805,-0.03163778883403656,-0.017369768738723423,0.9884762927980433
2014-04-25,0.0031565776675006596,0.005681827760158464,-0.03282831141126685,-0.0138889056129754,1.012953417640863
2014-04-28,0.0019205975154281685,0.012804085194010772,-0.0140845242407589,-0.011523707201956723,1.0115089096899101
2014-04-29,-0.00259067117487799,0.014248722345065357,-0.009715001464174255,0.012953417640862996,1.0252844264378298
2014-04-30,-0.002557542261826473,0.029411766499312098,-0.002557542261826473,0.01150890968991014,0.9815043619136564
2014-05-01,0.005689011019218482,0.03034131172539567,-0.0025284426437829355,0.0252844264378298,0.9956030342657816
2014-05-02,-0.009247819043171623,0.003082684742656605,-0.02342781608219524,-0.01849563808634358,0.9917981002326723
2014-05-05,-0.0012563101550140399,0.0018844053283555429,-0.010678396700957826,-0.004396965734218439,1.0095419603042173
2014-05-06,0.0,0.0,-0.019558385624969588,-0.008201899767327658,1.0283553757095245
2014-05-07,-0.004452967386098128,0.025445328588419747,-0.006997494178309749,0.009541960304217278,1.0477941606146521
2014-05-08,-0.004410818861310339,0.03402646287000932,-0.0075614295163465295,0.02835537570952451,0.9964912593798888
2014-05-09,0.0018382774023590898,0.051470598547516344,0.0012255182682394672,0.04779416061465214,0.9853286392859174
2014-05-12,-0.003508740620111195,0.009941524707693272,-0.00818721016806434,-0.003508740620111195,0.990470414172951
2014-05-13,-0.0041080750241666575,0.0023473595087815102,-0.01819256787765411,-0.014671360714082593,1.0042093569275699
2014-05-14,-0.00655155475601199,-0.0011912124284150227,-0.035735577650556016,-0.009529585827048992,0.9982035517799445
2014-05-15,0.000601336703938804,0.004810578938259313,-0.014431736814777829,0.004209356927569852,0.9730053532765491
2014-05-16,-0.0035928964401109598,0.014371243122980326,-0.0053892304476786945,-0.0017964482200555354,0.9987670436953364
2014-05-19,-0.007198610598931454,-0.007198610598931454,-0.0365927179100034,-0.026994646723450866,1.0006171803124895
2014-05-20,0.008014862738508155,0.018495755678742842,-0.009864355991702878,-0.0012329563046635794,1.0444171043410364
2014-05-21,0.001234478362543534,0.009876533325735348,-0.008642054963191481,0.0006171803124894737,1.0324866643323336
2014-05-22,0.0006169173008416795,0.044417104341036406,-0.004318303440946303,0.044417104341036406,0.9794051079845241
2014-05-23,0.001771930227768781,0.03425870722097635,-0.004725335042173318,0.032486664332333604,0.9824765695266979
2014-05-27,-0.004004559305340938,-0.0011441909775425918,-0.025171546809588108,-0.02059489201547593,0.9958383058207925
2014-05-28,0.002920516040277432,0.005841032080554864,-0.02161219749390908,-0.01752343047330207,0.9940298279719566
2014-05-29,0.001783631818657927,0.011890651995730694,-0.013079626477174866,-0.004161694179207531,0.9897897849736437
2014-05-30,0.0,0.0,-0.021492573752332045,-0.005970172028043397,1.0012136200436421
2014-06-02,-0.004804800332668835,0.010810829387374543,-0.013213172275971186,-0.010210215026356328,1.0515151746345288
2014-06-03,-0.005461174459212237,0.014563093312173425,-0.013349473268531309,0.0012136200436421163,1.0368875720793629
2014-06-04,0.0024242979107482743,0.051515174634528815,0.0012121489553740261,0.051515174634528815,0.9949972121326883
2014-06-05,0.0063399827426176,0.04034575447839406,0.0011527641108894926,0.036887572079362885,0.9860335192554307
2014-06-06,-0.0033351565706358777,0.0033351565706358777,-0.012228978107475474,-0.0050027878673116755,1.0373937598683682
2014-06-09,-0.0061451790696720465,-0.002234581510119349,-0.028491633505616343,-0.013966480744569298,0.9770617100740405
2014-06-10,-0.03002826009924897,0.05835698067461359,-0.05665722502056747,0.03739375986836824,0.9782001451674671
2014-06-11,0.0005461621613060963,0.0021846486452248293,-0.04314576904538725,-0.022938289925959476,1.02000002179827
2014-06-12,-0.0027948149114793708,-0.0027948149114793708,-0.03242034340379307,-0.021799854832532883,1.0470588310720654
2014-06-13,-0.0005714416503905806,0.02285712105887283,-0.0011428833007812722,0.020000021798270096,1.008560719253087
2014-06-16,0.004481788347136639,0.04873943491832744,0.004481788347136639,0.04705883107206543,0.9931033917514912
2014-06-17,-0.003745301916747379,0.013376136589426046,-0.0117710655118618,0.00856071925308699,1.002136801121505
2014-06-18,0.0026524793659790102,0.006896507062906787,-0.018567659118659208,-0.006896608248508795,0.9882729578533908
2014-06-19,0.0016026008411287318,0.004807700635100609,-0.004273500354723736,0.0021368011215050497,0.9983818400666647
2014-06-20,0.0031982657361595557,0.003731326970691784,-0.012260103381141585,-0.011727042146609246,1.0253916427629823
2014-06-23,0.0005392837669619954,0.008629980556155603,-0.012945073711716715,-0.0016181599333352503,0.993677611444735
2014-06-24,-0.009184228751585422,0.030253887575246496,-0.009184228751585422,0.025391642762982336,1.0100741580360664
2014-06-25,0.0010537649233954838,0.0036880767393301372,-0.01053734775629267,-0.006322388555265013,1.0199475634296071
2014-06-26,-0.004772012177904683,0.02757150231106742,-0.004772012177904683,0.010074158036066372,1.0169840410974236
2014-06-27,0.0047244176478917765,0.022047248982396628,-0.007349049619701731,0.01994756342960713,0.9893724195653425
2014-06-30,0.0015439412674060904,0.023160002497321086,0.0015439412674060904,0.016984041097423574,1.0005115206788797
2014-07-01,-0.0025304222586040037,0.0035424946363056264,-0.015688231900386373,-0.010627580434657502,0.9815951578306656
2014-07-02,0.0025576033943977006,0.009718697773523965,-0.0035805471895631324,0.0005115206788797177,0.9703124177331759
2014-07-03,-0.005112494079759555,0.0005112591592471016,-0.01891610132858179,-0.018404842169334357,0.99248527128529
2014-07-07,-0.004687507761021337,-0.003125071401394397,-0.03229170909358248,-0.02968758226682411,1.005408349524478
2014-07-08,0.0010735619251014406,0.013419216922268218,-0.009661750184412843,-0.0075147287147100394,1.021516923897098
2014-07-09,-0.02866418027075268,0.007030885328527692,-0.03569496244359316,0.005408349524478107,0.9873617812527213
2014-07-10,-0.0016138077675770246,0.02474443683146621,-0.003227512934368071,0.021516923897098028,1.0133333333333334
2014-07-11,-0.0036861345796687095,-0.0036861345796687095,-0.03317531165665255,-0.012638218747278662,1.0052631779720909
2014-07-14,-0.0031999715169273024,0.019733378092448017,-0.0053333536783853885,0.01333333333333342,0.9753926067373744
2014-07-15,0.00578950580797688,0.006315833643863122,-0.017368417037160744,0.00526317797209086,1.0016103428876522
2014-07-16,-0.008376955194584146,-0.001570716546928086,-0.026178009948370717,-0.02460739326262562,0.9882101117281088
2014-07-17,0.0010735619251014406,0.005904488207558067,-0.0021470214697028034,0.0016103428876521608,1.0113882363552433
2014-07-18,-0.005359077293003889,-0.0026794875385535155,-0.018756719417565404,-0.011789888271891202,1.0112601070303848
2014-07-21,0.00704984582438084,0.017895873869231638,0.00271145529351835,0.01138823635524333,0.9644750766377914
2014-07-22,-0.0021447189810648304,0.01554964726322039,-0.005898053900957545,0.011260107030384825,0.989004906153522
2014-07-23,0.0010603684924626045,0.011664862472684279,-0.038176097423238464,-0.03552492336220858,0.978877200355685
2014-07-24,-0.008796033134387926,-0.003298591068134904,-0.02253984801399278,-0.01099509384647801,0.9954571311224698
2014-07-25,-0.0016676312966757978,0.004446910768419743,-0.02890497300608641,-0.02112279964431496,0.9885909438045934
2014-07-28,0.003974996729021685,0.01646785906459547,-0.005678613174547209,-0.004542868877530193,0.9671090768993885
2014-07-29,0.005134064407450456,0.005134064407450456,-0.025099858347000126,-0.011409056195406553,1.008353185425808
2014-07-30,-0.011540724975184324,0.0023081890192411247,-0.03808423833339336,-0.03289092310061148,1.0100591763391253
2014-07-31,0.0023865756343954825,0.014916467576723935,-0.009546530144813992,0.008353185425808096,1.0181604845626546
2014-08-01,0.008875717273141515,0.01952662314525866,0.0023669181319674326,0.010059176339125342,1.029919475424229
2014-08-04,-0.00468658026574631,0.022261340064959168,-0.00995899703182157,0.018160484562654622,0.9927374768973724
2014-08-05,-0.009781362744694544,0.04257777411964847,-0.014384350521969402,0.029919475424228903,1.016882342674869
2014-08-06,0.0016760160494333487,0.005586613608986157,-0.012290464695135839,-0.007262523102627649,1.0320973953238186
2014-08-07,-0.000562759067204599,0.0219470669443933,-0.003939206135115003,0.01688234267486899,0.9973190757059925
2014-08-08,0.009961278816586816,0.03873828305265303,0.001106832213694009,0.03209739532381861,1.0112902731271916
2014-08-11,-0.006434259213900284,0.008042875152728612,-0.01072379944673596,-0.0026809242940074585,1.0164806689044465
2014-08-12,0.0005376467030504539,0.012365566533292238,-0.001075293406101241,0.011290273127191552,0.988493660510114
2014-08-13,0.0026582214688366523,0.029239827752521208,0.0005316442937672861,0.01648066890444655,1.0264550269889836
2014-08-14,0.007322143488674326,0.007322143488674326,-0.019351507478711616,-0.011506339489885997,1.0015464271770838
2014-08-15,0.011111163812690839,0.02645502698898361,0.0031745749816607383,0.02645502698898361,0.9907359597350169
2014-08-18,0.0,0.0164948299544585,-0.0015463288601419434,0.0015464271770837534,1.0171428531795352
2014-08-19,-0.004632020132491532,-0.004632020132491532,-0.01852808052996613,-0.009264040264983064,0.9928498779267646
2014-08-20,0.0020779696377841717,0.02701301079291807,-0.0025973629641842244,0.017142853179535233,1.0061727843923947
2014-08-21,-0.004085797958006787,-0.002042850272449659,-0.015321717989249084,-0.007150122073235399,1.006646271557501
2014-08-22,0.0030863921961972185,0.014403228992012407,-0.005144052403420973,0.006172784392394659,1.0055865261563945
2014-08-25,0.0,0.016871162204306067,-0.0015336799650281785,0.006646271557501082,1.0151515735337835
2014-08-26,0.0030472048915695105,0.010665265554941294,0.0,0.0055865261563945445,0.9930347614756198
2014-08-27,-0.010100952691779574,0.028787960814965707,-0.018181753377500498,0.015151573533783491,0.9889779898073425
2014-08-28,-0.01741295397150311,0.005472572184841207,-0.01741295397150311,-0.006965238524380246,1.034954434754714
2014-08-29,0.0025050674700721753,0.00851703828113859,-0.019539048473796172,-0.011022010192657472,0.988252581129068
2014-09-02,0.0,0.05015196467056926,0.0,0.03495443475471394,1.0004953060236412
2014-09-03,0.001957856465061969,0.01957903145155271,-0.01370536869618022,-0.011747418870932003,0.9945544254357961
2014-09-04,-0.004952965766446438,0.01089644911021126,-0.01188706115749305,0.0004953060236412288,1.052264769989327
2014-09-05,0.0,0.016831690086452022,-0.013366358790393496,-0.005445574564203914,0.9526963089464578
2014-09-08,0.018914841109030522,0.07914385965711768,-0.0014933144060549353,0.05226476998932705,1.0034756552604562
2014-09-09,-0.003784291675298146,0.0028382864249463235,-0.0633869532297171,-0.04730369105354215,0.9891143333339625
2014-09-10,-0.0024825838418967017,0.015888763878944667,-0.010426965781369146,0.003475655260456234,0.985992961988421
2014-09-11,-0.0029688010222860273,0.000989631799589663,-0.016823268710609574,-0.010885666666037519,1.0076104278460911
2014-09-12,-0.002000950907288246,0.004502258810323845,-0.02051024772919141,-0.014007038011578987,1.0055387059225767
2014-09-15,-0.001522008152730292,0.010654540922161893,-0.00963970753599186,0.007610427846091117,1.0285428954317328
2014-09-16,0.0020140486882898045,0.017119846029142405,-0.005538801962283069,0.005538705922576659,0.998539401883725
2014-09-17,0.006009055751602155,0.03405109306744181,0.00100152521038388,0.02854289543173283,0.9892735587079762
2014-09-18,0.008276444078286316,0.013145011605668167,-0.026777074970498305,-0.0014605981162749693,0.9926071207929759
2014-09-19,-0.0039005325603752583,0.0,-0.019015084607324928,-0.010726441292023825,0.9980139518673832
2014-09-22,-0.0029571892845553505,0.006899920321901121,-0.010349974487215752,-0.007392879207024139,0.9776119027662153
2014-09-23,-0.0004965357092800993,0.01489578716488782,-0.006951310520912801,-0.0019860481326168244,1.0010178350204553
2014-09-24,0.000995047631049406,0.002487524184658252,-0.024875621418442906,-0.022388097233784654,1.007117406665248
2014-09-25,0.00203567004091032,0.007633568521234091,-0.013231564067647472,0.001017835020455271,0.9793033892748463
2014-09-26,-0.010167806922405376,0.013726510255029023,-0.010167806922405376,0.007117406665247961,0.9659793886396937
2014-09-29,0.0005048071252613529,0.006057589221024617,-0.02069661072515372,-0.02069661072515372,1.0160085991501204
2014-09-30,0.001030951451389095,0.005154658940003776,-0.035051562811695636,-0.03402061136030632,1.0026260102235485
2014-10-01,0.0005336301496250417,0.019743908417951817,-0.011205927803494609,0.01600859915012043,0.994237788922351
2014-10-02,0.011554585229829772,0.015231039613144759,-0.003676554559184253,0.0026260102235484695,0.967334091315172
