date,x_open,x_high,x_low,x_close,y_close
2014-10-27,0.0033060718982362847,0.004658586418382571,-0.004058000462812794,0.002254077940763821,1.0615039973093878
2014-10-28,0.002698934750746229,0.011695761521237635,-0.006447871546163775,-0.002849163718139147,1.0148744886717713
2014-10-29,0.02571455504910447,0.06751905950910642,0.02330859900587856,0.061503997309387826,1.0089336485935143
2014-10-30,0.007933026699687318,0.017566122287228758,0.004249755659645915,0.014874488671771324,0.9944658669636185
2014-10-31,-0.0029312113439150522,0.017588070893064245,-0.003489571475786657,0.00893364859351431,0.9823318345275813
2014-11-03,-0.0035972295900686957,0.003043657621091045,-0.010791427311613644,-0.0055341330363815056,1.001149026311594
2014-11-04,-0.02072883961012606,-0.01599867790437859,-0.02545889517514177,-0.017668165472418673,1.0057381919235933
2014-11-05,-0.0021540866091577238,0.011345768549972268,-0.0021540866091577238,0.0011490263115940813,1.0125514920366474
2014-11-06,-0.0011475262923094087,0.01161964485539646,-0.005594486517193076,0.005738191923593261,0.9926748640286427
2014-11-07,-0.001569142478606178,0.016545198055480714,-0.001569142478606178,0.012551492036647405,0.9876545110837829
2014-11-10,-0.00014099672817302622,0.003521412910692412,-0.00901555328486503,-0.0073251359713573105,0.9969825348716487
2014-11-11,-0.002837920978227104,-0.0008511599585038221,-0.013622576431265743,-0.012345488916217118,0.9985588070879544
2014-11-12,0.00387913334047596,0.00387913334047596,-0.006753127199703668,-0.0030174651283513265,1.0
2014-11-13,0.0015851663390706872,0.0037468829325750796,-0.007493911414278687,-0.0014411929120455858,0.9971133381063496
2014-11-14,0.0,0.012700205538902942,-0.0017318912540981168,0.0,1.026921871951636
2014-11-17,0.007215870138389535,0.00851470576797353,-0.004329849295901522,-0.0028866618936503885,0.9990130521362686
2014-11-18,0.004632191102993843,0.028514007787532547,-0.0008679546671779281,0.02692187195163598,1.0088885844784068
2014-11-19,0.0007044222656866772,0.003241423693835399,-0.006060950720029434,-0.0009869478637314355,1.0004193602121012
2014-11-20,0.0077598901464634995,0.00987616510930378,0.0005645983280919697,0.008888584478406791,0.9994408252821123
2014-11-21,0.0013982398460805623,0.004614512919208336,-0.006572667656289277,0.0004193602121012052,0.997063055609265
2014-11-24,0.0009784350833894617,0.0051719357496269325,-0.006849319072091742,-0.0005591747178876894,0.9861132188302538
2014-11-25,-0.0026572710314747283,0.005174970190604089,-0.006992901681404873,-0.002936944390734997,0.9654337897716132
2014-11-26,-0.0022442745085879956,0.00729423559999276,-0.01655198616188225,-0.013886781169746176,0.9966112100437508
2014-11-28,-6.452581913229949e-08,0.0052630233440471574,-0.03627321924160709,-0.034566210228386796,1.012418658074801
2014-12-01,-0.001768035338016949,0.0055989902314439455,-0.005451548122747618,-0.0033887899562492496,0.9929905362850079
2014-12-02,-0.000147959864617353,0.015523316089938621,-0.000147959864617353,0.012418658074800915,1.0013233745341417
2014-12-03,0.0002919372871035275,0.007593338289199281,-0.007301470734439097,-0.007009463714992115,0.9726838087651773
2014-12-04,0.0024998719309554662,0.012352785186095172,-1.0088954849329923e-07,0.0013233745341416636,0.9933563552338718
2014-12-05,0.00014740352230790954,0.005287639542459921,-0.029666077443316174,-0.02731619123482265,0.9857117750965411
2014-12-08,-0.03336875448451404,0.0006037606116016114,-0.0487695773087633,-0.0066436447661282205,0.9972243788146279
2014-12-09,-0.0001523378838013123,0.003495599292481888,-0.020824175159124714,-0.014288224903458935,0.9910311345936332
2014-12-10,0.006630710915414895,0.008789529661812123,-0.007247493630565871,-0.0027756211853721124,0.9951635540068026
2014-12-11,-0.007267913059483155,0.0007729740301893884,-0.016081826245212927,-0.008968865406366766,1.010504762819917
2014-12-12,0.0021850052982950174,0.010922684371851066,-0.013574125066753262,-0.004836445993197436,1.0288596916176358
2014-12-15,-0.004860487717125661,0.01630599719356418,-0.014738208586892787,0.01050476281991708,1.0153821277182726
2014-12-16,0.0184640629814512,0.03103190899304864,0.008844158621074572,0.028859691617635796,0.9991087920697477
2014-12-17,0.0040716186572515856,0.016437770628376702,-0.005278443586847148,0.015382127718272631,1.0050539661449924
2014-12-18,0.002524852536305966,0.006832009944816475,-0.006832005294525212,-0.0008912079302523246,1.0026628494284011
2014-12-19,0.0046080203996934355,0.00862164552186484,-0.004013975391024216,0.005053966144992428,1.0213894486229353
2014-12-22,0.0035502564537130965,0.011685196999841496,-0.002809757197560714,0.002662849428401115,1.0012995583591089
2014-12-23,0.0022126483828137644,0.024929874473491154,-0.0005901606127436398,0.021389448622935348,0.9988461172826193
2014-12-24,0.0020216179726988415,0.011842532256182814,-0.0018778124660832063,0.0012995583591088877,1.0257043327959041
2014-12-26,0.002596328463254638,0.009519676748664274,-0.007933072528462093,-0.0011538827173807054,1.0008445013153535
2014-12-29,-0.003465304605670738,0.03407981359790768,-0.003465304605670738,0.025704332795904117,0.9848082978249745
2014-12-30,0.0008445013153535186,0.006475945235969949,-0.005349990327551457,0.0008445013153535186,0.9760033734905453
2014-12-31,0.006048907375428625,0.006048907375428625,-0.022787722260978915,-0.015191702175025523,1.0026339659031278
2015-01-02,-0.005856410283217928,-0.00014291945638555958,-0.025853573689244902,-0.023996626509454666,1.0093420171027851
2015-01-05,0.002487586086990623,0.008048790894270352,-0.011415481758751289,0.0026339659031278106,1.0118582831711993
2015-01-06,0.006860653531407301,0.015472484053882463,0.0008760705350043807,0.00934201710278515,0.9935683927322801
2015-01-07,0.005350624869030263,0.016052077988752078,-0.0034706762555870574,0.011858283171199302,0.9995684043795452
2015-01-08,0.0004285220027580028,0.00643106696564133,-0.015292475821102824,-0.006431607267719852,1.0056122403539296
2015-01-09,0.0001437915221060848,0.0010068173640092049,-0.016110483715699897,-0.0004315956204548055,0.9991418306324944
2015-01-12,0.007195210653925255,0.014246663732543352,-0.003453772444110048,0.005612240353929598,1.011314748520916
2015-01-13,-0.006439159138661221,0.004007373281885052,-0.011733991896823448,-0.0008581693675056012,0.9929189972719139
2015-01-14,0.009596004059332586,0.012460578161971325,-7.332176676921875e-08,0.011314748520915963,1.005562607392108
2015-01-15,1.482391651652648e-07,0.004248882039430857,-0.01416215369533691,-0.007081002728086094,1.0011347326583313
2015-01-16,0.00556260739210801,0.015261655333952184,0.003708417645997608,0.00556260739210801,1.001274999197147
2015-01-20,-4.503601958028014e-08,0.007943182387720515,-0.0028368810535386313,0.0011347326583313055,1.0028301785933222
2015-01-21,0.0015584260884904388,0.005950570043129044,-0.008642780086130508,0.0012749991971470198,1.0008466347036076
2015-01-22,0.0002831243928060889,0.0059431488756893636,-0.0021225047662710717,0.002830178593322241,1.0026784964566045
2015-01-23,0.0015521949159491566,0.002963207687258551,-0.004515256888718233,0.0008466347036075739,1.0109675641734448
2015-01-26,-0.005498603394983426,0.003665380399914042,-0.00902320427284542,0.002678496456604451,1.00236434130625
2015-01-27,0.004218359524546633,0.018419741691519054,-0.0036556231700272113,0.0109675641734448,0.9915359950232862
2015-01-28,0.0001390836591994571,0.00458970506448475,-0.011265746434976798,0.002364341306249962,1.0160928326404342
2015-01-29,0.0001387804714452212,0.004440120265078562,-0.016234194503507937,-0.008464004976713846,1.0074368960282458
2015-01-30,0.0034983540269657443,0.018611728363127966,0.0011194266123482066,0.01609283264043415,1.0367735147800912
2015-02-02,0.0039938445073521844,0.009915897326233436,-0.0035809108680515678,0.007436896028245821,1.0134498099643499
2015-02-03,0.025290313333756753,0.04812008594582018,0.025290313333756753,0.036773514780091165,0.9864688175326445
2015-02-04,0.001714580909640162,0.02465760056059385,-0.0058012410759445965,0.013449809964349857,0.9919545117290549
2015-02-05,0.00416333348275133,0.00416333348275133,-0.014962363850343552,-0.013531182467355518,0.9918894705788119
2015-02-06,-0.00013202994519134759,0.003824749530226601,-0.013321160696475265,-0.00804548827094509,0.9955761713815277
2015-02-09,0.0018615499105849587,0.00412186354655697,-0.015689305655686492,-0.008110529421188062,1.014137793405992
2015-02-10,0.0002679413054296198,0.0053617372902536875,-0.009785676067472604,-0.004423828618472347,1.016728693760101
2015-02-11,0.006059180407352649,0.016561387578097664,0.00013481626995259788,0.014137793405992083,1.0015669101820088
2015-02-12,0.0023898477860668788,0.01686138769633927,-0.0011948130609010787,0.016728693760101,1.0013039427317323
2015-02-13,0.005484421805862283,0.011621810190884485,-0.004439867915162932,0.0015669101820088294,1.0338538614176394
2015-02-17,0.0018253676470492142,0.0036507527330804646,-0.014341490434123139,0.0013039427317322883,1.008186655585379
2015-02-18,0.041666339092625515,0.06901006062559811,0.029166354944438977,0.03385386141763935,0.9983758036513694
2015-02-19,0.005038040291343693,0.009320110968937367,-0.011082950728132812,0.0081866555853789,0.9986236840392906
2015-02-20,0.004247148210770657,0.00861939565675729,-0.009494241751405896,-0.0016241963486306465,1.0180428552178626
2015-02-23,0.0010010921813508045,0.006506628736476783,-0.008383293057849683,-0.0013763159607094178,0.9844196321123138
2015-02-24,-0.009522574624095115,0.023555979424041418,-0.012780338527243473,0.01804285521786264,0.9953155332439771
2015-02-25,-0.003490209699265834,0.002741871778772609,-0.016328282328982424,-0.015580367887686242,1.0053427862087905
2015-02-26,0.0013929686822293785,0.005064796867425114,-0.006077232502100016,-0.004684466756022854,0.9968365515479406
2015-02-27,-2.2039875147150667e-08,0.009540748570058266,-0.007378241271120856,0.005342786208790473,1.0026657295979
2015-03-02,-0.0034164744107512135,0.0010122039009523576,-0.006706391101422349,-0.003163448452059403,1.0
2015-03-03,-0.0026655500816057387,0.005839124194413126,-0.008631547418141428,0.002665729597900013,1.0003797055759547
2015-03-04,0.009115093558362597,0.009115093558362597,-0.001519117868498232,0.0,1.0045559427281037
2015-03-05,-0.004430994963695145,0.0020255452610518088,-0.009241695503345304,0.0003797055759546808,1.0023937201166178
2015-03-06,0.0016453407767853534,0.0063276386680855,-0.0012653577247202508,0.004555942728103668,0.991076779198063
2015-03-09,-0.005542754596702948,0.004157381164021867,-0.011463657875412037,0.002393720116617759,1.0111592432741
2015-03-10,-0.0021367338125544144,0.004147039783231943,-0.009677242950943077,-0.00892322080193697,1.0124152142934566
2015-03-11,-0.00012657480290534373,0.012173722746346982,-0.003043082353005877,0.011159243274099895,1.0007432399086011
2015-03-12,-0.0007526170016084466,0.01341840199875044,-0.008904127056727273,0.0124152142934566,1.0048271767190524
2015-03-13,0.0018580217595722814,0.011891530943682227,-0.00520254681179988,0.0007432399086011454,1.0134271520443268
2015-03-16,-0.0029707828659806257,0.007550300698392576,-0.009778592814331133,0.004827176719052417,0.9998787348718858
2015-03-17,0.0008625193075308957,0.02081821198727507,-0.008376211639923192,0.013427152044326762,1.0115485032505311
2015-03-18,-0.000729057333717753,0.002188141233824492,-0.012397944339957223,-0.00012126512811416745,0.9950726591768871
2015-03-19,0.0055918080078256605,0.016897425446519065,0.00048606922836347266,0.011548503250531139,0.9978261192552694
2015-03-20,0.0019227931280203503,0.0036052757343736364,-0.008292397724245282,-0.004927340823112858,0.973735078506671
2015-03-23,-0.002053174140537406,0.0024154580606521314,-0.01195655208869184,-0.002173880744730572,0.9950281179625553
2015-03-24,-0.00036321170179010043,0.00048412937875741413,-0.03074319667230052,-0.02626492149332904,1.0084945418434215
2015-03-25,-0.004350434827895766,0.001988933647108171,-0.009943933883839962,-0.004971882037444697,1.0144928832812508
2015-03-26,0.00012470209943327148,0.01748883859560424,0.00012470209943327148,0.008494541843421466,1.0047617529398642
2015-03-27,0.0065652298745837445,0.019695388109673084,0.0034684873093204782,0.014492883281250757,1.0017013501621683
2015-03-30,-0.004884166319805816,0.0052501645276303854,-0.011233330650798679,0.00476175293986425,0.9929636171277223
2015-03-31,0.0027949987469184645,0.006319132042521103,-0.009114051838968962,0.0017013501621683247,0.9969458334145431
2015-04-01,-0.0029116232450677737,-0.0014559019521975802,-0.021836833056679827,-0.007036382872277702,1.0122546759651017
2015-04-02,-0.0048868062794176215,0.0028102617928316143,-0.009040702587929772,-0.0030541665854568745,0.9923732336186525
2015-04-06,0.001838030131120716,0.020710586505579887,-0.000367855509984083,0.012254675965101658,1.008905471769727
2015-04-07,0.00012141288376388282,0.005448320765621073,-0.01682776389576035,-0.007626766381347516,1.0066504508922596
2015-04-08,0.004879680137406028,0.010491477119986437,-0.004514050847349682,0.008905471769727002,0.994955188159393
2015-04-09,-0.001088356004561808,0.008343309135073307,-0.0022975272845923156,0.006650450892259574,0.9979475437406985
2015-04-10,0.001201395408061856,0.003003215921231206,-0.011891656475131573,-0.005044811840607011,1.0251634780164025
2015-04-13,-0.0033804847379727,0.004949766862978544,-0.012435174123966775,-0.002052456259301505,0.9917391047801194
2015-04-14,0.0035084908736764397,0.03423679201091501,0.0035084908736764397,0.025163478016402507,0.9975014942775475
2015-04-15,-0.0003543819281682792,-0.0003543819281682792,-0.011683137547549904,-0.008260895219880604,1.0033399060978634
2015-04-16,-0.0064252301934216716,-0.0009516555291563256,-0.013088696605062844,-0.002498505722452471,1.00071337243042
2015-04-17,0.0019084051632136667,0.008469337350822448,-0.003936731051922493,0.0033399060978633877,0.9989306098663759
2015-04-20,0.0064202250922296145,0.010343680628014384,0.0004756284770450758,0.0007133724304200229,0.9960750512872236
2015-04-21,0.00023749586056220906,0.006059021243875806,-0.009385945609597268,-0.0010693901336240597,1.0017911923298568
2015-04-22,-0.007136135818325506,0.00142706004303772,-0.01320181228402506,-0.003924948712776377,0.9858165052042883
2015-04-23,-0.0002386368151294782,0.006806096487090851,-0.0037013347610082015,0.0017911923298568055,0.9986699171061173
2015-04-24,-0.0023837578228672607,0.00023842615651759047,-0.019546986801262656,-0.014183494795711682,1.008595798293005
2015-04-27,-0.004352691657668051,0.009430396925776963,-0.008463395299920462,-0.0013300828938827003,0.9933978631296745
2015-04-28,0.00012125740349833158,0.008837980813029667,-0.00484246823576151,0.008595798293004941,0.9973420160553126
2015-04-29,-0.0018007756958461352,0.004200902877665724,-0.015004541820250794,-0.0066021368703255146,0.9951541077581199
2015-04-30,0.0024169108446177034,0.020179134794193976,-0.004228758373660879,-0.0026579839446874143,1.0395663878083048
2015-05-01,0.0038771681147999892,0.004967504443026405,-0.006905478039230473,-0.004845892241880145,0.9826676256312724
2015-05-04,0.03725323459247942,0.05721913520954103,0.026174638791904625,0.03956638780830479,1.0023835760261437
