date,x_open,x_high,x_low,x_close,y_close
2014-07-03,-0.009523800873702193,0.02857151615376763,-0.023809502184254927,0.0,0.9804878230324681
2014-07-07,-0.014285701310552734,-0.009523800873702193,-0.038095203494807994,-0.023809502184254927,0.9154229065217682
2014-07-08,0.0,0.004878044241882984,-0.019512176967531936,-0.019512176967531936,1.0
2014-07-09,-0.09950251175753522,-0.004975119657066318,-0.11442787072873406,-0.08457709347823184,0.9673912712497844
2014-07-10,-0.05978261538568175,0.02717388663546627,-0.09239134413589745,0.0,1.1011236346350406
2014-07-11,-0.04891306073149526,0.005434777327093521,-0.04891306073149526,-0.03260872875021559,1.0051020358513418
2014-07-14,0.005617972260667514,0.14606741272038182,0.005617972260667514,0.1011236346350406,0.9644669789667616
2014-07-15,-0.005102035851341391,0.010204071702683448,-0.051020419334481204,0.005102035851341835,1.0105263058828846
2014-07-16,-0.015228411651818319,0.0,-0.040609158250511146,-0.03553302103323841,0.9947916715173052
2014-07-17,-0.015789458824326474,0.015789458824326807,-0.026315764707210754,0.010526305882884612,1.0418848399546603
2014-07-18,0.005208328482694702,0.026041704501647,-0.010416656965389848,-0.005208328482694813,1.0050251208117253
2014-07-21,0.0,0.04712043714733771,0.0,0.0418848399546603,1.0299999713897705
2014-07-22,-0.03517590558624306,0.025125604058627182,-0.04522614720969409,0.005025120811725348,0.9902912711252179
2014-07-23,0.009999990463256614,0.029999971389770508,-0.004999995231628418,0.029999971389770508,1.0196078248044145
2014-07-24,-0.009708728874782135,0.009708728874782135,-0.019417457749564826,-0.009708728874782135,0.956730808908419
2014-07-25,0.0,0.029411737206622268,0.0,0.019607824804414475,0.974874395941373
2014-07-28,-0.019230751596257867,-0.019230751596257867,-0.0480768789906455,-0.043269191091581005,0.9742267680150425
2014-07-29,0.025125604058627182,0.030150724870352308,-0.04522614720969409,-0.02512560405862696,0.9894179994296877
2014-07-30,-0.015463963770208644,0.020618536429497514,-0.025773231984957512,-0.025773231984957512,1.0
2014-07-31,-0.005291000285156167,0.021164001140624666,-0.01587300085546861,-0.010582000570312333,0.9625668169659936
2014-08-01,-0.005347588469389097,0.0,-0.037433183034006445,0.0,1.0
2014-08-04,-0.010695176938777973,0.01604276540816696,-0.037433183034006445,-0.037433183034006445,0.9500000463591693
2014-08-05,-0.03888885283175714,0.0,-0.05555550404536724,0.0,1.0409356325621213
2014-08-06,0.0,0.0,-0.05555550404536724,-0.04999995364083065,1.0
2014-08-07,0.005847947508874407,0.06432749231065249,-0.023391859748531196,0.040935632562121294,0.9831460832179972
2014-08-08,0.022471956014182393,0.022471956014182393,-0.016853916782002765,0.0,1.028571401323591
2014-08-11,0.02808992827485013,0.02808992827485013,-0.03370783356400553,-0.016853916782002765,1.0
2014-08-12,0.005714280264718097,0.03428568158830925,-0.017142840794154623,0.028571401323590928,0.9944444495954633
2014-08-13,0.0,0.016666717440995127,-0.02222220161814692,0.0,1.0
2014-08-14,0.022222267845531718,0.022222267845531718,-0.016666651213610106,-0.005555550404536702,1.0223464144775225
2014-08-15,0.005586586970037999,0.02793300144756028,-0.011173173940076109,0.0,0.9781420327189755
2014-08-18,0.01117317394007622,0.02793300144756028,0.0,0.022346414477522503,1.005586586970038
2014-08-19,0.00546447553483409,0.010928951069668846,-0.03278691835069325,-0.021857967281024515,1.0
2014-08-20,0.01117317394007622,0.022346414477522503,-0.01675976091011433,0.005586586970037999,0.9944444495954633
2014-08-21,0.0,0.011111167036458314,-0.005555550404536702,0.0,0.9888268260599239
2014-08-22,0.0,0.011111167036458314,-0.02222220161814692,-0.005555550404536702,0.9943502878129848
2014-08-25,-0.00558658697003811,0.01117317394007622,-0.01675976091011433,-0.011173173940076109,0.9829545616179952
2014-08-26,-0.0056497121870151545,0.0056497121870149325,-0.0056497121870151545,-0.0056497121870151545,0.9884393175109762
2014-08-27,0.0,0.01136362558800319,-0.017045438382004785,-0.017045438382004785,0.9941520524911257
2014-08-28,0.0,0.011560682489023755,-0.02312136497804762,-0.011560682489023755,1.005882347166332
2014-08-29,0.011695895017749036,0.035087685053246886,-0.005847947508874296,-0.005847947508874296,1.011695895017749
2014-09-02,0.01764704149899643,0.03529408299799286,0.005882347166332069,0.005882347166332069,0.9942196587554881
2014-09-03,0.05847947508874474,0.05847947508874474,0.005847947508874407,0.011695895017749036,0.9883721043059089
2014-09-04,0.017341023733535632,0.017341023733535632,-0.005780341244511877,-0.005780341244511877,0.9941176528336677
2014-09-05,0.03488368708227374,0.03488368708227374,-0.01744184354113687,-0.011627895694091062,0.982248467702184
2014-09-08,-0.011764764455774013,0.005882347166332069,-0.011764764455774013,-0.005882347166332291,1.0180723440977646
2014-09-09,-0.005917224457964498,0.005917153919925866,-0.023668686217741985,-0.01775153229781601,0.9881656216221096
2014-09-10,-0.006024090761646339,0.054216888667641516,-0.006024090761646339,0.018072344097764592,0.9880239632092996
2014-09-11,0.041420077439480396,0.041420077439480396,-0.01775153229781601,-0.011834378377890364,0.981818198894995
2014-09-12,-0.011976036790700362,0.03592818175491064,-0.017964055186050376,-0.011976036790700362,0.9876543327977502
2014-09-15,0.006060600368335223,0.012121200736670223,-0.018181801105005002,-0.018181801105005002,0.9624999618157749
2014-09-16,0.03086416800562497,0.061728409597230804,-0.012345667202249833,-0.012345667202249833,0.9415584958450144
2014-09-17,0.0625000139698384,0.0625000139698384,-0.04375003213062845,-0.03750003818422509,0.7034482395748192
2014-09-18,0.045454580640286846,0.045454580640286846,-0.05844150415498561,-0.05844150415498561,0.7843137518436535
2014-09-19,-0.3448276159737814,-0.1724137874335655,-0.3517241608940599,-0.29655176042518083,0.9624999618157747
2014-09-22,-0.23529413139668898,-0.12745097810055206,-0.26470586860331136,-0.21568624815634652,0.9350649953833493
2014-09-23,-0.012499987892806819,0.024999975785613193,-0.08749998975545181,-0.037500038184225315,0.9305555417581844
2014-09-24,-0.09090908387194241,0.03896108017862221,-0.09090908387194241,-0.0649350046166507,1.1194029571909667
2014-09-25,0.0,0.04166662527455389,-0.16666666666666663,-0.06944445824181555,1.506666660308838
2014-09-26,0.0,0.253731272910535,-0.10447759866236495,0.11940295719096672,1.0530974002141757
2014-09-29,0.1333333651224773,0.5333333015441895,0.1333333651224773,0.5066666603088379,0.8823528586786963
2014-09-30,0.07964604757379035,0.18584074250719484,-0.0884955966936618,0.05309740021417575,0.9714285973788943
2014-10-01,0.0,0.0252100587791928,-0.12605049424770132,-0.11764714132130372,0.9411764671508277
2014-10-02,0.009523800873701749,0.14285724017085322,-0.04761900436850974,-0.02857140262110569,0.8645833352735888
2014-10-03,0.0,0.04901967888289205,-0.06862744525137998,-0.0588235328491723,1.036144616382703
2014-10-06,-0.010416656965389848,0.010416719053562451,-0.13541666472641123,-0.13541666472641123,0.9302325565277274
2014-10-07,0.07228916095257976,0.1445783219051595,-0.012048181523292345,0.036144616382703054,0.8749999720603231
2014-10-08,0.011627895694091173,0.023255791388182345,-0.10465119986227178,-0.0697674434722726,1.11428569239013
2014-10-09,-0.025000050291418385,-0.012499987892806819,-0.16249999161809725,-0.1250000279396769,1.0256410785445587
2014-10-10,0.08571429057997104,0.30000005960464593,0.057142888769811995,0.11428569239013009,1.0874999897554516
2014-10-13,-0.012820501064172318,0.15384616560249453,-0.05128200425668883,0.02564107854455866,1.1379310392076611
2014-10-14,0.07500000186264488,0.21250001769512838,0.0,0.08749998975545159,0.8383838134497459
2014-10-15,-0.011494241848790776,0.13793103920766114,-0.022988483697581663,0.13793103920766114,1.0602409794292875
2014-10-16,0.0,0.0,-0.16161618655025412,-0.16161618655025412,0.9772727488239936
2014-10-17,0.02409643485941082,0.1445783219051595,0.02409643485941082,0.06024097942928752,0.9534883479159098
2014-10-20,-0.01136362558800319,0.04545457008456388,-0.03409087676400968,-0.02272725117600638,1.0975609561079387
2014-10-21,0.023255791388182345,0.04651158277636491,-0.04651165208409025,-0.04651165208409025,0.9333333289181743
2014-10-22,0.0,0.09756095610793869,0.0,0.09756095610793869,0.9761904981536397
2014-10-23,0.0,0.0,-0.07777777189089896,-0.06666667108182567,1.0609756248256836
2014-10-24,-0.011904750923179996,0.0,-0.035714252769540544,-0.023809501846360326,0.965517205942542
2014-10-27,0.0,0.07317073525310214,-0.012195110427418387,0.06097562482568364,0.9761904981536397
2014-10-28,0.08045976145262146,0.08045976145262146,-0.0459770359062488,-0.03448279405745802,1.0975609561079387
2014-10-29,-0.011904750923179996,0.011904821881092875,-0.04761900369272065,-0.023809501846360326,1.0777778381182839
2014-10-30,0.07317073525310214,0.09756095610793869,0.012195110427418498,0.09756095610793869,0.9896906703371657
2014-10-31,0.0,0.16666664459087177,0.0,0.07777783811828387,0.9791666860692206
2014-11-03,-0.06185567073657805,-0.010309329662834266,-0.07216500039941254,-0.010309329662834266,0.9680851367384453
2014-11-04,-0.010416656965389848,0.0208333760189523,-0.06250000388051091,-0.020833313930779362,1.032967000577117
2014-11-05,0.053191502178454586,0.053191502178454586,-0.07446807768615782,-0.03191486326155468,0.9787234244922967
2014-11-06,-0.010989065691980215,0.05494500096186172,-0.03296706607672495,0.03296700057711699,0.9891304453458137
2014-11-07,0.01063828775385156,0.021276575507703344,-0.042553214424603025,-0.021276575507703344,0.967032933923275
2014-11-10,0.010869554654186597,0.021739109308373195,-0.0217391740960291,-0.010869554654186264,0.9545454299154359
2014-11-11,-0.03296706607672495,0.010989000192372034,-0.03296706607672495,-0.03296706607672495,1.0
2014-11-12,-0.03409087676400968,0.034090944496560915,-0.056818195672567184,-0.045454570084564105,0.9642857472304595
2014-11-13,-0.023809501846360326,0.03571432372745331,-0.04761900369272065,0.0,1.0246913344045
2014-11-14,0.0,0.0,-0.035714252769540544,-0.035714252769540544,1.012048181523292
2014-11-17,0.0,0.03703700160674983,-0.024691334404499887,0.02469133440450011,0.9642857472304595
2014-11-18,0.04819279790599529,0.06024097942928752,-0.012048181523292345,0.012048181523292012,1.0740740767994807
2014-11-19,0.011904821881092875,0.07142857649699375,-0.035714252769540544,-0.035714252769540544,1.0229884836975816
2014-11-20,0.11111107840623058,0.11111107840623058,0.03703700160674983,0.07407407679948075,0.9550562219146592
2014-11-21,-0.011494241848790776,0.03448272554637244,-0.0459770359062488,0.022988483697581552,0.941176458213569
2014-11-24,-0.03370783356400553,0.022471956014182615,-0.04494377808534078,-0.04494377808534078,0.9624999618157747
2014-11-25,0.03529408299799286,0.03529408299799286,-0.05882354178643101,-0.05882354178643101,0.9740259981533398
2014-11-26,0.012499987892806486,0.024999975785613193,-0.06250001396983851,-0.037500038184225315,0.9600000381469727
2014-11-28,-0.02597400184666021,-0.01298700092333005,-0.09090908387194241,-0.02597400184666021,0.9722221670327386
2014-12-01,0.039999961853027344,0.06666668256123875,-0.06666668256123864,-0.039999961853027344,1.0
2014-12-02,0.013888875091518038,0.027777750183035854,-0.02777783296726144,-0.02777783296726144,0.914285709420029
2014-12-03,0.0,0.014285700905079413,-0.07142858967489152,0.0,0.9687500291038311
2014-12-04,-0.15714288025486267,-0.07142858967489152,-0.27142857264499276,-0.08571429057997104,0.9354838368547823
2014-12-05,0.046875049476512665,0.046875049476512665,-0.07812502037268176,-0.031249970896168877,1.0517241928580272
2014-12-08,-0.032258033504347416,-0.016129016752173708,-0.09677419664956521,-0.06451616314521769,0.9016393426604503
2014-12-09,0.05172419285802721,0.12068964631322121,0.03448282949422876,0.05172419285802721,0.9818181995517947
2014-12-10,-0.049180377526039765,0.0,-0.1311476082610865,-0.09836065733954968,0.9814813894990084
2014-12-11,-0.018181800448205276,0.03636360089641055,-0.03636370926848975,-0.018181800448205276,0.8113208120087397
2014-12-12,-0.018518610500991572,0.07407400048809598,-0.07407411086706317,-0.018518610500991572,1.1162790262486377
2014-12-15,-0.056603722658897904,0.0,-0.20754715177502625,-0.18867918799126027,1.104166631742069
2014-12-16,0.18604646972091032,0.2790697738890908,0.0697674434722726,0.11627902624863773,1.4716981386705512
2014-12-17,0.08333331781128961,0.20833332557231188,0.04166668994973133,0.10416663174206908,0.9230769936149669
2014-12-18,0.320754765785223,0.4716981386705512,0.1320755777939624,0.4716981386705512,1.0694443754575897
2014-12-19,-0.025641002128344415,-0.012820501064172318,-0.12820508705793598,-0.07692300638503313,0.9220779170513878
2014-12-22,0.0,0.06944437545758975,-0.02777783296726144,0.06944437545758975,1.070422554129624
2014-12-23,-0.05194800369332031,0.0,-0.09090908387194241,-0.07792208294861225,0.8947368627439908
2014-12-24,0.028169072021973607,0.09859154220139099,0.0,0.07042255412962395,0.9852941318263642
2014-12-26,-0.026315764707210976,-0.026315764707210976,-0.11842101960961482,-0.10526313725600922,1.0149253585286018
2014-12-29,-0.014705868173635839,0.0,-0.04411769217479555,-0.014705868173635839,1.0147058681736356
2014-12-30,-0.02985080601935708,0.029850717057203324,-0.05970152307656018,0.014925358528601773,0.9855072601481011
2014-12-31,-0.04411769217479555,0.07352942852206712,-0.05882356034843117,0.014705868173635617,1.0
2015-01-02,0.04347830593924007,0.04347830593924007,-0.057971045791138986,-0.014492739851898917,1.0147058681736356
2015-01-05,0.029411736347271455,0.029411736347271455,-0.04411769217479555,0.0,1.0
2015-01-06,0.029411736347271455,0.04411760452090707,-0.014705868173635839,0.014705868173635617,0.9855072601481011
2015-01-07,-0.014492739851898917,0.014492739851898806,-0.028985479703797945,0.0,1.0
2015-01-08,0.04347830593924007,0.04347830593924007,-0.028985479703797945,-0.014492739851898917,0.9264705714779331
2015-01-09,0.014705868173635617,0.014705868173635617,-0.08823529669570263,0.0,1.0158730008554686
2015-01-12,-0.014705868173635839,-0.014705868173635839,-0.10294116486933824,-0.0735294285220669,1.1250000698491947
2015-01-13,0.0,0.01587300085546861,-0.01587300085546861,0.01587300085546861,1.166666583882441
2015-01-14,0.01562498544808455,0.1406250552972792,0.01562498544808455,0.12500006984919465,0.9761904981536397
2015-01-15,0.0,0.16666658388244104,-0.04166670805877948,0.16666658388244104,1.1341463600787858
2015-01-16,0.011904821881092875,0.13095240207080727,-0.04761900369272065,-0.023809501846360326,0.9032257713049271
2015-01-20,0.04878051439826536,0.13414636007878578,0.024390220854836775,0.13414636007878578,1.0714285764969937
2015-01-21,-0.021505355669564796,0.032258033504347416,-0.0967742286950729,-0.0967742286950729,1.0
2015-01-22,0.04761907465063331,0.07142857649699375,0.0,0.07142857649699375,0.9888888991909265
2015-01-23,0.0,0.0,-0.02222220161814692,0.0,1.0
2015-01-26,0.0,0.0,-0.06666667108182567,-0.011111100809073515,1.3033707699620984
2015-01-27,0.0,0.0,-0.06741573409952306,0.0,1.1206896463132212
2015-01-28,0.07865167862085842,0.46067412720381484,0.07865167862085842,0.30337076996209844,0.9461538955304768
2015-01-29,0.008620681681899,0.12068964631322121,-0.11206896463132232,0.12068964631322121,0.9756097797361271
2015-01-30,-0.023076901915509818,-0.023076901915509818,-0.1230769019155099,-0.053846104469523204,1.0166666501098214
2015-02-02,-0.03252029368516418,0.016260146842582035,-0.05691061086715721,-0.02439022026387294,1.0409835665112583
2015-02-03,0.04166662527455367,0.11666665010982125,-0.025000074505803216,0.01666665010982138,0.9921259916429592
2015-02-04,0.00819671330225158,0.06557370641801308,0.00819671330225158,0.04098356651125834,0.9841269991445314
2015-02-05,0.0,0.007874008357040552,-0.05511805849928453,-0.007874008357040774,1.0080645083760869
