date,x_open,x_high,x_low,x_close,y_close
2014-12-17,-0.024592284794069275,-0.023716832394007237,-0.03621185398104987,-0.03199379826406279,1.0024281544833886
2014-12-18,0.000493549772595081,0.015785838176696876,-0.0022196123340644247,0.015785838176696876,0.9712555184119177
2014-12-19,-0.0038850691457034126,0.0024281544833886226,-0.00550382226801871,0.0024281544833886226,1.0054867612763871
2014-12-22,0.00024216508010965754,0.0011303411464447244,-0.02882524166735545,-0.028744481588082293,1.0063661443017808
2014-12-23,-0.00232764437052424,0.009227758851782841,-0.0024107945633145,0.005486761276387142,1.012898514349633
2014-12-24,0.00934258549922129,0.011988303999289851,0.004712530814922289,0.0063661443017808406,1.0055155393022845
2014-12-26,0.009612270953642588,0.016924129602784665,0.006654658165238914,0.012898514349632961,0.9997580228213554
2014-12-29,0.007624405847877824,0.010949866668138242,0.00389331046655772,0.0055155393022845445,1.018557168319366
2014-12-30,0.004275225023518958,0.004597891115425634,-0.002016609912998679,-0.00024197717864460344,1.0217840023461737
2014-12-31,0.005728412022112828,0.02057427301192627,0.002258989488622687,0.018557168319365935,1.0217846215048585
2015-01-02,0.009505777255643055,0.025031692661857674,0.006891694168914997,0.021784002346173725,0.9990137991661365
2015-01-05,0.01573765079906031,0.032870695034038055,0.004729060070700175,0.021784621504858492,0.9816963960812967
2015-01-06,-0.007131858535535107,0.005159456867807721,-0.01358107125366681,-0.000986200833863471,1.013461430923654
2015-01-07,-0.009417768898691947,-0.009417768898691947,-0.02172121494384993,-0.018303603918703337,1.0105343575928682
2015-01-08,-0.005802115107718664,0.013461430923654039,-0.009747609479177854,0.013461430923654039,0.9978848045173356
2015-01-09,0.0022900690576768135,0.01526714460260159,0.0009159627288268801,0.010534357592868249,1.0105981016994106
2015-01-12,-0.005665589536974602,0.006496371629586717,-0.009518208551040463,-0.002115195482664367,1.0224718701533348
2015-01-13,0.01998497209258243,0.02626810523768297,0.00953830306706771,0.010598101699410556,0.9810988672452294
2015-01-14,0.002771459816033328,0.024644104421497115,-0.0005993037094795817,0.02247187015333485,1.0215055451631356
2015-01-15,-0.006813153847088582,-0.0004395633777639629,-0.019047684198317705,-0.018901132754770567,0.9846491302625785
2015-01-16,0.010827467661644441,0.0235963368247587,0.008811420377679013,0.02150554516313563,0.991462528904995
2015-01-20,0.005336278775731174,0.007309994277358234,-0.020467806648251208,-0.015350869737421502,1.0187941643381884
2015-01-21,0.0034892186766004585,0.004380051021223075,-0.018188570187683384,-0.008537471095005023,1.0015437568324483
2015-01-22,0.014900460621296796,0.023960785485458658,0.010931919733873308,0.01879416433818837,1.0016141870990884
2015-01-23,0.002866649142217792,0.0066885249496633215,-0.005217954428396232,0.0015437568324483397,1.021466702000114
2015-01-26,0.012548287013560477,0.014896619221145935,-0.007558775634337267,0.0016141870990884488,0.9916801160430472
2015-01-27,0.003736479787060931,0.0287200204576199,0.0003662205195027468,0.021466702000114024,1.0241572419130776
2015-01-28,0.0027259421186431876,0.0027259421186431876,-0.014201338165744204,-0.008319883956952823,0.9939971823173684
2015-01-29,0.018949654112337733,0.026399376312260303,0.009040713522132204,0.024157241913077554,0.9703727920131132
2015-01-30,-0.00550841567186755,-0.0010593363740455386,-0.01483050136218178,-0.006002817682631556,0.9994144452262246
2015-02-02,-0.019964683666241267,-0.018827890590740526,-0.03268232582597497,-0.029627207986886783,0.9851285298322375
2015-02-03,-0.012812809671542968,0.001684159790645623,-0.017425527477007097,-0.0005855547737754208,0.9717405781151172
2015-02-04,-0.007618680347333484,-0.005054644032986388,-0.01728906677457198,-0.014871470167762468,1.0018366342426215
2015-02-05,-0.013088693251068206,-0.00959359539589033,-0.03138278049219323,-0.02825942188488284,0.9858682476773667
2015-02-06,0.010790472718339439,0.012703689062043333,-0.0004592487245147492,0.0018366342426214821,1.0037965696337945
2015-02-09,-0.009013745711287546,-0.007333192309424641,-0.016958084607857415,-0.014131752322633306,0.9936704633615121
2015-02-10,-0.00046503718702539665,0.007205855090450353,-0.009530572662126202,0.0037965696337944888,0.9856290070797075
2015-02-11,-0.005326025285803726,0.005557832702004273,-0.0064066845183010646,-0.006329536638487898,0.9788774723406288
2015-02-12,0.00038859612400399257,0.0013984998624636535,-0.015147800919118715,-0.014370992920292536,1.0104669632887464
2015-02-13,-0.004807905124720069,-0.0010247772318426884,-0.025063258321178727,-0.02112252765937117,0.9882868172167537
2015-02-17,0.008212544832645552,0.017874355766877015,0.0037037079204433887,0.010466963288746411,1.004918135879948
2015-02-18,-0.0039840895917606645,0.002948203029795815,-0.01171318278324629,-0.01171318278324629,1.0174102541399115
2015-02-19,0.009030061413847434,0.02386515206655604,-0.0002419010003413824,0.004918135879947938,1.0173487293644063
2015-02-20,0.006900002782200598,0.01933584403421129,0.006900002782200598,0.017410254139911485,1.0074413674992342
2015-02-23,-0.0025234936569683564,0.020187626962314242,-0.008910983170270836,0.017348729364406346,0.9816112272722562
2015-02-24,0.00015509115755074632,0.010464384462695486,-0.004960820096314822,0.007441367499234186,1.0087005768056667
2015-02-25,-0.005231955148550682,0.0006156236887813193,-0.020620064078388567,-0.018388772727743752,0.9731910778222875
2015-02-26,0.00329218573068224,0.012619686906176986,-0.003213551388374869,0.008700576805666715,0.9934527938444331
2015-02-27,-0.001476719632387491,-0.0007773932624912661,-0.027352862449312565,-0.02680892217771247,1.0007233059567844
2015-03-02,0.001517328957707953,0.005030603842343773,-0.0067068727784102,-0.00654720615556692,0.9979919577143834
2015-03-03,0.0071531031624878505,0.008599818264714454,-0.0015271261311955442,0.0007233059567843814,0.9690166254136702
2015-03-04,0.0008832960994353822,0.00489903704808059,-0.006505713815333047,-0.0020080422856165736,1.012457536611697
2015-03-05,-0.016819568541222574,-0.016819568541222574,-0.04088200149384125,-0.030983374586329826,1.0185383263757684
2015-03-06,0.011460918766226014,0.012789679198381254,0.005398271089438245,0.012457536611697018,1.0111138014849044
2015-03-09,0.013698720259761599,0.02017891855405307,0.011730009645819939,0.018538326375768355,0.9984068886495966
2015-03-10,0.0011274483381154,0.013932505420232832,-3.323601627247541e-08,0.011113801484904373,0.9956124362488424
2015-03-11,0.009637502023411626,0.012026951563873345,-0.00581452689621309,-0.001593111350403409,1.0127401951109984
2015-03-12,-0.00223362137127725,0.007020497569820039,-0.004467357428854513,-0.004387563751157564,1.0134505692309048
2015-03-13,0.01354146478962237,0.016105564440993314,0.006730580821883825,0.012740195110998442,1.029198152560298
2015-03-16,0.007753965781643668,0.014004468556443772,0.0043517949134339595,0.013450569230904819,0.994311030374319
2015-03-17,0.011866580662443393,0.029510380548092963,-0.00726057019765225,0.029198152560298007,1.0070181987522546
2015-03-18,-0.003565031032019217,-0.0009100499169557574,-0.012364271346316347,-0.005688969625680995,0.9981638870629789
2015-03-19,0.002288302039031853,0.009612005568655935,0.0010676459813721006,0.007018198752254623,1.0120602300385244
2015-03-20,0.0012877010179499493,0.005554317026414735,-0.008159888898340406,-0.0018361129370211282,0.9885360255131217
2015-03-23,0.004350935965379499,0.012594596360344434,0.000763413854502959,0.012060230038524411,0.9784084879193807
2015-03-24,0.002262489404856627,0.0025641206088826696,-0.012444477294319745,-0.011463974486878303,1.0148939028230877
2015-03-25,-0.004501482727136019,-0.004501482727136019,-0.026016642228815723,-0.02159151208061927,0.9940838248921133
2015-03-26,0.005692462729446346,0.020430449259197125,0.005692462729446346,0.014893902823087668,1.0033235178653233
2015-03-27,0.0003073945382072729,0.0019208518034761202,-0.00729925571814527,-0.0059161751078866676,1.0181806495818246
2015-03-30,-0.0009275491334050923,0.006801620705092715,-0.004173786313041217,0.0033235178653232555,0.985397563536821
2015-03-31,0.008012000136099928,0.021416134293970046,0.008012000136099928,0.018180649581824637,0.9892504377918383
2015-04-01,-0.0017402375982856766,-0.0017402375982856766,-0.01664529227556999,-0.014602436463179047,1.0128843033631558
2015-04-02,0.0040692925611927055,0.006219160015971337,-0.013820767955277091,-0.0107495622081617,0.9996167701839969
2015-04-06,0.001707630032082852,0.013970917801893856,-0.0003103343735474384,0.012884303363155825,0.9832887328302096
2015-04-07,-0.0004598160703277454,0.0026819742406676284,-0.011724192511737952,-0.0003832298160031389,0.9982846540000354
2015-04-08,-0.001073141758623386,-0.001073141758623386,-0.022537271010056648,-0.016711267169790434,1.0049201367472083
2015-04-09,0.007951684008508986,0.009510989843209083,-0.0018713003751013035,-0.0017153459999645904,1.0063725584150565
2015-04-10,-0.0006245069482896382,0.006169677555095232,-0.0014835513583656423,0.004920136747208259,1.0001544458648275
2015-04-13,0.009947370256929933,0.020049857060932652,0.005206923346704029,0.006372558415056462,0.9932055057250324
2015-04-14,0.004710402017700455,0.008185281832121083,-0.0018533514983588573,0.00015444586482749045,1.0139925328421933
2015-04-15,0.0036286517226682413,0.0036286517226682413,-0.012971169021334328,-0.0067944942749675885,0.987197220154354
2015-04-16,-0.004275549007688784,0.018345747593772055,-0.004275549007688784,0.013992532842193262,0.9947968813010489
2015-04-17,-0.00459983539016251,-0.0028364883467962843,-0.01579265559736398,-0.01280277984564604,0.9793130201922552
2015-04-20,0.0013201107891305242,0.0013201107891305242,-0.007688226216190808,-0.00520311869895107,1.0055801965191298
2015-04-21,-0.00374704370648149,-0.00374704370648149,-0.022248236245982156,-0.02068697980774481,1.008402470557444
2015-04-22,2.4620418770382457e-07,0.008848400135162526,-0.002072249428912376,0.005580196519129776,0.998742266304794
2015-04-23,0.004438935938251509,0.010463525493470849,0.0027742586556391835,0.00840247055744392,0.9801653120680267
2015-04-24,-0.002201077356798198,0.004009133472045345,-0.008647109107339346,-0.001257733695205987,0.9820927011113875
2015-04-27,-0.009917315417953376,-0.0053521690170185154,-0.01991341391828816,-0.019834687931973294,1.0017986855486765
2015-04-28,-0.018389152164831835,-0.010118062564997365,-0.023367832983481218,-0.017907298888612533,0.9804930415362683
2015-04-29,-0.009076163288383898,0.003679334152668412,-0.015290407182855348,0.0017986855486764597,0.9874303785113695
2015-04-30,-0.011426599524887115,-0.008325087235718787,-0.023343014872462042,-0.01950695846373174,0.9957003159442183
2015-05-01,0.0008325322398543555,0.0072422275619823395,-0.01515020261346589,-0.0125696214886305,0.9729069076275675
2015-05-04,-0.002613653884555367,-0.000758982105449113,-0.01618640901209134,-0.004299684055781738,1.0213208160797274
2015-05-05,-0.00863577912508795,-0.007873743804446054,-0.028701783363808686,-0.027093092372432515,1.0034082788552985
2015-05-06,0.011487059169139169,0.023583474503179547,0.011225929570869209,0.021320816079727356,0.9655232870597666
2015-05-07,0.012355069619964576,0.01559301152300896,0.0011076290811908862,0.0034082788552984855,1.0020229420987266
2015-05-08,-0.009935272437255005,-0.009935272437255005,-0.03592031184330924,-0.034476712940233356,0.9863070448540133
2015-05-11,-0.0051890170386991175,0.011257798100804628,-0.011345542972684641,0.0020229420987265545,1.0027591892740224
2015-05-12,0.009128053565907512,0.009128053565907512,-0.017203895016803084,-0.013692955145986674,1.0283102763883607
2015-05-13,0.0013352884747404037,0.01112443673148844,-0.0019573633067775376,0.002759189274022411,0.9784237169742436
2015-05-14,0.0164181574852984,0.034699995826753094,0.014110719302584007,0.0283102763883607,0.9859751985320762
2015-05-15,-0.015189836497737863,-0.013722691430183231,-0.024165416781540383,-0.021576283025756426,1.0028627001138477
2015-05-18,-0.017641243802581252,0.0007057119884692487,-0.019140809937849168,-0.014024801467923842,1.0194471304185353
2015-05-19,0.0030416612107886376,0.010466908645987205,-0.004562615575011031,0.002862700113847705,1.0013997846031282
2015-05-20,0.008563977138538847,0.023193769661498775,0.008117987548000638,0.019447130418535297,1.0248166655708428
2015-05-21,0.004287377362766298,0.004724925809039826,-0.005425543891412032,0.0013997846031281735,1.0034107678400737
2015-05-22,0.005243105155361638,0.02630214441177925,0.004980969673691993,0.024816665570842833,0.9987251459958354
2015-05-26,-0.0011083219008293232,0.005627703109265747,-0.009038066274452361,0.0034107678400736585,1.0045094908174004
2015-05-27,-0.0015297721998948077,0.001954282692915754,-0.004503925869557723,-0.001274854004164605,0.9856006591061397
2015-05-28,0.00893392955833261,0.015400317080548787,0.0013613998936605753,0.0045094908174003745,0.9779132982052903
2015-05-29,-0.004489140134005143,-0.0006774797181141601,-0.02168377853521597,-0.014399340893860302,0.9765358675664296
2015-06-01,-0.01177390661015787,-0.01177390661015787,-0.026297752178900624,-0.02208670179470973,1.0188984074586158
2015-06-02,-0.009930420294206321,-0.009930420294206321,-0.02768245931452773,-0.023464132433570373,0.9836602903385013
2015-06-03,0.007739320415470097,0.02087825987865255,0.004139594984408523,0.018898407458615818,0.9987427095275784
2015-06-04,-0.01095196284739075,-0.0026495874599706815,-0.0196960507240731,-0.01633970966149867,0.9852559213771557
2015-06-05,0.005746378238828287,0.005746378238828287,-0.0050285546672553805,-0.0012572904724216238,0.9866773872329554
2015-06-08,-0.007012344686798233,-0.007012344686798233,-0.020048371030203294,-0.014744078622844325,1.0312587651098466
2015-06-09,-0.00766513837868299,-0.004197694499262439,-0.015786310067601006,-0.013322612767044606,1.0021522669001033
2015-06-10,0.015999339915607314,0.03301586143716162,0.01137527595114829,0.0312587651098466,1.001073865404214
2015-06-11,-0.0026903562911618772,0.013541349806631464,-0.0027800535036647256,0.0021522669001032835,1.0092071987891498
2015-06-12,0.011185697804341643,0.01288594339104887,-0.0030424575623511085,0.0010738654042139473,0.9891937474367641
2015-06-15,0.003754435291254854,0.009385947733892674,-0.0011620131736528316,0.009207198789149773,0.9919413054850469
2015-06-16,-0.0047832220448180696,-0.0047832220448180696,-0.019575053549451438,-0.010806252563235863,1.017783307370608
2015-06-17,-0.01020767264209188,-0.008058694514953113,-0.01844547905844318,-0.008058694514953113,0.9718806721479878
2015-06-18,0.006860763068080145,0.020040033107571187,0.006860763068080145,0.01778330737060796,0.9908002831385474
2015-06-19,-0.016496072330318023,-0.012740891886937833,-0.02901340868891278,-0.02811932785201221,1.0125345851117638
2015-06-22,-0.014167456099647868,9.193059354783983e-05,-0.014167456099647868,-0.0091997168614526,0.9947733484678573
2015-06-23,0.006035008543596954,0.014020156061519629,0.0041780271465774454,0.012534585111763752,0.9850663166685123
2015-06-24,-0.0035760292905873126,0.0015592088109748214,-0.008803058024155597,-0.005226651532142745,1.0378064261328137
