date,x_open,x_high,x_low,x_close,y_close
2013-11-25,0.004800033569335893,0.027200012207031277,0.003199996948242134,0.017600021362304652,0.9921629796492183
2013-11-26,0.007861590070451285,0.01415089211657028,-0.004717014021786037,0.003144651023059497,1.0126382187472787
2013-11-27,-0.0047022271583422315,0.0,-0.009404379577318878,-0.00783702035078171,0.9828393667245319
2013-11-29,0.0,0.01579777343409816,0.0,0.012638218747278662,0.9746031239039371
2013-12-02,-0.0015600237570541076,0.0,-0.018720731422096404,-0.01716063327546813,0.9609120885444685
2013-12-03,-0.003174600050953269,-0.0015873378696943385,-0.034920676248923366,-0.025396876096062893,0.9966101727791127
2013-12-04,0.0065146519092549315,0.0065146519092549315,-0.04560256336478696,-0.03908791145553148,0.977891137430143
2013-12-05,0.0033898272208869873,0.010169481662661406,-0.01694913610443638,-0.0033898272208873204,1.0382608330768088
2013-12-06,-0.006802714468455373,0.003401357234227964,-0.034013653437031,-0.022108862569857002,1.0
2013-12-09,-0.013913030209748656,0.05217394621475857,-0.05391303352687671,0.03826083307680883,0.9899497579751815
2013-12-10,-0.0033500806749393597,0.03015080594667885,-0.04187604837285508,0.0,1.028764819066516
2013-12-11,-0.010050242024818523,0.008375241623460372,-0.026800645399515655,-0.010050242024818523,1.0197368235304083
2013-12-12,-0.0033840916147011013,0.03891709391062026,-0.0033840916147011013,0.028764819066515956,0.9854839228194425
2013-12-13,0.013157882353605377,0.034539480391797106,0.008223715684585908,0.019736823530408287,0.991816662906339
2013-12-16,0.0048387436663333006,0.0064516069489632955,-0.02580642779585418,-0.014516077180557474,1.0313531450518978
2013-12-17,-0.008183337093661036,0.006546638458094778,-0.016366596145235834,-0.008183337093661036,1.155199966430664
2013-12-18,0.003300326916725993,0.03300334785326098,-0.0016501241153629165,0.03135314505189779,1.034626039787373
2013-12-19,0.01440002441406274,0.17440002441406266,-0.027200012207031277,0.15519996643066403,1.0348059218453025
2013-12-20,0.0,0.07340723340855959,-0.02631573211974536,0.034626039787373,0.9133246992702788
2013-12-23,0.004016092456621045,0.04417676168833551,0.0,0.03480592184530251,1.033994369674291
2013-12-24,-0.029754206792492854,-0.00517463929551476,-0.0970245793207507,-0.08667530072972118,0.9945205533139856
2013-12-26,-0.009915038559308753,0.052407916226329565,-0.011331434044538846,0.033994369674291036,1.0247933640032882
2013-12-27,0.010958893372029044,0.020547892412476232,-0.006849341017596489,-0.005479446686014411,1.0282258113618117
2013-12-30,0.005509636445174992,0.026170740274558568,-0.001377441951317393,0.024793364003288243,0.9947712468817809
2013-12-31,0.0013440526838401912,0.04435482811398539,-0.014784964068333628,0.02822581136181168,1.0525624294808924
2014-01-02,0.007843129677328253,0.015686259354656507,-0.028758204481858063,-0.005228753118219132,1.061173502761131
2014-01-03,0.0,0.055190485162688985,0.0,0.0525624294808924,1.004705877865062
2014-01-06,0.011235973784791797,0.07116100855639895,0.011235973784791797,0.06117350276113109,1.0210773192013838
2014-01-07,0.04000001795151653,0.07294116300695075,-0.016470628626206296,0.004705877865061936,1.0045871514481794
2014-01-08,0.01288052191669764,0.023419181517389642,-0.01405150891043383,0.021077319201383782,0.9589040409879628
2014-01-09,0.022935757240897692,0.033256875340881065,-0.0011468152036242518,0.0045871514481794495,0.9916667026186765
2014-01-10,-0.017123352543991444,0.0,-0.06164382965112725,-0.04109595901203722,1.0288114973969156
2014-01-13,0.0,0.011904807858458488,-0.0214284951994983,-0.00833329738132349,0.9988332233881458
2014-01-14,-0.010804340145521785,0.034813921309618134,-0.014405748698457788,0.028811497396915575,1.0607476026400289
2014-01-15,0.005834328181488768,0.010501768470569273,-0.014002320867240292,-0.001166776611854159,1.0936123776004163
2014-01-16,-0.00934589643208883,0.06658874613112942,-0.01635517949297305,0.060747602640028875,1.0855991341060052
2014-01-17,0.09030833719319342,0.12224665925153344,0.05396473295543469,0.0936123776004163,0.9693877614211126
2014-01-21,0.028197353914002354,0.09264854461428551,0.01913389471743221,0.08559913410600517,0.9464115333814764
2014-01-22,-0.009276384997446763,-0.007421143384760298,-0.08348790731205491,-0.030612238578887396,0.9858442529360198
2014-01-23,-0.04306218349077473,-0.024880405131808336,-0.06315788128789657,-0.05358846661852357,1.0297435858310797
2014-01-24,-0.020222523356582478,0.011122310703610028,-0.042467144763802867,-0.01415574706398015,0.9910358413416488
2014-01-27,0.005128224690755134,0.05435894697140453,0.005128224690755134,0.029743585831079722,0.9839196130171658
2014-01-28,-0.017928317316702413,0.020916338540325485,-0.025896437238018377,-0.008964158658351207,0.9652706686503871
2014-01-29,0.004020096745708468,0.017085435130927973,-0.020100483728542673,-0.016080386982834205,0.9629630227661743
2014-01-30,-0.019407515947256204,-0.011235920031242519,-0.043922401108405285,-0.03472933134961287,1.0560438740470854
2014-01-31,-0.013756626144421635,-0.001058225299859883,-0.05608462895962807,-0.03703697723382571,1.0083246541690007
2014-02-03,-0.005494526224051444,0.06373625268050565,-0.008791200038733793,0.05604387404708544,1.027863825537234
2014-02-04,-0.014568095176898832,0.03850155034105529,-0.018730422261399204,0.008324654169000745,0.986947779724597
2014-02-05,0.004127963218285791,0.03508773656463293,-0.004127963218285791,0.0278638255372341,1.004069172142775
2014-02-06,0.007028081782743056,0.00903615986377404,-0.026104440550806296,-0.013052220275402981,0.9929078322557393
2014-02-07,0.007121026995677404,0.02746698472627007,-0.024415032856651586,0.004069172142775024,0.9877551139567798
2014-02-10,-0.008105362171594743,0.008105362171594743,-0.02938196202791532,-0.007092167744260691,0.9628098554749972
2014-02-11,0.008163257362146625,0.014285651726904769,-0.013265317541914401,-0.01224488604322016,0.9635192957380987
2014-02-12,0.002066064406905488,0.002066064406905488,-0.048553745063159126,-0.0371901445250028,1.0534521737615934
2014-02-13,-0.005364725182160135,0.0010729859666616104,-0.039699559836312015,-0.03648070426190131,0.952431309994658
2014-02-14,0.04231627325298115,0.07461025728817483,0.028953256362537205,0.05345217376159339,1.0377358650333892
2014-02-18,-0.005285432403090873,0.0,-0.04968290329107361,-0.04756869000534203,0.9775401037883206
2014-02-19,0.04883458037801902,0.06215310229929738,0.02885685041920394,0.037735865033389215,1.075492292611059
2014-02-20,0.0064170549191946424,0.007486598071476669,-0.023529439363961457,-0.02245989621167943,1.0783316850193188
2014-02-21,0.03719903568296479,0.10503282298542826,0.03172865984243489,0.07549229261105905,0.9745282596182102
2014-02-24,0.05595118972569679,0.10885042758177477,0.04272635600749797,0.07833168501931875,1.0154888527196335
2014-02-25,0.007547162342173452,0.015094324684347349,-0.03679248389505052,-0.025471740381789787,0.9532888673203533
2014-02-26,-0.005808273609440584,0.035817994994363556,-0.005808273609440584,0.015488852719633517,1.0369999885559082
2014-02-27,-0.0009533106863709451,0.0057197732055149775,-0.05147759519879069,-0.04671113267964666,0.9971070652553268
2014-02-28,-0.027000045776367165,0.04399995803833012,-0.03400001525878904,0.03699998855590825,0.9767891907566271
2014-03-03,0.011571830943430284,0.03664417730323155,-0.010607488706960155,-0.0028929347446732256,0.9940593646187598
2014-03-04,-0.01353968484107948,-0.007736936414457607,-0.028046417560298242,-0.023210809243372932,0.9870517813809907
2014-03-05,0.005940540958044194,0.016831690086452022,-0.007920784226189581,-0.0059406353812402335,0.9757820610682614
2014-03-06,0.010956141144939258,0.01394425735604421,-0.01394425735604432,-0.0129482186190093,0.9627714939155186
2014-03-07,0.008072646310579579,0.015136284007487788,-0.030272471781440546,-0.024217938931738625,0.9903329593414134
2014-03-10,-0.002068299649004235,0.00723885152760495,-0.03929680573348582,-0.03722850608448136,0.9815618143849874
2014-03-11,-0.008593004701890727,0.0032223127410371255,-0.017185906968306353,-0.00966704065858659,1.0287293064532768
2014-03-12,0.003253767039299804,0.03687637123002596,-0.023861199637438046,-0.018438185615012648,0.9849623698160349
2014-03-13,0.0,0.029834198718114324,-0.005524882837687928,0.02872930645327676,1.0032715084756376
2014-03-14,0.005370487089903397,0.011815215007452418,-0.02792698358358836,-0.01503763018396509,1.0380435205136904
2014-03-17,-0.005452583458981697,0.011995600410257046,-0.006543120950654013,0.003271508475637619,0.9863874228435051
2014-03-18,0.008695644061371688,0.04782614599779689,0.002173962845469557,0.03804352051369042,0.9745223174974128
2014-03-19,-0.005235621961910741,0.01675391038916807,-0.01989534348302424,-0.013612577156494887,1.02178647087325
2014-03-20,0.025477682502587307,0.026539277916689308,-0.030785558333787044,-0.025477682502587196,0.9978677550618704
2014-03-21,-0.0032680485455530706,0.023965066017531234,-0.006535993205018631,0.02178647087325003,0.9786324982263797
2014-03-24,0.004264388205224456,0.024520206762282948,-0.015991532022868293,-0.0021322449381295794,0.9879913036561542
2014-03-25,0.0,0.007478702036981089,-0.023504201006839698,-0.021367501773620345,0.9292817315100207
2014-03-26,-0.002183352011190909,0.005458536197354702,-0.04257635329094667,-0.012008696343845826,0.9607610071708144
2014-03-27,0.016574543134688424,0.06519338565229171,-0.09281769446235588,-0.07071826848997931,1.0024753042020451
2014-03-28,-0.013079626477175088,-0.007134300479309186,-0.06420927130209109,-0.03923899282918564,1.0135802038884947
2014-03-31,0.009900980750178423,0.016089123226289637,-0.023514858788923232,0.0024753042020451144,1.001218054669351
2014-04-01,-0.006172862762976128,0.02222214111412213,-0.006172862762976128,0.01358020388849468,0.9732359781165397
2014-04-02,0.006090157186667833,0.028014560434550084,-0.013398252882599437,0.0012180546693509875,0.9825000166893004
2014-04-03,0.0036496024326815313,0.008515777682513548,-0.02798059470061065,-0.026764021883460276,1.0127226339610578
2014-04-04,-0.0012500286102294922,0.012500047683716042,-0.03125,-0.017499983310699574,1.0
2014-04-07,0.006361286647376785,0.038167901883173316,0.003816759855165497,0.012722633961057772,0.9635678441629082
2014-04-08,0.010050241623450695,0.017587982745204345,-0.0075376812175880215,0.0,0.9491525602860177
2014-04-09,0.005025120811725348,0.007537741121753649,-0.041457276648817265,-0.036432155837091806,0.9807691841637407
2014-04-10,-0.011734048460580682,0.0013037486238864915,-0.0573663693407761,-0.05084743971398231,1.0098039457941659
2014-04-11,0.016483500288558606,0.016483500288558606,-0.03708790839906051,-0.019230815836259296,0.9916782326682261
2014-04-14,-0.005602235658404564,0.01960789158833176,-0.012604996839451377,0.00980394579416588,1.0
2014-04-15,0.019417457107472558,0.022191379551397494,-0.01525660650934979,-0.008321767331773922,1.0041957667931538
2014-04-16,0.00419576679315381,0.01678320055363791,-0.004195833483665035,0.0,1.0153203532234427
2014-04-17,0.0013985667008808988,0.006992966885427165,-0.006993033575938057,0.00419576679315381,1.00960221838514
2014-04-21,0.008356538191369944,0.02228416825551527,-0.0013927231592971712,0.015320353223442718,0.9972826113364536
2014-04-22,-0.002743481622931254,0.020576144876865543,-0.015089181631003035,0.009602218385140082,0.9918256210446552
2014-04-23,0.004076050601492076,0.010869554654186597,-0.01222828137978782,-0.0027173886635464273,1.0343406583509676
2014-04-24,-0.0013624289746521079,0.0027247929851146324,-0.02179840884510842,-0.008174378955344785,1.0185922792277264
2014-04-25,0.016483500288558606,0.04258240849524686,-0.010989065691979993,0.03434065835096756,0.998696189206993
2014-04-28,-0.0026560398896752213,0.022576307399746476,-0.022576370724732397,0.018592279227726438,1.0404699672264712
2014-04-29,-0.010430237667573672,0.0013037486238864915,-0.018252915918254065,-0.0013038107930070097,1.0225846716533342
2014-04-30,0.002610963619440687,0.04308093084591169,-0.011749305162341073,0.040469967226471226,0.9730061594492045
2014-05-01,-0.002509407961481469,0.03136768926202782,-0.008782897950682989,0.02258467165333422,0.967213145312369
2014-05-02,-0.01717784002469469,-0.0024539269969880984,-0.04171775357850194,-0.026993840550795456,0.9504563089099043
2014-05-05,-0.0012610028072058688,-0.0012610028072058688,-0.03530892043283329,-0.032786854687630984,1.006858736762209
2014-05-06,0.00521511883378678,0.006518867457673494,-0.05997392875766949,-0.04954369109009571,0.9931879850551181
2014-05-07,0.0013717735163463196,0.030178363262005625,-0.005486963245862619,0.00685873676220905,1.0205761448768655
2014-05-08,-0.006812014944881928,0.0068119499806926775,-0.019073615859993343,-0.006812014944881928,1.0013440526838402
2014-05-09,0.008230444868793763,0.02606310812272805,0.004115255139277796,0.020576144876865543,0.9838926323984806
2014-05-12,0.002688169458695544,0.017473133527029283,-0.00403228623355123,0.0013440526838401912,1.006821308493218
2014-05-13,0.004026873902874373,0.005369122533839699,-0.018791928868439278,-0.01610736760151943,0.9837398531574179
2014-05-14,0.0,0.015006839653388226,-0.021828083093787143,0.006821308493218048,0.9972451160973651
2014-05-15,-0.017615191385503937,-0.009485117964212919,-0.027100309349716967,-0.016260146842582146,1.0
2014-05-16,0.0013773762712701032,0.006887012716445318,-0.011019338570397719,-0.002754883902634897,1.009668532303084
2014-05-19,-0.0027624283920971715,0.012430960695181126,-0.006906038049498853,0.0,0.9958960693288618
2014-05-20,-0.0013811812653045097,0.011049779429876727,-0.008287285176291515,0.009668532303084065,0.9931318421299634
2014-05-21,-0.004103930671138234,0.009575946950658887,-0.008207926573078339,-0.004103930671138234,1.0069156556850565
2014-05-22,0.0,0.00549450009618635,-0.010989065691979993,-0.006868157870036584,1.0013735922742426
2014-05-23,0.011064996334025912,0.012448153852069321,0.0,0.0069156556850564765,1.061728369220835
2014-05-27,-0.00412090782194352,0.002747250048092953,-0.016483565788166454,0.0013735922742426077,0.9819121614178845
2014-05-28,0.035665326507868134,0.07956103247476909,0.028806589745659306,0.06172836922083502,0.9736842352927892
2014-05-29,0.0012920192735859093,0.009043950094492548,-0.01937979624883146,-0.01808783858211549,1.010810800361494
2014-05-30,0.0,0.01447370195983222,-0.034210494119374046,-0.026315764707210754,1.0227272828690452
2014-06-02,-0.0013513822639132922,0.01351350045186761,-0.013513500451867833,0.010810800361493955,1.0052287531182187
2014-06-03,-0.00802138270408359,0.052139019450684776,-0.021390353877556167,0.02272728286904524,0.9960988023946525
2014-06-04,0.009150286791056006,0.020915012472875416,-0.007843129677328364,0.0052287531182186875,1.0313316256835705
2014-06-05,0.013003888672104003,0.015604666406524803,-0.0039011976053474617,-0.0039011976053474617,0.9949367137506131
2014-06-06,0.002610963619440687,0.041775480161333034,0.0,0.03133162568357051,0.989821892831154
2014-06-09,0.006329077632166724,0.008860720756860063,-0.008860781115993421,-0.0050632862493869,1.0437017566300435
2014-06-10,-0.005089053584422798,0.002544526792211732,-0.011450400898103896,-0.01017810716884604,0.9716748740991331
2014-06-11,0.008997389837595238,0.0437017566300435,-0.0012853764282972913,0.0437017566300435,1.0050697037427
2014-06-12,-0.003694548447537027,0.013546755939353172,-0.03571428151972933,-0.028325125900866888,1.0151324546020046
