date,x_open,x_high,x_low,x_close,y_close
2014-05-16,-0.0037175071222218525,0.01115236672070008,-0.0037175071222218525,0.0037174888868654055,0.9949623359504245
2014-05-19,-0.0012346874055956247,0.002468982818580434,-0.024691481344226496,-0.019753215132807034,1.003797424027867
2014-05-20,0.00881625854221424,0.015113512462590739,-0.0062971388556761765,-0.005037664049575508,1.0063051581225526
2014-05-21,0.0012657809296041656,0.012658205051354399,-0.0025316535382242655,0.003797424027867091,1.0112782469335124
2014-05-22,0.005044095230053003,0.010088286669262203,0.002522029575842799,0.006305158122552612,1.0111522862379236
2014-05-23,0.002506354573576175,0.015037731808974053,0.002506354573576175,0.011278246933512426,0.9987746428995846
2014-05-27,-0.0024784008226722554,0.0173480960564647,-0.014870020459754163,0.011152286237923636,1.00122686044257
2014-05-28,0.004902118357691165,0.0073531552896832775,-0.00735271568664897,-0.0012253571004153807,0.9828432757443649
2014-05-29,-0.002454087966563434,0.0036809040588190456,-0.006135036375697012,0.0012268604425700325,1.004987472919921
2014-05-30,-0.0036763730425920516,6.512971739702778e-08,-0.02083327929980694,-0.01715672425563508,0.9838709745404607
2014-06-02,-0.0012469641416262833,0.008728087592050793,-0.01371583826472067,0.0049874729199210766,1.0290036906421518
2014-06-03,-0.001240642603075437,0.003722131962099473,-0.021091800024714114,-0.016129025459539315,1.0122551174212329
2014-06-04,0.0025219727096741362,0.03152581628408768,-0.003783161002810731,0.029003690642151803,1.0145277918273488
2014-06-05,0.004902123459797458,0.01715707443823211,-0.0012253520294198683,0.012255117421232864,0.9952267861530004
2014-06-06,0.002421208914593853,0.029055622048495877,-3.8393798140745616e-08,0.014527791827348757,0.9892084107845359
2014-06-09,-0.003579869066571262,0.0011933962515209284,-0.010739823945520532,-0.00477321384699958,0.9830302633833017
2014-06-10,-0.0011992743800519623,-0.0011992743800519623,-0.015587746633170196,-0.010791589215464081,1.0036993337417106
2014-06-11,-0.0036363292746660614,0.01333329374699388,-0.024242399169727702,-0.016969736616698317,1.0
2014-06-12,0.0049322901840187505,0.009864468730486298,-0.00493206690891701,0.0036993337417106087,1.007370921231597
2014-06-13,0.001228412135845236,0.004914000020385778,-0.014742000061156668,0.0,1.0121952172285644
2014-06-16,-2.0071534434507043e-08,0.011056391883162764,-0.009828019915042563,0.007370921231597105,1.0
2014-06-17,4.78889685684436e-08,0.01463418131543115,-0.0073169606733854975,0.012195217228564426,0.9939757401681254
2014-06-18,0.0,0.0036144255761199062,-0.004819272401665575,0.0,1.0048485466008288
2014-06-19,-1.414568161495211e-07,0.004819130263130411,-0.008433953142098494,-0.006024259831874601,0.981906003390685
2014-06-20,0.0024243641268355542,0.0060606956362725395,-0.006060563524375784,0.004848546600828785,1.007370921231597
2014-06-23,4.758344829269845e-08,0.0012063478733996824,-0.02050659718921788,-0.01809399660931499,1.0
2014-06-24,0.0012283920396545245,0.011056391883162764,-0.0024570786119111343,0.007370921231597105,1.0109756008058013
2014-06-25,-0.0036585041059750134,0.0012195401359078595,-0.009756088483765968,0.0,0.9867310379292349
2014-06-26,-0.003658531517234831,0.02682927323119344,-0.012195079630235917,0.010975600805801289,1.006112398355123
2014-06-27,-0.004825090560769185,-0.004825090560769185,-0.01809404793920877,-0.013268962070765111,0.9975698944312317
2014-06-30,-0.004889948534968269,0.01589245656759375,-0.004889948534968269,0.0061123983551230054,0.9951279492648417
2014-07-01,-0.002430105568768326,0.0024301572250899905,-0.00972055769845781,-0.002430105568768326,0.9951040367682283
2014-07-02,5.2035681985529436e-08,0.004872154806522033,-0.023142407085785077,-0.004872050735158284,0.972939686221569
2014-07-03,-0.0024480435549529833,0.006119967135915116,-0.004895963231771661,-0.004895963231771661,1.0101138468125412
2014-07-07,-1.100968960443538e-08,-1.100968960443538e-08,-0.03444038035584529,-0.02706031377843099,0.9699623781828448
2014-07-08,0.003792769867420276,0.010113846812541238,-0.010113695864377714,0.010113846812541238,1.0064515381582932
2014-07-09,-0.01877352348928818,-0.005006358509938691,-0.03504387447859847,-0.03003762181715519,1.0038461717950098
2014-07-10,-0.001290450705386803,0.0090321806037299,-0.007742026055294282,0.006451538158293246,0.9974458130164301
2014-07-11,0.0076923526459165,0.015384653214759236,0.0038461717950097896,0.0038461717950097896,1.0
2014-07-14,0.005108641716192741,0.008940086515448975,-0.0076627394500787815,-0.002554186983569906,0.996158753301581
2014-07-15,0.003841256085550082,0.010243268155208485,-0.0025608170388022877,0.0,1.0089974496724847
2014-07-16,-0.0038412466984190097,0.010243215757129942,-0.006402063604399766,-0.0038412466984190097,0.98980878834657
2014-07-17,0.0012853745157290764,0.015424209614844031,0.0012853745157290764,0.008997449672484725,0.9884171215426447
2014-07-18,-0.0012739934724412816,0.0012737744730442202,-0.012738979598915234,-0.010191211653429955,1.0078124091572984
2014-07-21,0.003861186052399379,0.005148155629621121,-0.019304880027726123,-0.011582878457355283,0.9935401262127156
2014-07-22,0.015624963321704932,0.03776032649363015,0.002604081106472478,0.007812409157298417,1.00650187507968
2014-07-23,0.0012920573282384495,0.003876034366746106,-0.007751893109974484,-0.006459873787284409,1.0025840749250048
2014-07-24,0.0013003198085261847,0.0078022949011831155,-0.0026008156411240213,0.00650187507967992,0.9961340655917954
2014-07-25,0.0012920556045390441,0.019379894842955325,-0.0012919214295201709,0.0025840749250047867,0.9831822258922822
2014-07-28,0.0025773894151053245,0.006443334550619406,-0.0038659344082048186,-0.0038659344082045966,0.9934211921155716
2014-07-29,0.00388084127555266,0.006468160487642205,-0.018111402870484627,-0.016817774107717787,1.006622375218731
2014-07-30,-0.009210384625140011,0.007894832818615916,-0.009210384625140011,-0.006578807884428439,1.0092106758829622
2014-07-31,-1.0259647054144949e-07,0.015893919948691382,-0.0013246360538498037,0.0066223752187311025,0.9895698104439459
2014-08-01,0.01842116331744026,0.023684379662236132,-0.002631451094784021,0.009210675882962205,0.9920946983873703
2014-08-04,-0.007822630012384701,-0.002607510925045853,-0.014341559956119743,-0.010430189556054126,1.002656140760894
2014-08-05,-0.011857897664699246,0.003952360894813767,-0.013175450623516771,-0.0079053016126297,1.0
2014-08-06,0.00796822107466122,0.014608289804373564,-0.005312043034748859,0.0026561407608940435,0.9973508956331946
2014-08-07,0.00927148252395038,0.019867498641171988,-0.0026490040293053463,0.0,1.0066734811512301
2014-08-08,0.001324369698786354,0.003973373461591434,-0.007947175049646926,-0.0026491043668054326,0.9901268557284201
2014-08-11,-0.004685305866512501,0.01661238593989922,-0.0075250703246591,0.006673481151230121,1.0028490087443838
2014-08-12,0.01128342598321308,0.03385039838572168,-0.009873144271579926,-0.009873144271579926,1.0042613079480105
2014-08-13,8.58021564908995e-09,0.011396009236887217,8.58021564908995e-09,0.002849008744383763,1.009901075285387
2014-08-14,0.012784026413295901,0.015624932568390815,-0.015625102870200247,0.004261307948010495,0.9845937426130137
2014-08-15,0.002828979238680862,0.015558779100811604,0.0014145195622499163,0.009901075285386973,0.9957325655864512
2014-08-18,0.0014004471520696615,0.008403207318055772,-0.019607966913704034,-0.01540625738698631,1.0100000214004077
2014-08-19,-0.004267434413548821,0.0014224605349191233,-0.015647224310484376,-0.004267434413548821,0.9915134190762188
2014-08-20,0.002857137031796686,0.011428557402373363,-0.008571423462305439,0.010000021400407677,0.9971467973415353
2014-08-21,0.0028288249663384057,0.021216325815212267,-0.011315499841449972,-0.008486580923781184,0.9957082746361337
2014-08-22,-7.060446749473925e-08,0.004279491431704141,-0.0057062666900496994,-0.002853202658464671,1.002873504180855
2014-08-25,-0.008583601367210147,0.0028613785693545335,-0.010014181223621299,-0.00429172536386635,0.9985673320756326
2014-08-26,-0.004310430827019096,0.007183878887795592,-0.018678232331685418,0.002873504180854969,0.9956958949091319
2014-08-27,-0.002865297195708605,0.001432658933096409,-0.007163321639294784,-0.001432667924367359,0.9971181493990127
2014-08-28,-0.018651294386689443,0.0028694553506449783,-0.030129045823346523,-0.004304105090868093,1.0072253835680645
2014-08-29,0.004322719000529274,0.0057636741459461405,-0.012968330493338232,-0.0028818506009873346,1.008608405568282
2014-09-02,0.0072253835680644585,0.011560673918267872,0.0014450423725280714,0.0072253835680644585,1.011379825102797
2014-09-03,2.3526046444288795e-08,0.01865140392956488,-0.010042974835236085,0.008608405568282018,0.9901547547767655
2014-09-04,-0.0042674201441721404,0.01280226494584924,-0.0042674201441721404,0.011379825102797003,0.9943181056130671
2014-09-05,-0.004219371269502448,-0.002812869248215666,-0.012658182200100843,-0.009845245223234489,0.9871428296280473
2014-09-08,0.0014204048890358312,0.002840824104702433,-0.01136370671468967,-0.005681894386932895,1.0188134205176373
2014-09-09,-0.01142856625424915,0.0028571343248178227,-0.018571450603579454,-0.012857170371952664,0.9928975191741448
2014-09-10,-0.005788619277218632,0.018813420517637347,-0.005788619277218632,0.018813420517637347,0.988555182554677
2014-09-11,0.00284072361765908,0.00284072361765908,-0.015625198463493528,-0.007102480825855184,1.0043415434207554
2014-09-12,9.44113998091467e-08,9.44113998091467e-08,-0.015736625283066075,-0.011444817445322997,0.9985591401098882
2014-09-15,-0.0028943742045963727,0.013024603167082871,-0.0028943742045963727,0.004341543420755434,1.0
2014-09-16,-0.0028817464774697488,0.008645621055514363,-0.004322701773357807,-0.0014408598901117786,1.0014429389629873
2014-09-17,-0.004328965903940385,0.010101035121981905,-0.007214966109125198,0.0,0.9942363642084071
2014-09-18,-0.0014430609668558692,0.0230879728406459,-0.0014430609668558692,0.0014429389629873057,0.9884057069029967
2014-09-19,-0.0014409075272082683,0.0014409342185570662,-0.01729100277465412,-0.0057636357915928915,0.9985338542420683
2014-09-22,0.0028984450174751597,0.0028984450174751597,-0.018840696707655535,-0.011594293097003328,0.9897208439726702
2014-09-23,0.0029327125944480503,0.00439895210025365,-0.01759519982668245,-0.0014661457579316917,1.0192878093455788
2014-09-24,-0.00881069381591204,-0.002936985010505655,-0.014684402621318204,-0.010279156027329761,1.0014558055764777
2014-09-25,-0.0014836840453797961,0.023738879017317638,-0.016320465038921594,0.019287809345578832,0.9796509892074523
2014-09-26,-0.007277812160636166,0.005822579740722977,-0.010189018073007428,0.0014558055764777311,0.9866469892971304
2014-09-29,-0.001453648027869181,-0.001453648027869181,-0.020349010792547695,-0.020349010792547695,1.003007388635626
2014-09-30,-0.005934654841904474,5.8145811498988564e-08,-0.01780408081733642,-0.01335301070286965,1.0149926054782754
2014-10-01,-0.0060151578767020375,0.007518626039376919,-0.028571560009935326,0.003007388635626107,1.0044313241315763
2014-10-02,0.002998612682228119,0.02998509647333436,0.002998612682228119,0.014992605478275411,0.9955882258695908
2014-10-03,0.007385531008216706,0.01181680610625313,-0.02658788329007089,0.00443132413157632,1.011816797297983
2014-10-06,-0.008823569661126851,-0.0029411522457994943,-0.038235306122207824,-0.004411774130409163,0.9678832739821093
2014-10-07,-3.010570781558641e-08,0.011816797297983017,-0.008862650658476023,0.011816797297983017,0.9834087813679462
2014-10-08,-0.0014597846981846407,0.002919738569620689,-0.03503643140018309,-0.03211672601789073,0.9892637116321673
2014-10-09,0.0030166424866620023,0.009049819458398778,-0.02262439560379048,-0.016591218632053817,0.9875968721641443
2014-10-10,0.00920237822556702,0.010736155564072591,-0.015337474114291871,-0.010736288367832691,0.9952904134576148
2014-10-13,-0.0015503881457887836,0.018604668166517957,-0.015503900043268959,-0.012403127835855732,1.0331231019117013
2014-10-14,-0.0062794811321210675,0.006279376158990324,-0.01883833842323257,-0.00470958654238518,1.0244275333974082
2014-10-15,-0.01577286538328604,0.05047320621801421,-0.018927436639971096,0.033123101911701314,1.013412777168755
2014-10-16,0.01526723637264027,0.06106872149648024,0.009160371689461266,0.02442753339740822,0.9970588172463939
2014-10-17,0.0014902145488933094,0.01788367597050522,-0.0014904083401585666,0.013412777168755108,0.994100215390981
2014-10-20,-9.197491324108853e-09,0.02499993096792852,-0.007352978149332667,-0.0029411827536061086,0.9925817879398389
2014-10-21,-0.0029498647208930917,0.0029498343954361683,-0.017699182841677485,-0.005899784609018965,1.0059790175601877
2014-10-22,0.0029675719382642463,0.01186964218804376,-0.010385568810087564,-0.0074182120601611334,0.9955422034731273
2014-10-23,-0.0014948520699350487,0.01345288719031057,-0.0029895832302978542,0.005979017560187705,1.0298508807643023
2014-10-24,-0.0014860315048098593,0.002971651454517943,-0.01040132657099846,-0.004457796526872726,1.0014492126238603
2014-10-27,0.005970232565281064,0.03880609715028527,0.005970232565281064,0.029850880764302312,1.0332852319201555
2014-10-28,-0.001449335218923098,0.013043403994993596,-0.008695670272465317,0.0014492126238603298,1.0168066297260658
2014-10-29,-0.0028942236555471457,0.04630985800959597,-0.004341365995020885,0.033285231920155534,1.0
2014-10-30,0.004201567888234781,0.023809389915155244,-1.416523447428375e-07,0.016806629726065836,0.9862258660340574
2014-10-31,-0.004132260173905,0.01515146738420814,-0.004132260173905,0.0,0.994413459179229
2014-11-03,-0.004132237123692484,2.3145857230844058e-08,-0.020661146841793654,-0.013774133965942625,0.9985955026629598
2014-11-04,-0.001396567100107049,0.006983313743847974,-0.012569741558713599,-0.005586540820771035,1.0112517817938877
2014-11-05,0.0014044886870836493,0.0028089482133910604,-0.014044967931352792,-0.001404497337040178,0.9986091765180963
2014-11-06,3.426297068287454e-08,0.01547115358512885,-0.01125171326794605,0.01125178179388775,1.0097491975141097
2014-11-07,0.001390815092038311,0.012517435707301017,-0.012517377777671479,-0.0013908234819036691,1.0248275780023652
2014-11-10,0.005570895751456417,0.016713011647914167,-0.0013928519704942133,0.009749197514109742,1.0121131429207533
2014-11-11,-0.002758603002426807,0.028965538038405958,-0.002758603002426807,0.024827578002365236,1.0053192205398445
2014-11-12,-0.0026917215919256554,0.01615085657958648,-0.004037583360015806,0.012113142920753273,1.011904606071014
2014-11-13,7.625729514515456e-08,0.01595750910494309,-0.003989313659217397,0.00531922053984446,1.0052288883292504
2014-11-14,-1.7403558105755224e-07,0.014550105753180942,-0.006613891704154717,0.011904606071013957,1.0
2014-11-17,1.3450772384793197e-07,0.009150422529564217,-0.005228619313802696,0.005228888329250392,1.0130039280374936
2014-11-18,0.0,0.01170353080860953,-0.010403110937683202,0.0,1.0218227194969673
2014-11-19,0.0013003967740841116,0.022106681465416278,3.8860057616219024e-08,0.013003928037493617,0.993718522323808
2014-11-20,0.016687936883329257,0.025673775851477343,0.006418371656053079,0.021822719496967347,0.996207496169275
2014-11-21,-0.0012563571006710683,0.002512513283051021,-0.016331718827234276,-0.006281477676192027,0.9911165600234486
2014-11-24,0.00505701643586165,0.010113902383292572,-0.008849389778156302,-0.003792503830725047,0.9935981112039157
