date,x_open,x_high,x_low,x_close,y_close
2014-08-04,-0.005290807525053953,0.007558785223557241,-0.009825915504421578,-0.004534932167078787,0.9840911321146333
2014-08-05,-0.0045561917299022925,0.009111252508565038,-0.005315437866681871,0.002277530389331206,1.0169360769447986
2014-08-06,0.004545717244256231,0.0060608315604846474,-0.017423982201595134,-0.015908867885366718,0.9878880392944085
2014-08-07,0.0030792409367947915,0.018475684603446396,-0.0015396554551835306,0.016936076944798595,1.0045974824084216
2014-08-08,0.00227105156937224,0.00227105156937224,-0.013625999994201554,-0.012111960705591507,1.003813909235642
2014-08-11,-0.0007664778533127414,0.007662612997766605,-0.003831608442657508,0.004597482408421616,0.997720295732213
2014-08-12,0.0038139092356419546,0.009153321706882878,1.2008738670132857e-08,0.0038139092356419546,1.0045698263882943
2014-08-13,0.002279525311957631,0.008358618864362954,-0.004559319057659383,-0.0022797042677870083,1.0106139806043712
2014-08-14,0.0038082668372110273,0.01370926733372313,-0.006092733659301075,0.004569826388294285,0.9954990003895675
2014-08-15,0.006065120930160983,0.023502536852667566,0.004548786170210484,0.010613980604371243,1.0128109750472065
2014-08-18,0.0007502908056364888,0.01125287163777422,-0.0052512043965753374,-0.004500999610432488,1.0096724765951637
2014-08-19,1.8765783305063621e-07,0.015071765645583657,-0.0022606029405439765,0.012810975047206519,0.9985262019557416
2014-08-20,0.0007439147404577628,0.014880857562168393,-0.0029763371051451104,0.009672476595163682,1.0118080445489654
2014-08-21,-0.0007368614816378738,0.012527645254838182,-0.005158410579222283,-0.0014737980442584009,1.0021881650298197
2014-08-22,0.0073799696346275034,0.01697407329747347,0.0059039915844236734,0.011808044548965446,0.9912663655501242
2014-08-25,0.0014587537343380141,0.005105740651255353,-0.0014588218870978942,0.0021881650298196664,0.9966803268032887
2014-08-26,-1.833944540674537e-08,0.002911187030697926,-0.011644839820019515,-0.008733634449875849,1.0074016606540757
2014-08-27,-0.001844239300783923,0.0018444509729078629,-0.00995930161817371,-0.003319673196711337,1.0073477044907788
2014-08-28,-0.0007404289567545241,0.008141869870579077,-0.0029609860160290102,0.007401660654075659,0.9956237541347043
2014-08-29,0.0029391498006845485,0.011021488387257472,-0.0007345640241944729,0.007347704490778817,1.005128175075953
2014-09-02,0.0029177290794821786,0.005105893738715839,-0.009481986590340163,-0.004376245865295725,1.0014577415905455
2014-09-03,0.0021977750848498623,0.01538454011169188,-0.0007326249062536982,0.00512817507595309,1.002183345135845
2014-09-04,-0.0014577076182127335,0.0021866212701828758,-0.010932934924123616,0.0014577415905454583,0.9876544405168803
2014-09-05,-0.000727929373887104,0.0036389129821063904,-0.008733726049837465,0.0021833451358450606,1.0213232451655772
2014-09-08,-0.0058096693392438725,-0.004357203135671006,-0.014524258788478739,-0.012345559483119661,0.9964005824703207
2014-09-09,0.001470276346037247,0.024999658541263514,0.001470276346037247,0.021323245165577154,1.0065024567656737
2014-09-10,-0.004319376617312298,0.0007201996779637732,-0.009358952912588037,-0.003599417529679294,0.9913859861341882
2014-09-11,0.0007221180731258325,0.013727845677822259,-0.0014455606168840562,0.006502456765673736,1.0007238687818891
2014-09-12,0.0007183063570135317,0.002154090060177305,-0.011485512810204379,-0.008614013865811843,1.010130020099819
2014-09-15,-0.0036207693518724993,0.010861472855296705,-0.0036207693518724993,0.0007238687818891254,1.0121780340636166
2014-09-16,0.002170567728276618,0.017365936078900024,-0.0028946010598042138,0.010130020099818893,0.9879684861222239
2014-09-17,0.002865701494817019,0.015759710946201988,3.7365170979519746e-07,0.012178034063616616,0.9856736094208132
2014-09-18,0.004953601444097844,0.005661331455721452,-0.014154636419798527,-0.012031513877776123,0.9876452998538743
2014-09-19,-0.0014324510779756272,0.0014328764017152995,-0.015042739527808546,-0.014326390579186832,0.9977925558708913
2014-09-22,-0.0007268049658729625,0.0029069296048864768,-0.014534913165492491,-0.012354700146125719,0.9889380194293619
2014-09-23,0.0014716757082375853,0.0044150136829423925,-0.008829972115872553,-0.002207444129108671,1.0059654159067324
2014-09-24,-0.003687321337369376,-0.0007374717100543382,-0.013274350208633767,-0.011061980570638119,0.9955523835018644
2014-09-25,0.0029825709145570034,0.008202602988340413,-0.002237390042592602,0.005965415906732385,0.9925541609539775
2014-09-26,-0.010377930192531748,0.0014826971962607072,-0.013343087039729862,-0.004447616498135631,0.9887471524135584
2014-09-29,-0.001489030523523227,0.005212396816977938,-0.009679624489269623,-0.007445839046022473,1.0022762006501045
2014-09-30,0.0015003456953308625,0.006751635325429106,-0.013503461608017187,-0.011252847586441628,1.0234670604361296
2014-10-01,-0.00227618333454227,0.006828584634750445,-0.015933190573103606,0.0022762006501044763,0.991124078713618
2014-10-02,0.007570010550281614,0.02800903343588068,0.004542004485994067,0.02346706043612956,0.9805973208262889
2014-10-03,0.005917032262382715,0.008135947079485284,-0.008875921286382038,-0.008875921286382038,1.0273970233914451
2014-10-06,-0.0037310300565189802,0.001492829259296835,-0.01940267917371108,-0.01940267917371108,0.9696296419064262
2014-10-07,0.003043931987847026,0.03044115981689477,0.002282879737000254,0.02739702339144512,0.9839573101830247
2014-10-08,-0.005185161580283593,-0.0014815143868930347,-0.0303703580935738,-0.0303703580935738,0.9914596250929779
2014-10-09,-0.002291710427284932,0.010695236617749515,-0.01604268981697532,-0.01604268981697532,1.0093970350103578
2014-10-10,0.003881973021219398,0.00931673172906633,-0.010093205419569262,-0.008540374907022086,0.9418153623495497
2014-10-13,0.002349254967453529,0.019577153441126205,-0.004698525075450211,0.009397035010357824,1.004118565094175
2014-10-14,-0.0923196665382705,-0.04111719719213269,-0.10395656448581359,-0.058184637650450344,1.013125559915473
2014-10-15,-0.0271828479641143,0.011532086602431546,-0.03459636947237077,0.004118565094175075,1.012145786231947
2014-10-16,0.00902382148069969,0.018047583449878113,-0.004101678923251972,0.013125559915472929,1.0103999263984664
2014-10-17,0.004858324215781806,0.013765256555803962,0.0016194607886634849,0.012145786231946953,0.9960413125130798
2014-10-20,0.0071999297123197525,0.017599938015780525,0.003999933026173519,0.01039992639846643,1.009538960531515
2014-10-21,0.004750708624150057,0.010293120248164644,-0.00870923972617077,-0.003958687486920187,1.0070864160093433
2014-10-22,0.011923677042917635,0.01987283315928612,0.007154244020112888,0.00953896053151504,1.0
2014-10-23,-2.088053843163351e-07,0.007086416009343344,-0.0015749726017395549,0.007086416009343344,1.016419074711213
2014-10-24,-0.002345561615376801,0.0007818787264786131,-0.006254880683710828,0.0,1.0084614521658282
2014-10-27,0.002345555970097335,0.018764636313379324,0.0015637518120812377,0.016419074711212955,0.9946605943355132
2014-10-28,-0.003076979343612174,0.012307620455494384,-0.006923147633278615,0.008461452165828165,1.0122699839200666
2014-10-29,-0.0030510964379281136,0.00305110999558722,-0.012204406088201059,-0.005339405664486763,1.0015149923644384
2014-10-30,0.016104354602076487,0.01840494775746704,0.006135020082666198,0.012269983920066618,1.002269401722953
2014-10-31,-0.000757786519813064,0.00833318452111076,-0.0037880861174407476,0.0015149923644384167,1.0052831641413644
2014-11-03,0.001512954672500566,0.004538670735547701,-0.00907701547878359,0.0022694017229529795,1.0120118805456153
2014-11-04,0.007547367286138362,0.009811498455480239,-0.004528166893026597,0.005283164141364427,0.9933236272180938
2014-11-05,0.004504416716730741,0.013513416269690826,-0.002252350847280038,0.012011880545615305,1.0067212463279507
2014-11-06,-0.0037090160845444364,0.0014838404489974089,-0.011869300062812171,-0.006676372781906248,1.0
2014-11-07,-0.002240655634340283,0.008961775235672542,-0.002987427380715446,0.006721246327950681,1.0
2014-11-10,-0.0007417860198133397,0.004451069855655687,-0.004450999108300491,0.0,0.9977745424060313
2014-11-11,-0.0066764986624502365,0.0029674270686741444,-0.0066764986624502365,0.0,0.992565233595625
2014-11-12,-0.0014836007956023911,0.0037092552982458393,-0.008902027284549363,-0.0022254575939687493,0.991759951099323
2014-11-13,-0.0029738388967343043,0.0037176232698914458,-0.010408741711190328,-0.007434766404375015,1.0052873300738712
2014-11-14,-0.0037456369479815788,-0.0014984666897615018,-0.01123629972372242,-0.008240048900676977,0.9984971801005184
2014-11-17,0.0015108795357512417,0.007553171584821827,-0.0037761800295371684,0.005287330073871166,1.0045148963753734
2014-11-18,-1.5618728699262618e-07,0.0007511040178609374,-0.0105185872198017,-0.0015028198994816444,0.991759951099323
2014-11-19,-0.009029147275154026,0.0045148963753733895,-0.009781610091028736,0.0045148963753733895,1.021903214672168
2014-11-20,0.0022468646981088636,0.011984697732070115,-0.00898912946550201,-0.008240048900676977,1.0007395349506736
2014-11-21,0.006042185973053282,0.02416912736473864,0.006042185973053282,0.021903214672168048,1.005908140251804
2014-11-24,0.0029568110885480614,0.0036959266298186577,-0.004434132866345197,0.0007395349506735815,0.9959424548684286
2014-11-25,-0.0014773398719202246,0.006646709394325656,-0.0014773398719202246,0.005908140251803973,0.9762965188829187
2014-11-26,0.006270772321116613,0.007746206039553893,-0.006270730887180775,-0.004057545131571416,1.001517228182032
2014-11-28,-0.004444271601168226,-0.0029627559077980425,-0.0340738790430013,-0.023703481117081315,1.0090909766323057
2014-12-01,0.0022759707317017153,0.01669171738706665,-0.0015176696589749294,0.0015172281820319267,1.0127627123650356
2014-12-02,7.539440027848343e-08,0.012878870210115023,-0.000757517770773708,0.009090976632305736,1.0214974222867215
2014-12-03,0.0015014801119643817,0.013513480274485401,-0.0015015199286659842,0.012762712365035567,0.9963715819579473
2014-12-04,0.007412945845642893,0.031875505929297,0.007412945845642893,0.021497422286721468,1.0065550373646206
2014-12-05,4.305056755526948e-08,0.01378818136109583,-0.006531173074720398,-0.003628418042052717,0.9753980721758179
2014-12-08,-0.006554894471630934,0.0072833862052925635,-0.012381546278669053,0.006555037364620597,1.0037090829351287
2014-12-09,-0.0021706353956911784,0.005065283195908155,-0.02604907013840163,-0.024601927824182135,0.9830007565565962
2014-12-10,0.00741829554263318,0.014836720757642752,-1.2967237594807557e-07,0.003709082935128727,0.9857141233691454
2014-12-11,-0.008130072270499555,-0.0014781762693450995,-0.018477473881841178,-0.016999243443403755,1.0
2014-12-12,0.0030073913430737065,0.010526144271230331,-0.015037701730291952,-0.014285876630854566,1.0244089721282337
2014-12-15,-0.006864927633139617,0.015255588724412128,-0.008390515603195925,0.0,1.0282950991237823
2014-12-16,0.005339557592676236,0.02822279684011031,7.205677055033277e-08,0.024408972128233675,0.9992756590875711
2014-12-17,0.012658458755864244,0.028295099123782252,0.011169221096653192,0.028295099123782252,1.0028987113939898
2014-12-18,0.0014479781109695278,0.00796500423794222,-0.001448470272487512,-0.0007243409124289002,1.0158958736453154
2014-12-19,0.0007248173761242871,0.00434795103695218,-0.004347694141355496,0.0028987113939897835,0.9964437590050764
2014-12-22,0.003612632473753763,0.0187860439852654,-9.767795750015296e-08,0.015895873645315417,0.9992861639920462
2014-12-23,0.002844907391272189,0.002844907391272189,-0.007823695862018698,-0.0035562409949235763,1.0050001743010673
2014-12-24,0.0007137483289567648,0.005710157366207502,-0.0021414203448639757,-0.0007138360079538275,1.0021319655428318
2014-12-26,-0.0014284092810081805,0.011428757883142682,-0.0028569455661319187,0.005000174301067251,0.9858155517673114
2014-12-29,-0.004264632143122227,0.007817815090196412,-0.011371977967665092,0.002131965542831793,0.997122474258774
2014-12-30,0.0028368793521300617,0.0028368793521300617,-0.014893616669846677,-0.014184448232688607,0.9696969974450661
2014-12-31,0.007194443392179117,0.010791580126229716,-0.01726600406775025,-0.002877525741226017,0.9694941397881726
2015-01-02,-0.005771965546825575,-0.005050448268310692,-0.03102445102577378,-0.0303030025549339,1.0076746228390356
2015-01-05,0.002232278546004496,0.0029762723230184474,-0.03422611292857014,-0.03050586021182744,1.0205634787731281
2015-01-06,0.011511936083627328,0.019186489382148064,-0.0015348850335867859,0.007674622839035639,0.9716419000215427
2015-01-07,0.009900921445279875,0.023609934100116803,0.00533120213818461,0.02056347877312814,0.9877110662345687
2015-01-08,4.8530953034031654e-08,4.8530953034031654e-08,-0.028358099978457285,-0.028358099978457285,0.9875583488372489
2015-01-09,-0.0007681539004751325,0.0023040394141400355,-0.0184333203946615,-0.012288933765431276,0.9779527161328168
2015-01-12,0.008553719723779496,0.01710734814522219,-0.021772902392922844,-0.012441651162751088,0.9790662095326143
2015-01-13,-0.013385893983094754,-0.013385893983094754,-0.03622053557974836,-0.022047283867183243,1.0197366985337497
2015-01-14,-0.004025571394174254,0.004025990749407127,-0.0305956189684512,-0.02093379046738575,0.9887097502050495
2015-01-15,-0.0024672056094715566,0.019736698533749708,-0.006579062947743908,0.019736698533749708,1.0057096346214038
2015-01-16,-0.0008063690220356801,0.0024194345304597853,-0.015322523462875437,-0.011290249794950524,1.0762364967069018
2015-01-20,-0.0016313241081263863,0.01141923461660932,-0.008156603470494295,0.005709634621403836,1.0
2015-01-21,0.021897498211835398,0.0835356993597931,0.021086449912906424,0.0762364967069018,1.0158254622345937
2015-01-22,0.0007535248577681397,0.013564381710036377,-0.007535823513195261,0.0,0.9873886900659145
2015-01-23,0.0015074786944231366,0.017332656221435316,-0.004521153519013166,0.01582546223459369,0.9722011796496524
2015-01-26,-0.017062379345129663,-0.0014837425274977223,-0.01854609273126029,-0.012611309934085546,1.0200927363922931
2015-01-27,0.008264322114060363,0.008264322114060363,-0.028550080587413817,-0.02779882035034764,0.9840908782999783
2015-01-28,0.0023184283772161862,0.022411108372581756,-0.003091204509746648,0.020092736392293142,1.0215549959134123
2015-01-29,-0.016666714786775283,-2.8118467665372293e-08,-0.019697014885735498,-0.015909121700021678,1.0233610240086806
2015-01-30,0.007698160595017045,0.025404051576494835,-0.0015397051452356036,0.021554995913412256,0.9977908524707967
2015-02-02,0.0060287288402824935,0.024114620807379472,0.005275132041583586,0.023361024008680564,1.0184502938441942
2015-02-03,-0.001472753672343452,0.007363761930827328,-0.004418258873399972,-0.0022091475292033147,1.026086897633877
2015-02-04,0.016236291203797437,0.021402320825347765,0.009594212900734034,0.018450293844194166,0.9802259507222975
2015-02-05,0.016666599925108994,0.036231849575665276,0.013043397866839834,0.02608689763387706,1.0072047200666923
2015-02-06,-0.011299481486717111,-0.009180856376439839,-0.021186510917805768,-0.019774049277702543,0.9957080404524512
2015-02-09,0.008645675440274614,0.008645675440274614,-0.003602170401039939,0.007204720066692261,1.0193966135309898
2015-02-10,-0.002861380027599947,-0.0021460561591062355,-0.013590965186852322,-0.004291959547548796,0.9943622394117176
2015-02-11,0.007184031781427347,0.022270174268138376,0.0021552491080980563,0.01939661353098976,1.0028347808012368
