date,x_open,x_high,x_low,x_close,y_close
2014-07-10,-0.0005223296790993759,0.0020886958653680843,-0.007833002002728184,-0.0031332556231269404,0.9927463583042894
2014-07-11,0.005238099704427901,0.013619440928473558,-0.0031432415196174235,0.011000209350041201,1.0
2014-07-14,-0.005699201578219015,0.001036507944820908,-0.012953156633468521,-0.007253641695710633,0.9926931216511323
2014-07-15,0.004175361395780897,0.008350722791561793,-0.004175361395781119,0.0,1.0084124576537328
2014-07-16,-0.0005219535535190278,0.002609542540606302,-0.008350743563064755,-0.007306878348867674,0.9854011307938275
2014-07-17,-0.0005255085615565314,0.016298874836344623,-0.0005255085615565314,0.008412457653732774,1.006878519966374
2014-07-18,-0.0015644624511097494,0.0015637673256085893,-0.014598869206172482,-0.014598869206172482,1.0094583844619247
2014-07-21,0.004762069037828276,0.01111132090553002,0.0015874935629449638,0.006878519966373897,0.9958356089810495
2014-07-22,0.001576115861825489,0.011560376210475676,-0.0031532653439309,0.009458384461924707,0.9738632992038676
2014-07-23,0.002082400097555004,0.01926095155622365,-0.006767162732024601,-0.004164391018950497,1.0155659779192663
2014-07-24,-0.005749799728138716,-0.0015678891996344646,-0.027182103649799894,-0.026136700796132395,0.9947143035867672
2014-07-25,0.0037571081038607623,0.016639539460793218,-0.0016105972233105836,0.015565977919266283,0.9861853809334947
2014-07-28,0.00369950604386049,0.00369950604386049,-0.005814249594380927,-0.005285696413232843,0.9725214981295116
2014-07-29,0.004251285548019013,0.008502080672204038,-0.017534052131798483,-0.013814619066505274,0.9889197020702807
2014-07-30,-0.00862072293862215,0.000538763813048071,-0.027478501870488392,-0.027478501870488392,1.0089633538047436
2014-07-31,0.0016620591528480055,0.00941825813001329,-0.015512426726711603,-0.011080297929719318,0.9866744112594231
2014-08-01,0.002800856118436057,0.011204194056157801,-0.007283192148525464,0.008963353804743557,0.9977488181997965
2014-08-04,-0.0027759670006245463,0.001666112769895145,-0.019433342520030927,-0.013325588740576877,1.0011279385265823
2014-08-05,-0.0033766997704446355,0.0016880237603400516,-0.008441315965928231,-0.00225118180020345,1.0078874411390595
2014-08-06,0.006204088792914231,0.011844267708556844,-0.005640297687682039,0.0011279385265823283,1.012856234843542
2014-08-07,0.0016903301787098979,0.01126780070609823,-0.003943494976743733,0.007887441139059481,0.9884104865405112
2014-08-08,0.005589546859083416,0.02403559899721963,-1.8852542271741157e-07,0.012856234843541925,1.030150933333232
2014-08-11,-5.59347271833488e-08,0.004414950440883025,-0.015452630880390839,-0.011589513459488776,0.989702069826214
2014-08-12,0.0016752048748294168,0.032384267420159096,0.0016752048748294168,0.030150933333231933,0.9923327319180499
2014-08-13,-0.002167868231193859,0.0032522075236496306,-0.011381966000624022,-0.010297930173785996,1.0160044737629832
2014-08-14,0.008214381736543208,0.008214381736543208,-0.013143738674701977,-0.007667268081950063,1.0043455375077894
2014-08-15,0.003311341453783534,0.019315702786671718,0.002207563358529896,0.016004473762983196,0.9989183007785398
2014-08-18,0.002715950913545484,0.009234193686566528,-0.0005431186709882185,0.004345537507789432,1.0016243058425554
2014-08-19,-0.005408358172285577,0.002704217621737781,-0.011898295020680627,-0.001081699221460175,0.984864642329957
2014-08-20,0.0021657367783414205,0.006497080997234672,-0.0021656074405526082,0.0016243058425553514,0.9989025823723378
2014-08-21,-1.8826840952890223e-07,-1.8826840952890223e-07,-0.021081232388618698,-0.015135357670043037,0.9978022546684943
2014-08-22,0.004939834233940843,0.008781750332514271,-0.007134774173627734,-0.001097417627662245,1.0104626274258517
2014-08-25,1.0731372279693119e-07,0.005494529328030184,-0.0032966716541200647,-0.0021977453315057405,0.989645705697691
2014-08-26,-0.0005506310049794294,0.011013300850414742,-0.0005506310049794294,0.01046262742585169,1.0022025860547248
2014-08-27,-0.0021799286865554768,-0.0005450139863254488,-0.010354294302309053,-0.010354294302309053,1.0076922957024257
2014-08-28,0.0005505660283975367,0.008810456099631825,-0.0011014539979294913,0.0022025860547247866,1.0005453968475135
2014-08-29,0.003296695587668097,0.007692295702425689,-0.0010989045270896058,0.007692295702425689,0.9923704614046637
2014-09-02,0.0021810992950643815,0.011995729977941405,-0.0016356784150779458,0.0005453968475135351,1.001647123394611
2014-09-03,-0.0010899837251475697,0.0027247133063381668,-0.010899264059081482,-0.007629538595336327,1.007127415119596
2014-09-04,-0.0021969003904224182,0.007687792052116116,-0.0038443840447761612,0.0016471233946109276,0.9923788280669936
2014-09-05,-0.0032892826482183724,0.009868601841329427,-0.0032892826482183724,0.0071274151195959146,0.9917718608846319
2014-09-08,0.0010886725569978495,0.010342895306319377,-0.009254202881421758,-0.0076211719330063765,1.0033186239908078
2014-09-09,0.0005485946832366473,0.0027428304463479325,-0.013165064955448336,-0.008228139115368127,0.9630648465735134
2014-09-10,-0.00331848556100911,0.007743398857003925,-0.004424705651296712,0.003318623990807845,0.9834003125001624
2014-09-11,-0.0033077826589960058,-0.0033077826589960058,-0.04520414972206799,-0.03693515342648657,1.0052386133770703
2014-09-12,-0.0011445926323486733,0.01144838697530881,-0.016599687499837645,-0.016599687499837645,0.9959469972233137
2014-09-15,-0.001746301158982222,0.007566844208120926,-0.0069849593056589,0.0052386133770703225,0.9965115208938972
2014-09-16,0.001737298130881637,0.011001912114482648,-0.004053002776686299,-0.004053002776686299,1.0081679484372643
2014-09-17,0.000581270300861414,0.0075580627787676935,-0.007558228513067089,-0.0034884791061028375,0.9947916372534096
2014-09-18,0.0017501772996342257,0.016335939862948123,-0.0011669307008137508,0.008167948437264316,0.985456739647341
2014-09-19,-0.004051039297375936,0.0017360194645559268,-0.006944513488859605,-0.0052083627465904225,1.0070837086156241
2014-09-22,-0.0017451612246748294,0.0023269561816436912,-0.01454326035265896,-0.01454326035265896,0.9970692100236301
2014-09-23,-0.0017710496991093505,0.010035369783442105,-0.010625808013842386,0.007083708615624129,1.0214703361139925
2014-09-24,-0.0011722502625954867,-2.255797215688915e-09,-0.012895624749655998,-0.002930789976369863,0.9965257342136714
2014-09-25,0.003134655825749233,0.023244676725408864,0.0007688307391513494,0.021470336113992516,0.9825685012504998
2014-09-26,-0.008685513443855486,-0.0023161616655947848,-0.015054975665003467,-0.0034742657863285897,1.008870339926761
2014-09-29,0.0011623287715665231,0.0011623287715665231,-0.01743149874950045,-0.01743149874950023,0.9941383459827666
2014-09-30,-1.27299081054133e-07,0.011827237531448542,-0.002956912109658094,0.008870339926760895,1.0058962155930509
2014-10-01,0.002344753137560218,0.007620260664788603,-0.016998737194814262,-0.005861654017233375,1.0023447541621089
2014-10-02,0.01002355617456252,0.02122641808266268,-0.00117919327194127,0.005896215593050869,0.992982192546908
2014-10-03,0.0011723943098844725,0.01465419720329808,3.445766005860662e-08,0.0023447541621088863,1.0394585329214439
2014-10-06,-0.004678573184832779,0.00643245496691125,-0.007017807453091995,-0.007017807453091995,0.9903679587496558
2014-10-07,-0.0005886135307331397,0.04475889714771264,-0.0005886135307331397,0.039458532921443856,0.9856977062221469
2014-10-08,-0.0011334817590752388,0.005098845631544391,-0.014731198558115,-0.009632041250344225,1.0168315689073957
2014-10-09,-0.002288509596651944,0.014873914529599297,-0.01601847072085938,-0.014302293777853081,1.0188355037819712
2014-10-10,0.0011611932281594406,0.025537296273861587,-0.0011603931092072362,0.016831568907395678,1.007842959098103
2014-10-13,0.00913230436054624,0.03253411904746861,0.008561515116119356,0.018835503781971186,0.9983324847801152
2014-10-14,-0.011204665373139022,0.008963432738587462,-0.016806926721312454,0.007842959098103064,0.9938753765444923
2014-10-15,-0.013340617585707926,0.005558781883200803,-0.013896494749232158,-0.0016675152198848409,1.0162465583154185
2014-10-16,0.010579121548673909,0.010579121548673909,-0.011135768196725904,-0.006124623455507683,1.0016537261157723
2014-10-17,1.1377889475028269e-07,0.021288584136406108,1.1377889475028269e-07,0.016246558315418547,0.9889926784002534
2014-10-20,0.0071664258566401795,0.011025284131446877,-0.0016538516703473727,0.0016537261157723027,1.0333891798792265
2014-10-21,-0.0005504966551025392,0.00880558777486451,-0.01320869765670718,-0.0110073215997466,0.9962304738057255
2014-10-22,0.008347502121138106,0.034502171639337886,0.0016696577012058622,0.033389179879226516,1.0070270633753156
2014-10-23,0.004307997645676354,0.005923543498181916,-0.013462595886730933,-0.0037695261942745084,1.016639713459142
2014-10-24,-0.0010810247707143672,0.0070270633753155565,-0.0059458982783191505,0.0070270633753155565,0.9994721607051513
2014-10-27,0.0016101564468400387,0.01717649432177626,-0.002147207211115165,0.016639713459142058,1.0132070028549596
2014-10-28,-0.001055834551422441,0.008975873913884547,-0.011615538273303527,-0.0005278392948486754,1.0182478983339442
2014-10-29,-0.0010561019535620941,0.016904822451681234,-0.0010561019535620941,0.01320700285495957,1.013312686668614
2014-10-30,0.009384497703278427,0.026589910757555568,-2.911344421097084e-07,0.018247898333944246,1.006063725712014
2014-10-31,-0.0010242630498269456,0.01843293516718303,-0.0056325648285230345,0.01331268666861396,0.9994975368542841
2014-11-03,0.003031918242935916,0.007074360328180873,-0.007074235159886144,0.006063725712013968,0.9939699048399339
2014-11-04,0.004520156797974906,0.012054038814258483,-0.005525083089407579,-0.0005024631457158923,0.995955472103922
2014-11-05,0.0005025261225857225,0.008040195555389484,-0.008040191460369495,-0.00603009516006614,1.010152266827001
2014-11-06,-0.001516760798466743,0.0010110062991441904,-0.012639071027343074,-0.0040445278960780096,0.9929648134119797
2014-11-07,0.00101519548085105,0.013197925002475186,-0.0010152110295559291,0.0101522668270011,0.986842264479365
2014-11-10,-4.1536915240669714e-08,-4.1536915240669714e-08,-0.010050235060399038,-0.00703518658802027,0.9964103093250988
2014-11-11,-0.0010119961562872204,-0.0005059116170532674,-0.016194146230282702,-0.013157735520635039,0.9912503581493902
2014-11-12,0.0030769332034805696,0.007179493546966453,-0.004615355213961392,-0.0035896906749012247,0.9958469761805462
2014-11-13,-0.0005149635449851475,0.0036023756078273905,-0.009779001180090119,-0.00874964185060978,1.0
2014-11-14,0.004154346446421764,0.008827254599934609,-0.004153023819453816,-0.004153023819453816,0.9927004878454955
2014-11-17,0.004171007426129636,0.006256461416863646,-0.002085553435395293,0.0,1.0157557965271187
2014-11-18,-0.0026072171094242425,0.00208517738028946,-0.015120235933783754,-0.007299512154504528,1.00103431118584
2014-11-19,-0.0047273543287221775,0.01680624020583421,-0.0047273543287221775,0.01575579652711867,1.0077479205237516
2014-11-20,0.011375515231941913,0.014477965205547338,0.0005172361902390232,0.0010343111858399645,1.0087136503449805
2014-11-21,0.002582611692616421,0.01033052567928383,-0.003615680088688844,0.007747920523751617,1.014227432141517
2014-11-24,0.002562914434892427,0.014351816782341764,-0.0005124046388357284,0.008713650344980506,0.9944888967645127
2014-11-25,0.0030486070467801163,0.015751857030024352,0.0030486070467801163,0.014227432141517005,0.9959699615314506
2014-11-26,0.004508878498938884,0.014528955791903941,-0.0055111032354873135,-0.0055111032354873135,1.0101163198794407
2014-11-28,-0.0005036048951038152,0.002519038726691125,-0.0060451982751512645,-0.004030038468549435,1.003505093573833
2014-12-01,0.002023257155041147,0.01669199364108853,-0.008598851491889103,0.010116319879440727,0.9975048814478196
2014-12-02,0.01352005670384071,0.01352005670384071,-0.0040062481620199986,0.003505093573832996,0.9989997720599686
2014-12-03,-0.0029941319208371953,0.005488904992185573,-0.0059881169557076674,-0.002495118552180431,1.0010012293976494
2014-12-04,-0.005002226352406325,0.004002293929228795,-0.007503439579451987,-0.0010002279400314062,1.008004193193846
2014-12-05,-0.001502487377718964,0.016023816581875572,-0.00400629966375976,0.0010012293976493503,0.9985114598115978
2014-12-08,-0.00950458391880915,0.010505501590030386,-0.00950458391880915,0.008004193193845932,1.0014907592434472
2014-12-09,-0.005458760728790146,0.0034741644939397798,-0.00595505012852926,-0.0014885401884021654,0.9776675312969016
2014-12-10,0.005466897498959344,0.008946006622705838,-0.000994291616767784,0.001490759243447215,0.9883248473478712
2014-12-11,-0.011910677914276135,0.0009925592462896038,-0.025310204349190624,-0.02233246870309835,1.0112994854285866
2014-12-12,0.0025380803034786847,0.005076112664963217,-0.013705559177370485,-0.011675152652128817,1.0340273200117402
2014-12-15,-0.0010271594902373504,0.01797638135665003,-0.00873139828253433,0.011299485428586609,1.0112963535382746
2014-12-16,0.003554983672922285,0.03453520358542406,0.001015565804503904,0.03402732001174025,0.9956292586819128
2014-12-17,0.007858255646097989,0.011296353538274628,-0.00147379126205327,0.011296353538274628,1.0185369288875807
2014-12-18,-0.000485362550571633,0.007771078909740936,-0.007770436160321359,-0.0043707413180872345,1.0071837857341943
2014-12-19,0.00048819369022923276,0.019024745114729624,0.00048819369022923276,0.01853692888758074,0.9976223413035903
2014-12-22,0.0033523723539810035,0.010536261023368576,-0.0038316076635069862,0.0071837857341943145,1.0038131916691664
2014-12-23,0.0014264267627472904,0.005230512221904737,-0.005230700116639619,-0.0023776586964097124,1.0096385777032875
2014-12-24,0.0047665023933696204,0.00857965437746766,0.0004766950471699616,0.0038131916691663825,0.9900755596693303
2014-12-26,0.002004266760999629,0.012978577364517907,0.0015271109510863745,0.009638577703287465,0.9813839915120628
2014-12-29,-0.003780813258339455,0.004253216075841282,-0.013705154715028645,-0.009924440330669748,1.0116731729925696
2014-12-30,0.0038184120359170404,0.01241021897725525,-0.019570593008393034,-0.018616008487937208,1.0024037470523797
2014-12-31,0.007295733411890604,0.013618742926151839,0.0009728166675095906,0.011673172992569647,1.0086330829912247
2015-01-02,-0.005769332581119113,0.009134486150752519,-0.012019383200558842,0.002403747052379668,1.0332858012497106
2015-01-05,-0.002877696902083726,0.00959224603934028,-0.010551641643836152,0.008633082991224672,1.0041420443534275
2015-01-06,0.004279680132747599,0.03376132332658699,-0.00427953585790386,0.03328580124971059,1.0004579057934186
2015-01-07,0.0009207044062238268,0.010584724247834743,-0.005521975488183117,0.004142044353427465,1.0100779543745464
2015-01-08,0.0004579057934186448,0.007790618245485659,-0.009166246520109111,0.0004579057934186448,0.9927436146751278
2015-01-09,-0.0009160812830124598,0.010994145855883541,-0.005496951316869114,0.010077954374546394,1.0041116671156562
2015-01-12,0.008163120836914617,0.008163120836914617,-0.014966138405765772,-0.007256385324872161,0.9858961964799674
2015-01-13,-0.010506869451144207,0.011877775558438053,-0.010506869451144207,0.004111667115656248,1.0059991619632849
2015-01-14,0.0036395704315219657,0.010009055698052993,-0.018653411059969982,-0.014103803520032598,0.9866973219592422
