date,x_open,x_high,x_low,x_close,y_close
2014-09-23,0.001985251358730844,0.006522966587086065,-0.002268903999954941,0.003970495009407493,1.005701105179191
2014-09-24,0.0005649015121682588,0.0008474477281394943,-0.011864437995380395,-0.009039514634704982,0.9985828032926902
2014-09-25,0.003420660274243259,0.007411520414988937,-0.003420891926165237,0.0057011051791910905,1.0002839042728688
2014-09-26,-0.003968221567819286,-0.0002833838523400578,-0.008786764011923576,-0.0014171967073097758,0.9920545029208622
2014-09-29,0.0008515069756529492,0.0048254838537302724,-0.003690072605208372,0.0002839042728688401,1.000286017930948
2014-09-30,-0.004256476816390631,-0.0002837357253132611,-0.008796767813204043,-0.007945497079137831,1.0111524568449903
2014-10-01,0.002288297414731799,0.0045765700607491855,-0.004004643314901246,0.00028601793094806816,1.0036765618402166
2014-10-02,0.008292797391273865,0.03402918705044944,0.003145628544293011,0.011152456844990333,0.995491588274552
2014-10-03,0.005656191305088321,0.01046383203928647,6.088471993237476e-08,0.0036765618402165856,1.0080298568091806
2014-10-06,0.0011268916806412843,0.0033810990322948875,-0.00507196356336137,-0.004508411725448025,0.9860593986728499
2014-10-07,0.001433832886259756,0.008603319465563697,-0.00716952912936808,0.008029856809180558,0.9881709396013189
2014-10-08,-0.0014228637859037274,0.001991153428600123,-0.015647609934402174,-0.013940601327150137,0.9874451723427624
2014-10-09,0.0028852613702110563,0.004039356035366426,-0.01211752903470742,-0.011829060398681146,1.0005915929209241
2014-10-10,-0.0023358948743641417,0.0026276663187556615,-0.012554827657237588,-0.012554827657237588,1.0008863414944744
2014-10-13,0.001774352365526033,0.007096657072085399,-0.0029565726187325003,0.0005915929209241444,0.9932096604886541
2014-10-14,-0.004728274282696621,0.0041369500545263005,-0.021867805698445375,0.0008863414944744186,1.0130797404311749
2014-10-15,-0.007085536589693686,-0.0011805813738595683,-0.018304940237013567,-0.006790339511345889,1.0058679957918921
2014-10-16,0.0035671507907693023,0.01664689067278835,0.0005945444890349538,0.01307974043117488,1.0099187087354518
2014-10-17,-4.5626926614694696e-07,0.006161485555078894,-0.007042755449623628,0.005867995791892122,0.9965338043576357
2014-10-20,-0.0002912860060043654,0.011085597071788467,-0.005542172238923282,0.009918708735451753,0.9756518416109565
2014-10-21,0.004621579683670829,0.004910491766843217,-0.006932369326711374,-0.003466195642364278,1.0062389464536963
2014-10-22,-0.013333638377116874,-0.011304662397406684,-0.0304350863281746,-0.024348158389043473,1.0070862220552248
2014-10-23,-0.001188267734273718,0.008318557359904277,-0.010100902093778785,0.00623894645369627,1.0064497179306535
2014-10-24,0.0002955634237229443,0.010924459586993729,-0.00029494332175272753,0.0070862220552248,1.002038901957349
2014-10-27,0.005863366226573019,0.008795012911823719,-0.0008795106176262557,0.00644971793065352,1.0031975938978939
2014-10-28,0.0020389019573490152,0.009321161096229824,-0.004660874234662549,0.0020389019573490152,1.0095626792425156
2014-10-29,-0.003779087967778705,0.0043604111729591555,-0.008139597303092994,0.003197593897893869,1.0
2014-10-30,0.007244457010881389,0.009852401752010076,0.00202867806754381,0.009562679242515637,0.9985646697661503
2014-10-31,0.003731373924967585,0.005453462281195698,-0.006601594179936887,0.0,1.0037363771391972
2014-11-03,0.0037311526797922934,0.006888459959446758,-0.005740769159171433,-0.0014353302338496743,0.9942729992316365
2014-11-04,0.004311267977384237,0.0048861588155713065,-0.002299812187942618,0.0037363771391971667,1.005472447780419
2014-11-05,-0.0005723510852577718,0.0008594717731427171,-0.011454401443045992,-0.0057270007683635216,1.006015394296955
2014-11-06,-0.0002879434412838,0.007200598108027201,-0.005472284553784124,0.00547244778041911,0.9994303055865652
2014-11-07,0.004296759063433964,0.006588309132238956,-0.007161319097585106,0.006015394296954968,1.008547338208465
2014-11-10,0.0008540824375933287,0.0008540824375933287,-0.009111812424984378,-0.0005696944134347959,1.0059321301581319
2014-11-11,-0.0014242398011171664,0.009686857073986976,-0.003988347440053497,0.008547338208465094,1.008143880240754
2014-11-12,-0.000847577663368515,0.014124245679169478,-0.003107408430668479,0.005932130158131876,0.9986070500053721
2014-11-13,0.0008424999803291477,0.01516438050113722,-0.0002808057711718437,0.008143880240754076,0.9963737948551409
2014-11-14,-0.0011143389993701902,-1.0753626156212448e-07,-0.007521010523805827,-0.0013929499946279122,0.9902018143325222
2014-11-17,-0.002231526313185128,0.0005578313501621857,-0.006415669215380948,-0.003626205144859118,0.9974552273502489
2014-11-18,-0.002519288443829315,-0.0016794567620490586,-0.01511729764286196,-0.00979818566747781,1.0
2014-11-19,-0.0005657033773248665,0.001978829665963966,-0.005089305693039892,-0.002544772649751059,0.983560272874099
2014-11-20,0.005668956061779307,0.006235862480591603,-0.008219872756919044,0.0,1.003457968568675
2014-11-21,-0.008503252494356572,-0.005101921670316867,-0.030045158548416606,-0.016439727125901027,1.0089030187026369
2014-11-24,-0.0014411129581870519,0.004322486500800693,-0.011527631878641365,0.003457968568675085,1.0071164779908548
2014-11-25,0.002010379632420012,0.010913348940870815,0.0011488408316859822,0.008903018702636878,0.9909553394332725
2014-11-26,0.004269842890084696,0.012524921800278532,0.002846579633712931,0.007116477990854797,0.9780377381417903
2014-11-28,-0.002826531770273477,-0.000282717501494667,-0.013284386954932503,-0.00904466056672748,0.9915427792647991
2014-12-01,-0.00484878460973881,-0.0014261109210115253,-0.025385044351771913,-0.02196226185820971,0.9973526078182995
2014-12-02,-0.0011664650053128112,-0.0008748837252827713,-0.010790315967854736,-0.008457220735200943,1.000884672607273
2014-12-03,0.002352664511993119,0.0029408008788358586,-0.007353268495031484,-0.002647392181700514,0.9982326199873737
2014-12-04,-0.0008846449890774766,0.0011796338698386588,-0.005603012737279145,0.0008846726072730959,0.9707789203198507
2014-12-05,0.0011789522090268623,0.004419985090067469,-0.002651369595417896,-0.0017673800126263295,0.9878383064483739
2014-12-08,-0.016824330522985376,-0.016233998411278594,-0.0436838223367797,-0.02922107968014931,1.0067713110507084
2014-12-09,-1.176695696436525e-08,-1.176695696436525e-08,-0.014594099498660085,-0.012161693551626107,0.9831854947775444
2014-12-10,0.004001223183029978,0.017236074394001877,0.0024623115701929432,0.006771311050708384,1.002798437062863
2014-12-11,-0.005808678733398742,-0.003974335444643651,-0.016814505222455645,-0.016814505222455645,0.9965893173161324
2014-12-12,0.004975044336184453,0.008706354145277428,-0.00279858695887647,0.0027984370628630906,1.016490107715199
2014-12-15,-0.0003098359310316212,0.01736457656190149,-0.004030852034434873,-0.003410682683867572,1.0257118527210294
2014-12-16,0.00248896072936855,0.020534944174882552,0.0006220857425918158,0.016490107715199098,1.0008952325877343
2014-12-17,0.010713445026289792,0.025711852721029382,0.005509832422817107,0.025711852721029382,1.009242625018233
2014-12-18,-0.0008953185999936997,0.007460359267590588,-0.004774789254617606,0.0008952325877342737,1.0053177659267218
2014-12-19,0.0035777883442746905,0.013118625761338043,0.0008944207122412173,0.00924262501823292,0.9979428834164258
2014-12-22,0.006499477136697962,0.009158271012052799,0.0017727449909767934,0.00531776592672184,1.0061835096249865
2014-12-23,-0.0002939262100398743,0.004701611701219077,-0.0029386557213120224,-0.0020571165835742145,0.9982444364371515
2014-12-24,0.00264997281184165,0.007950334196114461,0.0005887336434147183,0.006183509624986483,0.9991205946479575
2014-12-26,-0.0029262082612668827,0.002926903592002983,-0.00438945831487858,-0.00175556356284845,0.9856214720288871
2014-12-29,-0.0005862853866954731,0.0026385934079391493,-0.0023453406842687263,-0.0008794053520424505,1.008336012851958
2014-12-30,-0.002934890853831029,-5.531740553399445e-07,-0.015845640844232345,-0.014378527971112942,0.9905521864746853
2014-12-31,2.3305794538686087e-07,0.011313158183021477,2.3305794538686087e-07,0.008336012851958063,1.001490356768157
2015-01-02,6.73863849165457e-08,0.0014762776611585426,-0.010333517164653805,-0.009447813525314652,1.0012073901062597
2015-01-05,0.0065574804283152766,0.007749758195631173,-0.005961208724766465,0.0014903567681570085,1.0099487739157424
2015-01-06,0.013582992130225069,0.01388478272293825,-0.012073583695845547,0.0012073901062596981,0.9970147430036398
2015-01-07,0.0021104161231266794,0.012360647085434717,-0.0006028836905556112,0.009948773915742448,1.0026948884771962
2015-01-08,0.003581828248843788,0.005671370900254491,-0.003283828158867186,-0.0029852569963602082,1.0
2015-01-09,0.005688855447380625,0.010778622139197447,0.0023954232526668395,0.0026948884771962334,0.99522227531429
2015-01-12,0.006867707695106251,0.012839548191333705,-0.006569161232517162,0.0,0.9978997259562623
2015-01-13,-0.006270798439360514,-0.001194598269126268,-0.013437051272528255,-0.0047777246857100275,1.0162357761722063
2015-01-14,0.00480051664885961,0.0102009513327459,-0.004500454519647312,-0.0021002740437376932,1.0044380618995605
2015-01-15,-0.003607876855837522,0.018039786335938723,-0.003607876855837522,0.016235776172206284,1.0014727647693402
2015-01-16,0.002071143421587429,0.004733870278864405,-0.007396304768533146,0.00443806189956053,0.9938233423294552
2015-01-20,-0.004123660230442638,0.008247419988725468,-0.008836468746633352,0.001472764769340218,0.9875702261871634
2015-01-21,-0.004706092191317346,-0.0020590294499264195,-0.02088253685672692,-0.006176657670544761,0.9943062846978383
2015-01-22,0.00029589332038115757,0.00029589332038115757,-0.01331757429841729,-0.012429773812836609,0.9888487337783627
2015-01-23,-0.0014983484636752475,-0.000898994013152965,-0.009589462072973398,-0.005693715302161673,0.9960378947533869
2015-01-26,-0.002712484545980054,-0.0018083622149533962,-0.011151266221637313,-0.011151266221637313,1.0085679452382643
2015-01-27,0.02011594987600196,0.025297241697514128,-0.005181273769196082,-0.003962105246613112,0.9987862195706386
2015-01-28,5.077986586776717e-08,0.012851892467463655,-0.00826189747450723,0.008567945238264318,1.0194412321377027
2015-01-29,-0.005764681256466564,0.01425958329941035,-0.007281648198834811,-0.0012137804293613774,1.0232419181259143
2015-01-30,0.011847063555896264,0.02126375843553352,-0.0036451052425658936,0.019441232137702658,1.0020382665379988
2015-02-02,0.002979692921997179,0.02324191812591425,0.0026817691695741885,0.02324191812591425,1.0037781094606586
2015-02-03,-0.00029132003546072927,0.011939259418922932,-0.0032034421099081944,0.0020382665379987674,1.009554164644544
2015-02-04,0.002325065502325918,0.005521717866598497,-0.002615416988182573,0.0037781094606585963,0.9934040695072568
2015-02-05,-0.0014474935571373582,0.014765522926558194,-0.003763701879317516,0.009554164644544061,1.0060622301082516
2015-02-06,-0.004588482948635675,0.0011471283478239336,-0.008029805967436632,-0.006595930492743207,0.9868007208182591
2015-02-09,0.006350975357102717,0.01241330409442365,0.004330199111329147,0.006062230108251576,1.0063972246151396
2015-02-10,-0.001721471648411077,-0.0005736690029811697,-0.017216478980260796,-0.013199279181740908,1.0014445246354544
2015-02-11,0.0005815583570185634,0.006687958011972084,-0.004361685861389519,0.006397224615139585,1.001442673470694
2015-02-12,-0.0017337647306189252,0.003467052373956392,-0.006934581835194242,0.001444524635454414,0.9936616753323941
2015-02-13,-0.0017310317502652328,0.002019720789097512,-0.006058721547509527,0.0014426734706940447,0.9884025038119431
2015-02-17,0.0005760466801438824,0.0005760466801438824,-0.01037183617273596,-0.006338324667605866,0.9997067511987983
2015-02-18,-0.0002898877548435097,-0.0002898877548435097,-0.013337170794321063,-0.011597496188056944,0.9932510135892361
2015-02-19,-0.0008799445635002678,-0.0002932488012017398,-0.007920181810309068,-0.0002932488012017398,1.0059083846884262
2015-02-20,-0.0032277794669224313,-0.0008804201046205273,-0.009976591542230184,-0.006748986410763935,1.0046992285484404
2015-02-23,-0.00295422191130823,0.007976322471892283,-0.007385581558254417,0.005908384688426249,1.0084770527128344
2015-02-24,0.0023498000927060225,0.004992977125567677,-0.002055532306148966,0.004699228548440404,1.0017391275915057
2015-02-25,-0.002630841698776698,0.01110786687589349,-0.004384643468648974,0.008477052712834388,1.0023147074149676
2015-02-26,-0.0023189361298017186,0.0023188509802640755,-0.0034782723363872003,0.0017391275915057403,0.993360119264307
2015-02-27,-4.9795537027108594e-08,0.0026041210531317915,-0.010127429931010679,0.0023147074149676428,0.9880851745401804
2015-03-02,-0.0031757088723615157,0.0002885731150079618,-0.008372021729377566,-0.006639880735692993,1.0
2015-03-03,0.001162794610540363,0.001162794610540363,-0.012786629844453334,-0.011914825459819589,0.9847058027988146
2015-03-04,0.004411809584673909,0.005882375380572347,-0.00029406828038835986,0.0,0.9961169439804409
2015-03-05,-0.012352953609817585,-0.006764759081674732,-0.018529509053204496,-0.015294197201185411,0.982908530465107
2015-03-06,-0.0008961301159162716,0.0032854522096104066,-0.005077712441443394,-0.0038830560195590724,0.9951190366746587
2015-03-09,-0.002698679350245259,-0.002698679350245259,-0.01799098317651837,-0.017091469534893045,1.0156346799189921
2015-03-10,0.003050768244585944,0.0033557811329449905,-0.007931557699795588,-0.00488096332534127,0.9888317437612438
2015-03-11,0.0067443998851257625,0.018087102409721112,0.002452572818712806,0.015634679918992145,1.009157577629852
2015-03-12,-0.004225807149615068,-0.0030185298301532715,-0.015997710946452193,-0.011168256238756169,0.9951602949692612
2015-03-13,0.0009158051979889503,0.010378490385727357,-0.002441966879112911,0.009157577629852032,1.020972571597725
2015-03-16,-0.006352198934349351,0.00181478351939246,-0.008771981483374103,-0.004839705030738828,0.9883895384145461
2015-03-17,0.0009117874832438311,0.02097257159772492,-0.006383095807583783,0.02097257159772492,1.000903572570129
2015-03-18,-0.002381596018976473,-0.002381596018976473,-0.012205890584334633,-0.011610461585453868,1.0015045139459728
2015-03-19,0.0021084193895368752,0.012048118398361174,0.00030114916042500717,0.0009035725701289632,0.9936899530261205
2015-03-20,0.0042129142578344325,0.013541874175752033,0.0015045139459728407,0.0015045139459728407,0.9863925610739629
2015-03-23,-0.0015023589688500927,0.00420673471702071,-0.006310046973879491,-0.006310046973879491,1.006131335823469
2015-03-24,-0.001511836765868746,0.0012096679525581688,-0.013607438926037108,-0.013607438926037108,0.9978670894679165
2015-03-25,0.0003067296725591806,0.015634751384608903,-0.00030640522914593404,0.00613133582346892,1.006717327994922
2015-03-26,0.003656200204923854,0.003960957535267928,-0.003656348491204997,-0.0021329105320835318,0.9902945729133884
2015-03-27,0.0021371299440600122,0.008854722690850414,0.0015264291053267431,0.006717327994921973,1.007350347478151
2015-03-30,3.599366200646159e-07,0.0018201226896581435,-0.009705427086611595,-0.009705427086611595,1.0072972857321114
2015-03-31,-0.0009191891589671597,0.007962918729347512,-0.0033693573277322475,0.007350347478151109,1.0060367068289566
2015-04-01,0.0003042912514303886,0.010337677772921605,-0.0021281151680352384,0.007297285732111414,0.9948994841221522
