date,x_open,x_high,x_low,x_close,y_close
2014-06-17,-0.0004943399575130236,0.004118742977303302,-0.0036247001048885785,0.0035146427978831607,1.008874772100721
2014-06-18,0.002353379411683676,0.0037762139134573935,-0.0029003111029652917,-0.001039662099589167,0.9951672671840233
2014-06-19,0.005368694637990057,0.010518264197012517,-0.006354759714717884,0.008874772100720962,0.9659516953384456
2014-06-20,-0.002606470856039156,0.0004344327946990134,-0.00961121283955535,-0.004832732815976737,1.0112390661935278
2014-06-23,-0.011404155830310847,-0.011404155830310847,-0.0344302114272339,-0.034048304661554396,1.0063239551497334
2014-06-24,0.0009959624050823734,0.01587954970800487,0.0005997782862035006,0.01123906619352777,1.00172421865929
2014-06-25,0.0028542005708580565,0.007499127116225912,-0.0033016613599997635,0.006323955149733385,1.005606944011525
2014-06-26,-0.0004446139798218729,0.004115458683162876,-0.004448625752939583,0.0017242186592900666,0.994810676520557
2014-06-27,-0.0007772994011512324,0.02692485830639657,-0.002498349654784904,0.00560694401152495,1.006603608055444
2014-06-30,0.00033126860362076016,0.006735175636986446,-0.006845517951871938,-0.005189323479443009,1.0093169626674874
2014-07-01,0.020199593369539137,0.022974287706168717,0.0047168362290039845,0.00660360805544391,1.00125622552478
2014-07-02,0.004355227372051962,0.015877426058980015,0.003142448473822279,0.009316962667487383,0.9943812026137984
2014-07-03,0.020865118824640705,0.020865118824640705,-0.0030042002243561017,0.001256225524780108,1.009436030231537
2014-07-07,-0.0036549075339938897,-0.0022365750119845984,-0.014783561202929674,-0.005618797386201635,0.9885326401051656
2014-07-08,0.0007132063652164344,0.009710350242764898,-0.003840237946874492,0.009436030231537051,1.0052779864076486
2014-07-09,-0.009673871619576224,-0.007826065370475588,-0.0176086909954265,-0.011467359894834384,0.9996715527993514
2014-07-10,-0.00071471048321603,0.008851541417896458,-0.0063224352171245,0.005277986407648649,0.9994531181495548
2014-07-11,0.0040467392010656855,0.00732814986478636,-0.003008185241272443,-0.0003284472006486183,1.0066781490041072
2014-07-14,-0.002680474826807222,0.002790284956394995,-0.0069476607795313505,-0.0005468818504451578,1.0224562850155854
2014-07-15,0.00032857412423448196,0.008648703845348438,-0.002408302959552855,0.006678149004107237,1.0361627195125653
2014-07-16,0.007122745800843822,0.04828412764071155,0.00402336486082433,0.022456285015585387,1.003541292838324
2014-07-17,0.005052359541691809,0.03616271951256533,0.005052359541691809,0.03616271951256533,1.0127856226356702
2014-07-18,-0.0007699178002935625,0.010624051969233994,-0.005440435149356215,0.0035412928383240505,1.002424195158524
2014-07-21,0.004091321376682666,0.02107077020695347,0.002863860313568445,0.01278562263567018,0.9860963034455029
2014-07-22,0.005605557080215373,0.007827455752321244,-0.0042919705356343485,0.0024241951585239896,0.9941251725763706
2014-07-23,0.003425415533953702,0.003425415533953702,-0.01536454614570848,-0.01390369655449708,0.9897740062551743
2014-07-24,-0.003269491548914094,-0.00020432632539912898,-0.007969354394685269,-0.005874827423629436,0.9889930322501527
2014-07-25,-0.00020545334956589834,0.001130670977170345,-0.01305232011555335,-0.01022599374482569,1.0117592514289748
2014-07-28,0.0024398707081376703,0.0034782222361915416,-0.012876032188801845,-0.01100696774984733,0.9855755415000945
2014-07-29,-0.0016272957405450983,0.0130191890800182,-0.0016797631041047811,0.011759251428974826,0.9854172972426379
2014-07-30,-0.0021793470660707026,-0.000259588477847017,-0.015981055893631524,-0.01442445849990548,1.025323178592709
2014-07-31,-0.003316501595704513,0.002421832026035853,-0.02032103637910232,-0.014582702757362065,0.9915592215823309
2014-08-01,0.006304066215756743,0.026712186495527757,-0.0009082751889034624,0.02532317859270905,0.9971098295461811
2014-08-04,-0.014589216306791553,-0.006929766791548553,-0.017350777886463442,-0.008440778417669104,0.9883527164042516
2014-08-05,-0.004571764385335353,0.005359999429912277,-0.007146594841603959,-0.0028901704538188966,1.0104513597122016
2014-08-06,0.003688698739518159,0.007061553372668117,-0.017497087145530443,-0.011647283595748403,1.0117149574934285
2014-08-07,0.0026130233943226777,0.011784408999420792,-0.004105515722628739,0.010451359712201569,0.9968183223205931
2014-08-08,0.002638434695532821,0.014617348013913789,0.0015830419211673163,0.011714957493428546,0.9971744539946001
2014-08-11,-0.0006780486996652568,0.006728576740896441,-0.008658430738597844,-0.0031816776794069135,1.0184183455786333
2014-08-12,0.0023546656411439493,0.006331484101240736,-0.004813955235448031,-0.0028255460053998593,1.0074711701152528
2014-08-13,0.0033057642702021273,0.018838148400445398,0.0020988812007431967,0.01841834557863331,1.0070575926742547
2014-08-14,0.005976975479494717,0.007780308410848535,-0.011696190423026054,0.007471170115252779,1.0041643945134162
2014-08-15,0.003631018449656187,0.011046743445464191,0.001380712263212569,0.0070575926742546535,1.0125930738012048
2014-08-18,0.0010665292082934208,0.006144991840220104,-0.0012187634778360046,0.004164394513416214,0.9985015316883834
2014-08-19,-0.001061896693280051,0.014059686483237632,-0.0031354501142862867,0.01259307380120478,0.9984495403151167
2014-08-20,0.003496037194753887,0.003496037194753887,-0.007841511643536747,-0.0014984683116165964,1.0006511526222261
2014-08-21,0.00040031788200689533,0.0027512647349887676,-0.005101914396138829,-0.0015504596848833208,1.0015520192860061
2014-08-22,0.0022542387356543347,0.003957541619608929,-0.0011523670322545199,0.0006511526222261477,1.0019494859325615
2014-08-25,0.004405689345488462,0.0074596625209109035,0.001151489447380083,0.0015520192860061233,0.9996009063496925
2014-08-26,0.0034990862652799493,0.0042989045901911105,-0.007648105141748185,0.001949485932561501,1.0011978399368775
2014-08-27,-0.0005986211255742946,0.000548833141765348,-0.007184169706417998,-0.00039909365030754707,1.0166003267677064
2014-08-28,0.003244098617406266,0.0042423627427690125,-0.0038431349628796907,0.0011978399368774983,1.0053449199196731
2014-08-29,0.0011965539062774866,0.019142748740983206,0.0004986505552477816,0.016600326767706397,1.008779759985447
2014-09-02,0.007698647635058675,0.016132919674149537,0.003971905850393975,0.005344919919673119,1.002852431143575
2014-09-03,0.0042923269908317074,0.015510760625643716,0.00014643428235228129,0.008779759985447111,0.9917555061388069
2014-09-04,0.000773290817742911,0.005366640860181793,-0.0020310881228623456,0.0028524311435749183,1.0026739524147672
2014-09-05,4.826601486573878e-05,0.005978528792754734,-0.00877484734983347,-0.00824449386119308,0.9920969900273228
2014-09-08,-0.00024294693691795377,0.007486814091097527,-0.004375134475333997,0.0026739524147672,1.0081614751448902
2014-09-09,0.0020848574210936555,0.0022303800364498194,-0.010715140187372074,-0.007903009972677233,0.9761015619329286
2014-09-10,-0.008894484026374716,0.008601371538520919,-0.010262868298815842,0.008161475144890185,1.0008441689021002
2014-09-11,-0.0019390674342595338,-0.0010664709624585988,-0.025837426276937192,-0.02389843806707137,1.0218828681655479
2014-09-12,0.0021850720098659515,0.005363455680338802,-0.00044702341512037336,0.0008441689021001508,1.0137901915234357
2014-09-15,0.0013896119493987946,0.024959309755765657,-0.0038701400782941153,0.021882868165547853,0.9905163256949133
2014-09-16,0.0017964036834099417,0.0188402464525812,0.0001939866824323122,0.013790191523435746,0.9946322972614557
2014-09-17,0.007807256485794056,0.009244190316254564,-0.014177589938132895,-0.009483674305086676,0.9868251835262306
2014-09-18,0.0026593925811544405,0.005802495866645385,-0.010686880067316107,-0.0053677027385442555,0.9909842249111637
2014-09-19,0.0018964425489202963,0.005591297876900825,-0.01555699557092638,-0.01317481647376939,1.007150183039105
2014-09-22,-0.0014780932572533434,0.00029548336040408074,-0.009754734023756595,-0.00901577508883633,0.9845750132928462
2014-09-23,-0.0026589188944955433,0.007996644122573171,-0.005546885167155957,0.007150183039104974,1.0157165822956329
2014-09-24,-0.005784347221837183,-0.0007416370663120286,-0.019034002901847202,-0.015424986707153754,1.0141885348592556
2014-09-25,-0.0021593746700429017,0.018980422433235722,-0.00236027116379367,0.015716582295632886,1.0113087064557205
2014-09-26,-0.005882647680286679,0.015622233860091761,-0.012259915239463237,0.014188534859255642,0.9618257874311587
2014-09-29,0.007555334786726764,0.027881914192646073,-0.0026323139361406067,0.011308706455720463,1.0534705022869744
2014-09-30,-0.009447209879311802,-0.0052056093961740935,-0.053116160782101574,-0.03817421256884135,1.0211682254331986
2014-10-01,0.009922499320253353,0.0545228274814018,0.009621834978988497,0.053470502286974364,1.0006986843155632
2014-10-02,0.008705115602842373,0.04747399283558207,0.006802303646202823,0.02116822543319863,0.9646216446041098
2014-10-03,0.021474717408325183,0.021707647239811,-0.006055925396500128,0.0006986843155631917,1.0029918252416377
2014-10-06,-0.0073083462018886935,-0.0073083462018886935,-0.03775241068507629,-0.03537835539589018,0.9587181973789501
2014-10-07,-4.837132310475667e-05,0.0037639690442363705,-0.028279262406748384,0.002991825241637658,0.9503666208099376
2014-10-08,0.0009141369498055774,0.0016358165745153919,-0.04585261154829301,-0.04128180262104986,0.9767649803404015
2014-10-09,-0.006523802676619783,-0.006272935426736459,-0.09409791453117156,-0.04963337919006239,1.020111143433033
2014-10-10,0.02714250801019169,0.060093899060797096,-0.024607964070488264,-0.02323501965959851,0.9916797316005901
2014-10-13,0.00243258201350649,0.03951967182235849,-0.01270502081540692,0.020111143433032996,1.0357522828023566
2014-10-14,-0.024908272628034744,-0.0016956441109985398,-0.04536511566532908,-0.008320268399409914,1.0293587254404457
2014-10-15,-0.023140419976004245,0.053174307461756554,-0.027736403705449386,0.03575228280235665,0.9846113913538168
2014-10-16,0.0224963244898293,0.04215474168704891,0.0224963244898293,0.02935872544044571,1.0182763557089864
2014-10-17,-0.007518898553151798,-0.001253235033916611,-0.025213126212659587,-0.015388608646183188,0.9833516168546992
2014-10-20,-0.007330727166715012,0.041083443128183905,-0.02341790317085435,0.018276355708986447,1.033453683872808
2014-10-21,0.0069492617493207565,0.01139881347003513,-0.018848175238474152,-0.016648383145300816,1.0076744720852155
2014-10-22,0.01220192754968119,0.04158826545341898,0.006711044254393395,0.03345368387280789,0.9905777097367778
2014-10-23,0.0036896365877308046,0.010429416376483758,-0.011167470202012031,0.007674472085215545,1.0127648558101274
2014-10-24,-0.003319667422323036,-0.0023920568313211543,-0.020846382342607606,-0.009422290263222166,0.9950361476438472
2014-10-27,0.009117712218961849,0.017299099753921077,0.004139918098854389,0.012764855810127429,1.0022986049146752
2014-10-28,0.0041363223707531205,0.008954101243854984,-0.014453349298062856,-0.00496385235615282,1.0133697301324194
2014-10-29,-0.0018095591702840252,0.013009234199501174,-0.008412024370150761,0.002298604914675151,0.9755394763266828
2014-10-30,0.01293059507917671,0.01639505644954542,0.004830645529790845,0.013369730132419377,1.0011844940644983
2014-10-31,-0.0018295640311811745,-0.0011554528409084552,-0.02614583838530371,-0.02446052367331719,1.0052749676398274
2014-11-03,-0.004047477630287455,0.0033562729524874158,-0.012290310907995705,0.001184494064498276,1.0087294880226008
2014-11-04,0.005373513344850478,0.011388111283337166,-0.0035497626321271403,0.005274967639827377,1.003792247398352
2014-11-05,0.0009319471949416069,0.012309478336952395,-0.0018144256761735145,0.008729488022600762,1.0119142018685794
2014-11-06,0.0027712607657413013,0.014439350897504921,0.0011668955907446765,0.0037922473983520444,1.005169586677269
2014-11-07,0.005036700484596812,0.014723334642851471,-0.00150173323033298,0.011914201868579388,0.9895242708113201
2014-11-10,-0.0006217882220064253,0.010195210034022573,-0.0032542645548826465,0.005169586677268967,0.9947063722909686
2014-11-11,0.0010951858672403336,0.010380443222337554,-0.012142272855911407,-0.010475729188679894,0.9895993092638737
2014-11-12,0.0012989068989337493,0.008853844063107408,-0.006256103691847925,-0.005293627709031412,0.9976533938571274
2014-11-13,0.0011130520101858554,0.002999750930872347,-0.012384164267909559,-0.010400690736126261,0.9925028971003758
2014-11-14,-0.0029821403029676175,0.011976782286874377,-0.006892987777101567,-0.0023466061428726315,0.9982227401931644
2014-11-17,0.0048019678592348125,0.005389948603012229,-0.010143165783943364,-0.007497102899624242,1.008704411229978
2014-11-18,0.0008393722094881539,0.0013331076339995196,-0.010071547871246866,-0.0017772598068356293,1.0028437920467537
2014-11-19,-0.0022258567909800853,0.015134020607482812,-0.003313948014906476,0.008704411229977893,1.0154503135471733
2014-11-20,0.012355939000898708,0.013091383428767367,-0.004265778415819876,0.002843792046753668,1.0033225076084746
2014-11-21,0.006111810033445408,0.02097520063404934,0.005818466401253497,0.0154503135471733,1.0071980522259092
2014-11-24,0.006066944958523779,0.010641056187990383,0.0010113174021340043,0.003322507608474634,0.9203356354046316
2014-11-25,-0.0002402935829081132,0.0076779006235936365,-0.004175445863018323,0.007198052225909191,0.972199022596994
2014-11-26,-0.017914821498897338,-0.017914821498897338,-0.08476255185956583,-0.07966436459536841,1.0306726617526052
2014-11-28,0.003106044052747947,0.003261349366951105,-0.05963983074397938,-0.027800977403006022,1.0221646710417802
2014-12-01,-0.004153522223619421,0.03440021383985847,-0.00772132788245794,0.03067266175260519,0.9813485132116437
2014-12-02,5.1531002961180405e-05,0.023714673702454503,-0.005373438891194571,0.022164671041780215,0.9867627161601648
2014-12-03,-0.003234973503635996,0.0033360082224478393,-0.023706076250434083,-0.018651486788356264,0.9449318595784486
2014-12-04,-0.006180910053210753,0.006232190149576322,-0.014833974673937877,-0.013237283839835245,1.0187814955300303
2014-12-05,-0.025367733725317088,-0.021139746626730682,-0.06201042132491397,-0.05506814042155139,0.9551046375185208
2014-12-08,-0.008009596604228175,0.01944442648037481,-0.017400289561480986,0.01878149553003028,0.9917685933755562
2014-12-09,-0.013392834078410631,-0.004934355768124177,-0.05601062172509519,-0.044895362481479184,1.0097883518659152
2014-12-10,-0.003633065735163865,0.015157814707286388,-0.01277300888659516,-0.008231406624443771,1.0079360197088443
2014-12-11,-0.01036050159512436,0.029421970022986077,-0.02398388551983255,0.009788351865915201,1.0264887607594535
2014-12-12,0.00821946764570991,0.02324125684175904,-0.010316920274373587,0.007936019708844277,1.04284463272023
2014-12-15,-5.642930415261649e-05,0.042629554438319284,-0.006973900050078252,0.0264887607594535,1.0064623081522213
2014-12-16,0.002794239393307807,0.051829946338306065,-0.006958110133604478,0.04284463272023009,0.9966590895735845
2014-12-17,0.01660202109745401,0.02448265691991458,-0.025375527909938134,0.006462308152221263,1.0030900589516227
2014-12-18,0.0033407932072642144,0.004645799135884587,-0.021088959195160295,-0.0033409104264154887,1.0180663833725778
