date,x_open,x_high,x_low,x_close,y_close
2014-12-09,-0.014302793461923202,-0.008343409475027541,-0.014302793461923202,-0.008343409475027541,0.9830097983583349
2014-12-10,-0.01201926149165966,-0.008413524584957255,-0.01201926149165966,-0.009615475095294368,0.9987655678211215
2014-12-11,-0.016990201641665093,-0.016990201641665093,-0.016990201641665093,-0.016990201641665093,0.9975277695165531
2014-12-12,1.6412385606123792e-07,1.6412385606123792e-07,-0.0012344321788785306,-0.0012344321788785306,0.9950432848909159
2014-12-15,1.3974641666081311e-08,1.3974641666081311e-08,-0.009888728091504317,-0.0024722304834469133,1.0037360548915426
2014-12-16,-0.007434968273097309,-0.004956715109084131,-0.008674153942728857,-0.004956715109084131,1.0186106647265023
2014-12-17,0.012453327083671306,0.012453327083671306,0.003736054891542162,0.003736054891542606,1.0158340757316873
2014-12-18,0.018610664726502302,0.019851388202923426,0.018610664726502302,0.018610664726502302,1.0
2014-12-19,0.013397967080026829,0.01583407573168727,0.013397967080026829,0.01583407573168727,1.0071941402821867
2014-12-22,0.0,0.0,0.0,0.0,1.0
2014-12-23,0.001199028273506153,0.0071941402821866784,0.001199028273506153,0.0071941402821866784,1.003247932675659
2014-12-24,0.0,0.0,0.0,0.0,0.9916069436617709
2014-12-26,0.0032479326756589266,0.0032479326756589266,0.0032479326756589266,0.0032479326756589266,1.0012091021612872
2014-12-29,-0.017985489363421814,-0.008393056338229066,-0.017985489363421814,-0.008393056338229066,0.9963766175434154
2014-12-30,0.003627537065414188,0.003627537065414188,-0.006045971916447401,0.0012091021612872233,1.0024245254407957
2014-12-31,-0.0036233824565845563,-0.0036233824565845563,-0.0036233824565845563,-0.0036233824565845563,0.9903262686851376
2015-01-02,0.002424525440795744,0.003636559074390089,-0.001211922250726416,0.002424525440795744,1.0
2015-01-05,0.007254965232271315,0.007254965232271315,-0.009673731314862377,-0.009673731314862377,1.012210206229225
2015-01-06,0.0,0.0,0.0,0.0,0.996380988564264
2015-01-07,0.0073262050443365645,0.012210206229225085,0.0073262050443365645,0.012210206229225085,0.9842614951171645
2015-01-08,-0.0072379113133578254,-0.0024127114765285507,-0.012062996111091184,-0.0036190114357359526,0.9827800653856837
2015-01-09,-0.007263965729625843,-0.003632036872097899,-0.029055654331728076,-0.015738504882835458,0.9987484474835948
2015-01-12,-0.008609766419179543,-0.008609766419179543,-0.017219934614316257,-0.017219934614316257,1.0250625751329827
2015-01-13,-0.005006272177890736,-0.0012515525164051855,-0.015018778369526697,-0.0012515525164051855,1.0048898522263385
2015-01-14,0.026315616992552915,0.026315616992552915,0.025062575132982712,0.025062575132982712,0.9987834663614463
2015-01-15,0.006112257318703129,0.006112257318703129,0.004889852226338531,0.004889852226338531,0.9890377847173326
2015-01-16,-0.0036496793682976314,0.002433068937288674,-0.0060827090792677785,-0.001216533638553674,1.002463108643098
2015-01-20,0.008526195661896274,0.008526195661896274,-0.018270311306832876,-0.010962215282667387,1.0159705973485362
2015-01-21,0.004926101787463333,0.00862065022780012,0.0024631086430981775,0.0024631086430979554,0.9600967342664001
2015-01-22,0.01842753894365612,0.01842753894365612,0.01597059734853623,0.01597059734853623,1.0352643065735703
2015-01-23,-0.003627605340862816,-0.003627605340862816,-0.04232164309311581,-0.039903265733599924,1.0145984802946837
2015-01-26,-0.0012596707151975028,0.03526430657357027,-0.0012596707151975028,0.03526430657357027,0.982014404518835
2015-01-27,0.015815053057331108,0.015815053057331108,0.014598480294683691,0.014598480294683691,0.9865688808256984
2015-01-28,-0.008393163492542932,-0.008393163492542932,-0.0227817543007528,-0.017985595481164962,1.0259904056390532
2015-01-29,-0.004884148724678905,-0.004884148724678905,-0.01343111917430162,-0.01343111917430162,1.019300254549599
2015-01-30,0.016089421977779406,0.02970324500477206,0.016089421977779406,0.025990405639053193,0.9846153800279265
2015-02-02,0.0096500836101725,0.01930025454959905,0.0096500836101725,0.01930025454959905,1.0084135339734848
2015-02-03,-0.016567966188369865,-0.015384619972073521,-0.018934884342701075,-0.015384619972073521,0.9773539818417717
2015-02-04,0.012019271220899519,0.012019271220899519,0.0024038954782470423,0.008413533973484766,1.0
2015-02-05,-0.0035757143046096784,-0.0035757143046096784,-0.02502974930594226,-0.02264601815822831,0.9951219204919362
2015-02-06,0.0,0.0,0.0,0.0,1.0036763587682747
2015-02-09,-0.0012195755317426782,-0.0012195755317426782,-0.004878079508063848,-0.004878079508063848,1.0146521090321254
2015-02-10,-0.0036765165174980075,0.003676358768274657,-0.0036765165174980075,0.003676358768274657,0.9891696252852716
2015-02-11,0.018315080246635196,0.018315080246635196,0.014652109032125438,0.014652109032125438,1.0024329906450673
2015-02-12,-0.0012034292178311201,0.001203249775271864,-0.010830374714728475,-0.010830374714728364,0.9963593334241001
2015-02-13,0.002432990645067301,0.00486613618477727,-3.887587785023072e-08,0.002432990645067301,0.9926916774523369
2015-02-17,-0.004854286714328193,-0.003640666575899898,-0.007281411253998948,-0.003640666575899898,0.9987732492910166
2015-02-18,-0.00609026801413326,-0.0048722134806035156,-0.007308322547663115,-0.007308322547663115,0.9914004178180291
2015-02-19,1.5447140322422115e-07,0.002454198862730017,-0.0012267507089832597,-0.0012267507089833707,1.0148698272494203
2015-02-20,-0.013513582230722965,-0.008599582181970877,-0.019656053001912754,-0.008599582181970877,1.0024420566283945
2015-02-23,0.012391573977118098,0.01486982724942032,0.006195763533480392,0.01486982724942032,0.9939099230237288
2015-02-24,0.0012210274005646227,0.012210057563521337,0.0012210274005646227,0.0024420566283944733,1.0036763587682747
2015-02-25,8.070188384223798e-08,8.070188384223798e-08,-0.013398173261980229,-0.006090076976271175,0.9987791639676702
2015-02-26,0.006127395111429568,0.006127395111429568,0.0012254392969655026,0.003676358768274657,1.0061124115413729
2015-02-27,7.684779901317995e-08,7.684779901317995e-08,-0.0195359265594508,-0.0012208360323298084,1.004860374636593
2015-03-02,0.006112411541372875,0.006112411541372875,0.006112411541372875,0.006112411541372875,0.9987905931638578
2015-03-03,0.004860374636592946,0.004860374636592946,-0.003645172398656138,0.004860374636592946,0.901937119496019
2015-03-04,-0.001209406836142235,-1.896133944301326e-07,-0.001209406836142235,-0.001209406836142235,0.9127516511814591
2015-03-05,-0.06295392252489673,-0.06174324093256056,-0.15980619850122457,-0.09806288050398104,1.0352941579703607
2015-03-06,-0.13557051162355527,-0.04966449419629515,-0.19060404503719275,-0.08724834881854093,0.973011438242572
2015-03-09,-0.058823473629731504,0.05882354833960535,-0.058823473629731504,0.03529415797036073,1.0350365323282644
2015-03-10,-0.015624935201480006,-0.01136354137672091,-0.031249887849629898,-0.02698856175742803,0.9308884328543193
2015-03-11,-0.001459818519854772,0.035036532328264425,-0.001459818519854772,0.035036532328264425,1.0878788248986075
2015-03-12,-0.028208898370232327,-0.023977557658515947,-0.06911156714568067,-0.06911156714568067,1.0194986873985434
2015-03-13,0.13030310156995584,0.13636370220185445,0.0803031102327636,0.08787882489860754,1.0054644291478674
2015-03-16,0.025069713033628815,0.029247949054010736,0.019498687398543435,0.019498687398543435,0.9959240370041021
2015-03-17,0.0027321915065019464,0.005464429147867378,-0.0013661975263886683,0.005464429147867378,0.9945429401968946
2015-03-18,-0.005434625141741423,0.008152320255024437,-0.01358679237980076,-0.004075962995897853,1.0150890198164084
2015-03-19,0.002728471035833291,0.013642512154418363,-0.027285142040275212,-0.005457059803105402,1.0054054399150125
2015-03-20,0.019204208889925356,0.027434652446710395,0.015089019816408422,0.015089019816408422,1.0067201976173115
2015-03-23,0.002702739717826308,0.010810840309384506,-0.002702660676545454,0.005405439915012522,1.0013354376491317
2015-03-24,0.006720197617311685,0.006720197617311685,0.004032028676596466,0.006720197617311463,0.9955483467117541
2015-03-25,0.006675888223538262,0.017356789372351855,-0.004005012925274665,0.0013354376491316877,1.0054201509107965
2015-03-26,-0.004451653288245927,-0.0017536929038420856,-0.004451653288245927,-0.004451653288245927,0.9865228816489753
2015-03-27,0.009485155727648964,0.009485155727648964,-0.004064968015336068,0.005420150910796506,1.0
2015-03-30,-0.005390873124036966,-0.004043197718087921,-0.01347711835102472,-0.01347711835102472,1.0177594745322613
2015-03-31,0.005464475534834534,0.005464475534834534,-0.0013661514545519893,0.0,1.033557082315501
2015-04-01,0.01639338827091863,0.017759474532261343,0.013661150606548489,0.017759474532261343,0.9948048596111352
2015-04-02,0.04026851770916973,0.048322201778577156,0.03355708231550092,0.03355708231550092,0.9947784607053993
2015-04-06,-3.417950901196676e-07,0.005194456798684799,-0.005195140388864816,-0.005195140388864816,0.9842520971765614
2015-04-07,-0.003916025850614346,0.0013059034247180357,-0.0052215392946006745,-0.0052215392946006745,1.013333028947128
2015-04-08,-0.007873893555273681,-0.003936857632659607,-0.01574790282343863,-0.01574790282343863,1.0105263407972878
2015-04-09,0.0026663755232008146,0.013333028947128067,0.0013330756343450378,0.013333028947128067,1.0182292095233454
2015-04-10,0.01315791735893157,0.018421070482219637,0.010526340797287759,0.010526340797287759,1.0332479993732515
2015-04-13,0.024739589068214496,0.024739589068214496,0.018229209523345613,0.01822920952334539,1.007425914423254
2015-04-14,0.008951318574051736,0.038363083649229024,0.006393776436063314,0.03324799937325151,1.0024569314194736
2015-04-15,0.007425914423254021,0.011138753139009916,-0.0024750675047719994,0.007425914423254021,0.9987746214488246
2015-04-16,0.0036854607020513352,0.0036854607020513352,0.0024569314194735625,0.0024569314194735625,0.9950918610668494
2015-04-17,0.0036765783356558224,0.0036765783356558224,-0.0012253785511754378,-0.0012253785511754378,1.0012330868950854
2015-04-20,-0.006135043716972155,-1.6875214547962258e-07,-0.006135043716972155,-0.004908138933150563,1.0147782824414955
2015-04-21,0.009864369101777237,0.009864369101777237,0.001233086895085389,0.001233086895085389,0.984223301796157
2015-04-22,0.004926075229253701,0.01477828244149526,0.004926075229253701,0.014778282441495483,1.017262755908522
2015-04-23,-0.008495093567068346,-0.008495093567068346,-0.015776698203842976,-0.015776698203842976,0.9951513534220209
2015-04-24,0.01726275590852211,0.01726275590852211,0.01726275590852211,0.01726275590852211,0.99634602463436
2015-04-27,-0.0012123159166068653,-0.0012123159166068653,-0.004848646577979121,-0.004848646577979121,0.9889975679459337
2015-04-28,0.0036541208619422783,0.0036541208619422783,-0.0036539753656400498,-0.0036539753656400498,0.9888750138143615
2015-04-29,-0.009779910192941665,-0.009779910192941665,-0.014669881051337819,-0.011002432054066258,1.0187502398015
2015-04-30,-0.01112498618563873,-0.01112498618563873,-0.01112498618563873,-0.011124986185638508,1.007361750037853
2015-05-01,0.011250304442265158,0.020000268764480245,0.01000027547928517,0.018750239801500035,0.9866017111491635
2015-05-04,-2.630470730125012e-07,0.00736175003785311,-0.001227167715203925,0.00736175003785311,0.9950617166280394
2015-05-05,-0.003654084171443972,-0.003654084171443972,-0.013398288850836493,-0.013398288850836493,0.9925558134393487
2015-05-06,-0.00864207161009034,-0.004938283371960561,-0.00864207161009034,-0.004938283371960561,1.0075000180945555
2015-05-07,-0.007444186560651378,-0.007444186560651378,-0.007444186560651378,-0.007444186560651267,1.004962791040434
2015-05-08,0.008749927452871287,0.008749927452871287,0.007500018094555472,0.007500018094555472,1.0024692185512076
2015-05-11,0.006203395861135164,0.012406893252124629,0.004962791040433956,0.004962791040433956,1.0024631365287962
2015-05-12,0.0012346222736465684,0.0024692185512076303,0.0012346222736465684,0.0024692185512076303,1.0036853971292101
2015-05-13,0.003694574411445384,0.003694574411445384,0.0024631365287961504,0.0024631365287961504,0.9828640972579705
2015-05-14,0.0036853971292101217,0.0036853971292101217,0.0036853971292101217,0.0036853971292101217,0.9962639623600313
2015-05-15,-0.017135902742029474,-0.017135902742029474,-0.017135902742029474,-0.017135902742029474,1.0037500479603
2015-05-18,-0.0012453207273873668,0.0012452774212745599,-0.004981396096259361,-0.003736037639968659,1.0024907434501682
2015-05-19,0.0012501097465478228,0.003750047960300096,0.0012501097465478228,0.003750047960300096,0.9875774567233109
2015-05-20,2.6270319919419194e-08,0.002490743450168198,2.6270319919419194e-08,0.002490743450168198,0.9597484850058279
2015-05-21,-0.006211340460800963,-0.006211340460800963,-0.012422543276689124,-0.012422543276689124,1.0026214830890023
2015-05-22,-0.0138364146744141,-0.0138364146744141,-0.04528295696179108,-0.04025151499417212,1.013071679457535
2015-05-26,-0.003931623416143837,0.002621483089002341,-0.003931623416143837,0.002621483089002341,1.0077418734951453
2015-05-27,-2.0071429873702584e-07,0.015686055491901607,-0.001307419897302653,0.013071679457534957,1.0
2015-05-28,0.0012902978579296676,0.00903222553901184,-0.0012904062298030317,0.007741873495145324,0.9859156580105503
2015-05-29,0.0,0.0,0.0,0.0,0.9818181406539992
2015-06-01,-0.005121450169460862,-0.005121450169460862,-0.014084341989449745,-0.014084341989449745,1.0066137306869956
2015-06-02,-0.0012987281804915929,-0.0012987281804915929,-0.018181859346000806,-0.018181859346000806,0.9618923627232544
2015-06-03,0.006613730686995556,0.006613730686995556,0.006613730686995556,0.006613730686995556,0.9945354219854874
2015-06-04,-0.03416549064395713,-0.03416549064395713,-0.044677965210447756,-0.0381076372767456,0.9958790686019408
2015-06-05,-0.0040984918424125105,0.0013659831293473257,-0.005464578014512611,-0.005464578014512611,1.031724169912818
2015-06-08,0.0041208185511074635,0.0041208185511074635,-0.009615431364170535,-0.004120931398059247,1.0093582689624596
2015-06-09,0.02344831550089399,0.03310344609614946,0.02344831550089399,0.0317241699128179,0.9986756172728537
2015-06-10,0.012032063083953881,0.012032063083953881,0.008021340027572377,0.009358268962459615,1.0013261390427883
2015-06-11,-0.0013243827271463005,-0.0013243827271463005,-0.0013243827271463005,-0.0013243827271463005,0.9986756172728537
2015-06-12,0.0013261390427883324,0.0013261390427883324,0.0013261390427883324,0.0013261390427883324,1.0159147419759502
2015-06-15,-0.0013243827271463005,-0.0013243827271463005,-0.0013243827271463005,-0.0013243827271463005,1.0117495810194475
2015-06-16,0.01591474197595022,0.01591474197595022,0.01591474197595022,0.01591474197595022,1.0
2015-06-17,0.01044406780895768,0.011749581019447453,0.01044406780895768,0.011749581019447453,0.9909677606979574
2015-06-18,-0.009032280214371413,0.0,-0.01032257080078125,0.0,1.0091145642272772
2015-06-19,-0.006451596495304801,-0.006451596495304801,-0.009032239302042555,-0.009032239302042555,1.0180645589406434
2015-06-22,0.009114564227277189,0.009114564227277189,0.009114564227277189,0.009114564227277189,1.0
2015-06-23,0.014193625425753753,0.018064558940643405,0.014193625425753753,0.018064558940643405,1.0123171492525465
2015-06-24,0.0,0.0,0.0,0.0,0.964512058736339
2015-06-25,0.012317149252546455,0.012317149252546455,0.012317149252546455,0.012317149252546455,0.9816030018775072
2015-06-26,-0.03548794126366095,-0.03422054556559928,-0.03548794126366095,-0.03548794126366095,0.9705489790576756
2015-06-29,-0.011826671656857246,-0.010512581300019197,-0.018396998122492847,-0.018396998122492847,1.0
2015-06-30,-0.02677364700171747,-0.009370684470956903,-0.029451020942324435,-0.029451020942324435,1.0
2015-07-01,0.0,0.0,0.0,0.0,1.0179312194752828
2015-07-02,0.0,0.0,0.0,0.0,0.9932247225498093
2015-07-06,0.008276021779104692,0.017931219475282756,0.008276021779104692,0.017931219475282756,0.9809005860180959
2015-07-07,0.014904914324430196,0.020325026880153363,-0.0067752774501906865,-0.0067752774501906865,1.0069538906767703
2015-07-08,-0.008185370668946423,-0.008185370668946423,-0.019099413981904068,-0.019099413981904068,1.0069062078226747
2015-07-09,0.012517233030528097,0.015298871047666696,0.006953890676770325,0.006953890676770325,1.0123457925427648
