date,x_open,x_high,x_low,x_close,y_close
2014-02-06,0.010904344290600276,0.012187185995801153,-0.0033676137732516764,0.005933187399028039,1.0073142032088944
2014-02-07,-0.0009563481026375609,0.009405546218826055,-0.0017534028632005816,0.002550765817497247,1.0110498748192285
2014-02-10,0.001748955496573723,0.012879511577866154,-0.0023852198530572855,0.007314203208894421,1.0103044057494692
2014-02-11,0.005682802966259004,0.011839068622718107,0.00536708931513008,0.011049874819228478,1.0035542822661783
2014-02-12,-0.003278715349529837,0.012334027132897996,-0.006869652671880888,0.010304405749469225,1.0076996066672614
2014-02-13,-0.0004636765789554076,0.006644947284703662,-0.003090753634833465,0.003554282266178266,0.9961796121501297
2014-02-14,0.002156017732098059,0.012319185790720999,0.0018479753002753618,0.007699606667261438,1.0009203274157967
2014-02-18,-0.00427880434328598,0.0015279988834553393,-0.005654170409619241,-0.003820387849870266,1.0001532847883465
2014-02-19,0.001073757936419728,0.006902830354936551,-0.001687406268813807,0.0009203274157967289,1.0050565610773943
2014-02-20,-0.0030650919701988855,0.0026053312553202534,-0.006896509576884258,0.00015328478834653048,0.9992379261662125
2014-02-21,0.003371103334511849,0.009347189129105926,0.0010725818194388115,0.005056561077394273,1.0019834316591998
2014-02-24,0.005031451679640586,0.010520103774258827,-0.0021342950171936437,-0.0007620738337874577,1.0030455611058038
2014-02-25,0.0018309369045714785,0.007323658276431333,-0.001983527308909383,0.001983431659199786,1.001518194479308
2014-02-26,0.0016750119012653997,0.004263685070336365,-0.008679796952792973,0.0030455611058037846,0.9877218438636901
2014-02-27,0.0021254651167974536,0.00941248111660653,-0.0006071948393889803,0.0015181944793078994,1.0023018393676584
2014-02-28,-0.007427470580081308,-0.004092718225365388,-0.02046370969672051,-0.012278156136309892,1.0062776896162338
2014-03-03,0.005831663228215822,0.009668372295875693,0.0012275655121962714,0.002301839367658376,1.0021302633163296
2014-03-04,0.003827779201642345,0.00842130281992226,-0.0030623894076187153,0.006277689616233761,0.9922563103270937
2014-03-05,0.0060864735627428335,0.008520984114036123,-0.001673753742694184,0.0021302633163295948,0.9973986763617153
2014-03-06,-0.005162484472927109,-0.0030366566017835384,-0.0104767645442424,-0.007743689672906284,1.0101256098303584
2014-03-07,-0.0032134264307585036,0.0022953819548339194,-0.007498029231403303,-0.0026013236382846916,1.0012152895877688
2014-03-10,0.0015340559597440961,0.011199671115327714,-0.0015343226937197807,0.010125609830358373,0.9936286002552704
2014-03-11,-0.005923248357679323,0.0012152895877688419,-0.00972033314757037,0.0012152895877688419,0.9906870550382368
2014-03-12,0.005006026975750588,0.006978072608586183,-0.010467222439747847,-0.006371399744729556,1.0069347098369203
2014-03-13,-0.003969456583641673,-0.0016793568560722338,-0.011908336962663468,-0.009312944961763159,0.9943372596484307
2014-03-14,0.005547803784589966,0.012482569194776527,0.002928013969565102,0.00693470983692035,0.9923043295677774
2014-03-17,0.001683382896032537,0.004438208305014513,-0.006428015040268131,-0.005662740351569329,1.0057387724358988
2014-03-18,-0.0029242742212163275,0.00015414061614138497,-0.012313233973499926,-0.007695670432222634,1.0046267826134214
2014-03-19,-0.002326940318664983,0.011012603280964539,-0.004343338922257023,0.00573877243589882,1.0075224997302918
2014-03-20,0.002467630975285351,0.007094451722685191,0.0023133722397215006,0.004626782613421421,1.0076183544505202
2014-03-21,0.0012284231639723142,0.007676048072807529,2.7066998420366417e-07,0.007522499730291843,1.0022683010208326
2014-03-24,0.004875701814277322,0.009446828290873732,0.0022854510602077216,0.007618354450520171,1.0012069230972556
2014-03-25,0.0013610340892591388,0.008619400281144607,-0.0010584982211359062,0.0022683010208326415,1.001356263579602
2014-03-26,0.0013578303900163569,0.0066384345512653375,-0.0066386446067752125,0.0012069230972555633,1.0084274441122139
2014-03-27,0.00406874576638705,0.006931953344045061,-0.0010547678254360093,0.0013562635796020572,1.0008953312496676
2014-03-28,0.007674952721757888,0.01309256925365454,0.0073740250540155206,0.008427444112213855,1.0007454050633091
2014-03-31,-0.0001492843468323679,0.00552146976923007,-0.0001492843468323679,0.0008953312496675636,0.9967223509885554
2014-04-01,0.0028327671039707347,0.0034291725088313463,-0.0032803029813247564,0.0007454050633091125,1.009267486964799
2014-04-02,0.0017878508615076782,0.0017878508615076782,-0.007747301331798018,-0.003277649011444561,1.0056281879224147
2014-04-03,0.0067264082727038765,0.01016442547630314,0.0050821540503436236,0.009267486964799065,1.0122236923305896
2014-04-04,-0.00296188832571187,0.008886500498918481,-0.00296188832571187,0.005628187922414707,1.0081480224315078
2014-04-07,0.0013252337819200655,0.013843618067193697,-0.00073661245978629,0.01222369233058962,0.9888872501106174
2014-04-08,-0.0027642449495453025,0.011057915997658707,-0.003346245863840358,0.008148022431507806,0.9976647765503466
2014-04-09,-0.002742107100846547,-0.0020204581987383063,-0.013133234685489437,-0.0111127498893826,1.0040960618037007
2014-04-10,-0.004962197742204744,0.0005835873885162712,-0.0068594136524657845,-0.002335223449653423,1.0011654262923027
2014-04-11,0.005412679372193363,0.006436665656072149,-0.002340487184186779,0.004096061803700701,1.004802399464142
2014-04-14,-0.004370774868001082,0.0037878081180144907,-0.006264674072354093,0.0011654262923026515,1.002027457252675
2014-04-15,0.003929215478534864,0.0059664597424753385,-0.002910152131044841,0.00480239946414196,1.0010113913855776
2014-04-16,0.0014481536790471594,0.0033308074251938713,-0.0008690606154654335,0.002027457252675058,0.9981232422142955
2014-04-17,-0.0007230023860237411,0.005780781289771664,-0.0021682753953936595,0.001011391385577598,0.9985532567115637
2014-04-21,0.0034654721538229794,0.004764870969557133,-0.004908798511635615,-0.0018767577857045081,0.9984064845832563
2014-04-22,-0.0007234242813199954,0.0015909978880781495,-0.006509645249293983,-0.001446743288436303,0.9965177095598153
2014-04-23,0.0020280984511784617,0.0034767218937705735,-0.0033318193387004147,-0.001593515416743685,1.0039314196806903
2014-04-24,-0.0013058318447399797,0.000870626750704151,-0.006239145374366317,-0.0034822904401846655,1.0051129599160737
2014-04-25,0.003057838290663195,0.004805112156855307,-0.0029118196847509603,0.003931419680690329,1.0048095194636646
2014-04-28,0.002329489364051973,0.005698959599026443,0.001597073586369735,0.005112959916073745,0.9968087165872541
2014-04-29,-0.0013121197799732531,0.008453302042283228,-0.002915281811099457,0.004809519463664591,0.9998544837402513
2014-04-30,-0.000725397883082679,0.001015285785172848,-0.006527566110113736,-0.0031912834127458822,1.0
2014-05-01,-0.0037834674206526087,0.003492434901155139,-0.005238625680722309,-0.0001455162597486792,1.0030562861940593
2014-05-02,-0.002328569856595908,0.0002911406305849962,-0.005239420974361697,0.0,0.9997097409322299
2014-05-05,0.004075056301292346,0.004220626613072653,-0.0011643645466543617,0.003056286194059288,1.0084183213973514
2014-05-06,0.00029013721689286065,0.002466484910288669,-0.004643175853106252,-0.00029025906777013777,0.9925158547906731
2014-05-07,0.0034835745149028874,0.009724509532106573,0.002757840619075136,0.008418321397351436,1.0043500094352278
2014-05-08,-0.00503742420869413,-0.003598073213437969,-0.009643061895147076,-0.007484145209326942,1.0007221208508292
2014-05-09,0.0037699499687511295,0.005655060258527023,0.0014497121028449467,0.004350009435227786,1.001875678708834
2014-05-12,-0.0005772779270537542,0.002310348349940483,-0.0017323725002041934,0.0007221208508292332,0.994239632311852
2014-05-13,0.00043279738233525933,0.0018756787088340943,-0.0018756146025602494,0.0018756787088340943,0.9972477934694032
2014-05-14,2.287877287621143e-08,0.0008640430092019535,-0.010656738124639964,-0.005760367688148027,1.0008715913523165
2014-05-15,-0.0008691697056396608,-1.4379064772196415e-07,-0.007676834058025661,-0.0027522065305968235,0.9920184603942991
2014-05-16,-0.002759490994812319,0.0011620291828777773,-0.0033404774677736615,0.0008715913523165142,1.0078992595349046
2014-05-19,-0.004353619581062618,-0.004353619581062618,-0.011028979140557005,-0.007981539605700916,1.0155300621980436
2014-05-20,-1.0927285565287548e-07,0.009362080809058426,-0.0030720674304112183,0.007899259534904557,1.0021437491837961
2014-05-21,0.0031933609227399185,0.015965458248832887,0.0014516659881351757,0.015530062198043648,1.004706019632929
2014-05-22,0.0018578513540978836,0.004716284460712927,-0.0002859462163451454,0.0021437491837961176,0.9995743103789889
2014-05-23,0.005419126365041382,0.006560053614496741,-0.0002854010774244742,0.004706019632928937,0.9995739203640185
2014-05-27,0.006387701985949956,0.012491326945974102,-0.0026967479598741795,-0.00042568962101108276,0.9987214946484863
2014-05-28,0.0017040185964869448,0.0045440773455809325,-0.009798360181028754,-0.00042607963598151333,0.9948790834495366
2014-05-29,-0.0007103381713066126,0.0015627640994491099,-0.009660434490574299,-0.0012785053515137479,1.004003311819861
2014-05-30,-0.004125188357762655,-0.0014225595639942856,-0.007396928720198481,-0.005120916550463428,1.001851441221573
2014-06-02,-0.0008580539342248894,0.008149735553251602,-0.0031456720477429645,0.004003311819861022,0.998862633876963
2014-06-03,-0.0007119357375183766,0.0028483040028919326,-0.007689975206752631,0.0018514412215731024,0.9980078484023672
2014-06-04,0.0012792049260075267,0.0014212732325300514,-0.006965311714053013,-0.0011373661230370535,1.0037073546970003
2014-06-05,-0.0018498129287356502,-0.0004267519575443801,-0.007115257951996523,-0.001992151597632774,1.0059668919456946
2014-06-06,0.0009980657425541217,0.005988884087967161,-0.0008555952956246227,0.0037073546970003424,0.9977403218999951
2014-06-09,0.0002843523225197764,0.010371001057399853,-0.00014193569796461247,0.005966891945694552,0.9997167098143857
2014-06-10,0.0012708962112160105,0.0060724255570794305,-0.005507853873942481,-0.002259678100004936,1.0009912069833582
2014-06-11,0.00042446697604381356,0.0009906511076540614,-0.004529509189818981,-0.0002832901856143488,1.001131597145872
2014-06-12,0.003256585565677872,0.006654545419961577,-0.001132450413571573,0.000991206983358195,0.9997174377850887
2014-06-13,-0.002828781915315104,0.005516287119009533,-0.002828781915315104,0.0011315971458720764,1.00438115994592
2014-06-16,-0.0024018264402967393,0.0014127629331919245,-0.00452109066568207,-0.0002825622149112972,1.006190795148456
2014-06-17,0.0005654916933663934,0.005370415257377692,-0.0025436272342846955,0.004381159945920032,1.010348419419886
2014-06-18,0.0007032579612775702,0.007457100337625366,-0.00042241821824318126,0.0061907951484561075,1.00055355853439
2014-06-19,0.005733653628719582,0.012166308963412087,0.0020978745416668776,0.010348419419885957,0.9986166998688069
2014-06-20,0.0017991824794878486,0.003321682143816451,-0.0066437318055541095,0.0005535585343900973,1.0011081730408673
2014-06-23,-0.0008299605979514846,0.002351609794782661,-0.0037350195321518287,-0.0013833001311931437,1.007471820086778
2014-06-24,-0.0006925924069624001,0.005125362749033746,-0.0022163576647126204,0.0011081730408672996,1.0113995960621511
2014-06-25,0.002213798697326963,0.010515976626746859,-0.002629129630841165,0.007471820086778047,0.9993208298968976
2014-06-26,0.00013741019862312243,0.012635744580764108,3.7077668491036775e-08,0.01139959606215113,1.0044845837855112
2014-06-27,-0.0020371068216786803,0.003802114311737048,-0.0047529802588311965,-0.0006791701031023667,0.9997293742839157
2014-06-30,-0.0006791255271813013,0.00543579612401679,-0.0006791255271813013,0.004484583785511198,1.0085251281643288
2014-07-01,-0.0008117635973458048,0.002976098359987134,-0.003923280611724866,-0.00027062571608427177,0.9971824432424358
2014-07-02,0.0020299213943921757,0.010554918994727824,0.001353290037775734,0.008525128164328821,1.0016148170523362
2014-07-03,-0.0032200628952981925,0.0018785187939471815,-0.009257962061615,-0.0028175567575642324,1.0072541385744174
2014-07-07,-0.002018179603959891,0.0032293909831138112,-0.0043055611099108715,0.001614817052336237,0.9993328371977045
2014-07-08,-3.7641201489080345e-08,0.009269102114437544,-0.0036271769942685106,0.007254138574417368,0.9921259502709698
2014-07-09,-0.007335605569729231,-0.0005337654562855842,-0.009602851690089786,-0.0006671628022955067,1.0045735247789163
2014-07-10,-0.003736785714059665,-0.002936070920326994,-0.008274407125896333,-0.007874049729030164,1.000535808923203
2014-07-11,0.0017486785064608767,0.007532916862931671,0.0017486785064608767,0.00457352477891626,1.0093681266782601
2014-07-14,-0.0014727817564418322,0.0040173592905099476,-0.0014727817564418322,0.0005358089232030405,1.0005304867472509
2014-07-15,0.0028103404433481582,0.011509502979055286,0.00040134315817441646,0.009368126678260147,1.0063609074811568
2014-07-16,-0.00013240677089310093,0.0030497451290403266,-0.004773167191828076,0.000530486747250869,0.9988147393239438
2014-07-17,0.003180342059297292,0.010071466034854648,0.0021202546904819375,0.006360907481156808,1.005537500291483
2014-07-18,-0.0017120043124293494,-0.0002634844289217675,-0.003950589417458628,-0.0011852606760561768,0.9997375842332127
2014-07-21,0.000791381789760015,0.00632860386287315,-0.0017135951132156713,0.005537500291483033,0.9996066906918835
2014-07-22,0.0017043011265041041,0.002622089005856587,-0.001573527018522758,-0.00026241576678731615,0.9989504196714288
2014-07-23,0.001442748476507827,0.001442748476507827,-0.004196600449880128,-0.00039330930811654063,1.0013132251840142
2014-07-24,-0.0009183531383277765,0.006559995153262221,-0.0014431618022835435,-0.0010495803285711647,0.9952781269106536
2014-07-25,0.0007878651779900103,0.0027579401500370526,-0.001182109591881586,0.0013132251840142217,0.9989224072527049
2014-07-28,0.000262451655940632,0.0019675574488846603,-0.004852965793657349,-0.004721873089346351,0.9932070547449036
2014-07-29,-0.002674202091583755,0.0006519912451599108,-0.005734243117264004,-0.0010775927472951308,0.981896412473696
2014-07-30,-0.00892395221599096,0.0038623943999265276,-0.011055060793735527,-0.006792945255096439,1.0088773062619956
2014-07-31,-0.0026818126864465164,0.0018776134111129217,-0.021053852559721475,-0.018103587526304032,0.9893056971153941
2014-08-01,0.0032776937696894493,0.010652739779978715,-0.0013657958303692208,0.008877306261995566,1.0045152568638804
2014-08-04,-0.0036549538345642674,-0.0006767319467609889,-0.012995618604679016,-0.010694302884605933,0.9906008623016014
2014-08-05,-0.0027371542137252236,0.0064309565756088816,-0.005610703781317783,0.004515256863880435,0.9933995661330732
2014-08-06,0.001362352606935291,0.0028607945436625037,-0.015120404768507956,-0.009399137698398619,1.0095512956810409
2014-08-07,-0.004950230656592058,-0.0023374351355683887,-0.015401307825992139,-0.006600433866926769,1.0008225537161977
2014-08-08,0.0015224790405852229,0.01287352457608204,0.00013822580196420908,0.00955129568104085,1.0
2014-08-11,0.0009597007749424513,0.005895948764206738,-0.0031538740869626603,0.0008225537161976604,1.0079467679116776
2014-08-12,0.0031511626752322996,0.004521192501890647,-0.004932190997230301,0.0,1.0013588865573797
2014-08-13,0.002740610442780511,0.008905799669806536,0.0021925773629036804,0.007946767911677588,1.0023075651166298
