date,x_open,x_high,x_low,x_close,y_close
2014-08-06,0.0019355560439848762,0.0019355560439848762,-0.015485999914914061,-0.008323807148778894,1.0207181184038845
2014-08-07,-0.004294507283311488,-0.004099267481090907,-0.016396768845150178,-0.010736005975421459,1.0019334886004871
2014-08-08,0.0013811128434761955,0.022493969693629046,-9.646296272869392e-08,0.02071811840388449,0.9986493310740282
2014-08-11,0.0013535039852909936,0.005413027579259433,-0.0028992986520886,0.0019334886004871432,1.0081143092088076
2014-08-12,0.003665771720170019,0.003665771720170019,-0.0036659095933282426,-0.0013506689259717986,0.9971252975791944
2014-08-13,0.0025115098428256655,0.008114309208807624,0.0017386946820610039,0.008114309208807624,1.0059582048646798
2014-08-14,0.004599413792582441,0.006707512848974195,-0.013798421979834385,-0.002874702420805564,0.9996178279682851
2014-08-15,0.002690820650121717,0.009609918217635682,0.002114253625252971,0.005958204864679795,1.0026757570918934
2014-08-18,0.002483733938575705,0.004967441370943515,-0.0011464233415282576,-0.0003821720317148669,1.0081968734323483
2014-08-19,0.000764471398083888,0.003631399938797797,-0.004204988063221338,0.0026757570918933826,0.9958403815447262
2014-08-20,0.003621999190049907,0.008768714533557098,0.001143899890954314,0.008196873432348317,1.0003795908578166
2014-08-21,0.002457932806459562,0.004726772492570364,-0.007373802000171237,-0.004159618455273795,0.9984820260631253
2014-08-22,-1.4059551567413564e-07,0.004746393931583048,-0.0028480178559533442,0.00037959085781658075,1.0112144373859568
2014-08-25,0.0030369310334223965,0.0039859359345677525,-0.0055035338856117555,-0.0015179739368746947,0.9951125394202222
2014-08-26,0.0064624899099974265,0.012544976878508196,0.0009502134357330938,0.011214437385956844,0.9941445831542661
2014-08-27,0.004886981986298,0.005450940397200066,-0.00751902748125588,-0.004887460579777847,0.9963898384055381
2014-08-28,0.0005669525843827738,0.0007558140130574653,-0.014355622276331359,-0.005855416845733874,1.0108694449513063
2014-08-29,-0.0017100611557643308,0.0005699868892523607,-0.01197038608046952,-0.0036101615944619248,1.001886523278035
2014-09-02,0.006674223997874762,0.012967091800036856,0.004957974098370288,0.010869444951306262,0.9956692037119468
2014-09-03,0.0035843191532847207,0.007734430878013843,-0.0016977524374081066,0.0018865232780349572,0.9901664822587635
2014-09-04,-0.0005650134522848793,0.0015060988723707425,-0.008473164590031335,-0.004330796288053218,1.0003821200138574
2014-09-05,-0.0035930102698829014,-0.0005672943755504756,-0.013615680643841221,-0.00983351774123653,1.0061092380082302
2014-09-08,-0.004392517727715872,0.002291945968410536,-0.009740161539806724,0.000382120013857401,0.9899429305065903
2014-09-09,-0.0007636260244022752,0.006681952401828006,-0.001527293767442317,0.006109238008230156,0.99827499868754
2014-09-10,-0.005313236997476101,-0.0011386412378096011,-0.010816027680053297,-0.010057069493409676,1.0011519565842377
2014-09-11,-0.003641855790744053,0.0034503229776023936,-0.004791968477714459,-0.001725001312460006,1.0049864453561976
2014-09-12,0.0026880898912633455,0.004416203238232663,-0.0019202367829452838,0.0011519565842377233,0.99503829591012
2014-09-15,0.001917787470208543,0.00747967958929352,-0.0023016445589918444,0.004986445356197633,1.0084388102091468
2014-09-16,0.0024810333981228894,0.0028627215769403414,-0.006488384005573722,-0.004961704089879948,0.9844048041989936
2014-09-17,0.004794728252584868,0.01035669417174967,0.0024932528649443952,0.00843881020914683,0.9945903971950321
2014-09-18,0.0009510737348135123,0.001901991253452806,-0.018067566839397364,-0.015595195801006434,0.997863321744775
2014-09-19,-0.0032843978377166128,0.0005796044936754452,-0.011785144007007364,-0.005409602804967939,0.9920185903296899
2014-09-22,-0.0005826409855776982,0.005050632966030921,-0.004467660059120582,-0.0021366782552250108,0.9684063780271444
2014-09-23,-0.0029200486557915406,-0.0015573916732448678,-0.014016012233235231,-0.007981409670310136,1.005066289105391
2014-09-24,-0.005102216354504474,-0.004709742768675529,-0.03277096787366085,-0.031593621972855646,0.9941530775626545
2014-09-25,0.0020268204039899373,0.013171693573525545,-0.004660149877051101,0.005066289105390975,1.0016222240304549
2014-09-26,-0.003629245498058653,-0.0030243545971571084,-0.016935691679806797,-0.005846922437345525,0.9940781380731061
2014-09-29,-0.0022309213309291698,0.007300559797025485,-0.010140053966230633,0.0016222240304548663,0.9926048027670322
2014-09-30,0.0018380138309048721,0.0018380138309048721,-0.009189165735651095,-0.005921861926893923,0.9952400089071375
2014-10-01,4.980947609922737e-08,4.980947609922737e-08,-0.0176663562668673,-0.007395197232967776,1.0095652098099182
2014-10-02,0.00020693075902178393,0.003932023464754408,-0.008071246011937427,-0.004759991092862514,0.9888776498301369
2014-10-03,0.005614313693515616,0.016219392387077036,0.005198417366929053,0.009565209809918152,1.0152053801715695
2014-10-06,-0.0030893265159831484,2.25437753798019e-07,-0.012770095497342315,-0.011122350169863071,0.9940497952297734
2014-10-07,0.0024996788951894278,0.016246814162548695,-0.0054153624576294135,0.015205380171569471,0.9797730225863487
2014-10-08,0.0008203722250423873,0.0008203722250423873,-0.01682428034782968,-0.005950204770226564,0.9932587743104643
2014-10-09,-0.0030959547821937106,-0.002476706173659138,-0.020226977413651315,-0.020226977413651315,0.9868503976820998
2014-10-10,0.0029490842158941266,0.00905822407981316,-0.006741225689535724,-0.006741225689535724,0.9787236896079682
2014-10-13,0.00042408495397405765,0.0063626338145874595,-0.014634219306664309,-0.013149602317900189,1.0160296604172558
2014-10-14,-0.009885832782614679,-0.005372633954388362,-0.048140706250944576,-0.021276310392031816,1.0250704218228732
2014-10-15,-0.022837271639111978,0.028106935812368228,-0.02898568447316674,0.016029660417255842,1.003373249658404
2014-10-16,0.03263468665939517,0.03501205059210322,0.01469653757094136,0.025070421822873223,1.015129256835431
2014-10-17,0.0018973971464126826,0.005481587410411937,-0.007379401561524057,0.0033732496584040206,0.9898570011547971
2014-10-20,0.013448192935711978,0.01975202224458128,0.003362050010013329,0.015129256835431093,1.0104561377967256
2014-10-21,-0.001242145325895616,-0.0008281429572214449,-0.012626934094371989,-0.010142998845202866,1.0008278552454997
2014-10-22,0.005437360560888838,0.014847587821089192,0.0033461369026019927,0.010456137796725606,0.9977253568224879
2014-10-23,0.005380860768427365,0.008899034893196767,-0.00020689720610622686,0.0008278552454996646,1.0155440220798753
2014-10-24,-0.004342436198738309,0.0004135508550802136,-0.0080645267419438,-0.0022746431775121367,0.9912246305729461
2014-10-27,0.007046616077976742,0.01865286193516491,0.004559591630394211,0.015544022079875264,1.0076175167250812
2014-10-28,0.004898142471074118,0.006938927959880825,-0.014897803744449822,-0.008775369427053925,1.0065388418502614
2014-10-29,0.0012350283935305129,0.014411869705315716,-0.002265114258757972,0.007617516725081153,0.990052614019393
2014-10-30,0.006130246668800465,0.008990880617601782,0.000817573952658357,0.006538841850261434,0.9985645956451238
2014-10-31,-0.0008121711461359649,-0.0006092007898341745,-0.011977476743847748,-0.00994738598060696,1.0096511255174894
2014-11-03,-0.0032808040380180037,0.0034856093214334916,-0.007586710559314591,-0.001435404354876213,0.9941017302067324
2014-11-04,0.004723036798752522,0.013347231221821243,2.5247223001123587e-07,0.009651125517489367,1.0069560053433004
2014-11-05,-0.0004071094750538462,0.0032536640704221576,-0.008948940275088413,-0.005898269793267574,1.0054857715431658
2014-11-06,0.004500956921285271,0.010638499934221723,1.9089846015063472e-07,0.006956005343300431,1.0068699693443206
2014-11-07,0.004063513907385907,0.009142750811012235,0.0012191536418360016,0.005485771543165763,1.010034268103269
2014-11-10,0.0010101820234846848,0.010709100478582867,0.0006060507861698206,0.006869969344320603,0.9970197901202255
2014-11-11,0.0008028221528380008,0.010636290634339574,0.00020079962176766664,0.010034268103269017,1.008170379147564
2014-11-12,0.000993578830410513,0.006755492876777236,-0.005563183910451852,-0.0029802098797745424,1.000790709010122
2014-11-13,0.0039854640264951335,0.008369628239885962,0.00019904709007012578,0.008170379147564022,0.9956548734671111
2014-11-14,-0.0029650222566576234,0.006918354080463818,-0.0029650222566576234,0.0007907090101220149,0.995833979700274
2014-11-17,0.0009876898214946639,0.0037528371138535466,-0.004937636568504988,-0.004345126532888877,1.0065736161094432
2014-11-18,-0.004959531660201022,-0.0027774132555987707,-0.010117204156471882,-0.004166020299726014,1.001979168224475
2014-11-19,-0.0001992948609873535,0.006772861838268751,-0.001792880741687486,0.006573616109443181,0.9930870273264201
2014-11-20,0.009301530740625896,0.010093157902836714,0.001385410105955831,0.0019791682244749698,1.0039777267470538
2014-11-21,0.0027651164685766894,0.0029625946636984146,-0.013035776202148686,-0.006912972673579931,1.006537250584304
2014-11-24,0.003381092307339406,0.0077565379803767875,0.0021877475588314432,0.003977726747053767,0.9937018129536606
2014-11-25,0.001980999834035213,0.0069334561584779575,0.0011885886856881633,0.0065372505843039885,0.9986137838130389
2014-11-26,-0.00826634811575555,-0.001574750635076616,-0.010234434107503687,-0.006298187046339443,0.9875050921528583
2014-11-28,0.004753642115534085,0.007526456976809648,-0.006139591505279873,-0.001386216186961109,1.005221943875217
2014-12-01,-0.008329911634026188,8.079220470413873e-08,-0.012891584961498892,-0.01249490784714169,0.9488511691308846
2014-12-02,0.0026109562950238363,0.008636324036351839,-0.0004016509599070739,0.005221943875217017,0.9993683340403174
2014-12-03,-0.022577472817156607,-0.018381610754498068,-0.060939074058349085,-0.05114883086911537,0.9681836882386871
2014-12-04,0.0023163104309325,0.00758057693598202,-0.021056965377369563,-0.0006316659596825591,1.003699616478715
2014-12-05,-0.007796098587565359,-0.007374681468031441,-0.047619092046894185,-0.03181631176131294,0.9898091946003658
2014-12-08,-0.00631124465221522,0.005223004780446017,-0.014581126160497004,0.0036996164787150843,0.9971521320669118
2014-12-09,-0.0017346176918703327,-0.0006505059084898068,-0.01886386509153093,-0.01019080539963424,0.9850617393697864
2014-12-10,-0.003943141336762879,0.006352528934583157,-0.008105297260332156,-0.0028478679330882217,0.9968776889527136
2014-12-11,-0.004173722181460948,-0.001537541178725066,-0.016915417332936555,-0.01493826063021364,1.0098434478319953
2014-12-12,0.000668905482734683,0.008697464103395003,-0.01226592834892204,-0.0031223110472864413,1.0108549752410874
2014-12-15,-0.00022368393845884071,0.02348999474972291,-0.007158752782558175,0.009843447831995311,1.0083276768055363
2014-12-16,-0.0013293213214204957,0.015950223457840362,-0.005316921579422762,0.010854975241087361,1.010432500276826
2014-12-17,0.01709387163322429,0.017751306985080317,0.0010956371332289105,0.008327676805536255,1.0053776352037953
2014-12-18,0.004781508685007152,0.013257913162562307,-0.008476491307137679,0.010432500276825962,1.0143345151334036
2014-12-19,0.006237973013027531,0.009464506473649159,0.003871859415791823,0.005377635203795306,1.0042184191345238
2014-12-22,0.0017114921291854213,0.018827434775094964,-0.0008558788638882708,0.014334515133403558,0.997059756584341
2014-12-23,0.005062142210344511,0.009280596665727225,-0.0006328678586550174,0.00421841913452381,1.0088477688523083
2014-12-24,3.033249200701249e-07,0.002730845351410549,-0.003990507357771067,-0.0029402434156590163,0.9979117279791802
2014-12-26,0.0029493318638944555,0.013482300977591732,0.0021066750483562657,0.008847768852308313,0.9997907664019605
2014-12-29,0.0018791239670556958,0.0035496567969335313,-0.005846891232655582,-0.002088272020819848,0.990163758789191
2014-12-30,0.0020925160323044256,0.003138744094619339,-0.006486681794014237,-0.00020923359803948216,0.9778298434118499
2014-12-31,-0.003081773044763425,0.0009286672664472473,-0.017223915605042328,-0.00983624121080895,0.9790714408866318
2015-01-02,-0.005755736606144479,-0.003410807848788333,-0.03154979029808713,-0.022170156588150136,0.9966598365773033
2015-01-05,-0.0074121206887178825,-0.00501402546624552,-0.033572947791075225,-0.020928559113368217,1.0051384385726116
2015-01-06,0.0033399304948622532,0.014027961845665127,-0.010465517656565781,-0.003340163422696718,0.9846632751003539
2015-01-07,0.0046916008722937,0.010276944287904266,-0.0011172040062649158,0.005138438572611648,0.9817156668840006
2015-01-08,-0.002222695722171597,-0.002222695722171597,-0.019782174327414248,-0.015336724899646104,0.9981606212893971
2015-01-09,-0.009480734676897584,-0.006320477402405378,-0.02460493377553663,-0.018284333115999418,0.9753511371087291
2015-01-12,0.001149839151048715,0.017475412285424152,-0.015865607467932086,-0.0018393787106029125,0.9853566006159417
2015-01-13,-0.01474330585067507,-0.01405224908653624,-0.03501515373328845,-0.024648862891270884,1.0050335061108648
2015-01-14,0.002361734261099979,0.004251243608764721,-0.015115776720974528,-0.014643399384058342,0.9930838903840035
2015-01-15,-0.0026366682965484056,0.009587643591613348,-0.007909947490029379,0.005033506110864838,0.9918346312866139
2015-01-16,0.00047719908536580924,0.004054536087104488,-0.01025499387539519,-0.006916109615996535,1.011622426122929
2015-01-20,-0.0007205720195273546,0.0060037013740521505,-0.015610073795890966,-0.008165368713386134,1.0107707254807743
2015-01-21,0.007264064448801344,0.018402151152443036,0.0016950672797639843,0.011622426122928964,0.9966848171240681
2015-01-22,0.0031115654713689267,0.018190576685555904,0.0019148388394725213,0.01077072548077429,1.000237512586272
2015-01-23,0.002604779190537476,0.0030783869956294563,-0.007340804053486472,-0.00331518287593191,0.9710213888546011
2015-01-26,-0.001900766084028671,0.0023757912565725015,-0.01164179321941694,0.00023751258627191518,1.00171250837068
2015-01-27,0.0033254408849883177,0.005938191337411913,-0.02992875164285347,-0.028978611145398903,0.9726493649041097
2015-01-28,-0.005870696695307265,0.0026910045045867026,-0.02177083895592058,0.0017125083706799327,1.025608863079546
2015-01-29,-0.024176099816866414,-0.011721838428468967,-0.033944051156516664,-0.027350635095890308,1.043084258191481
2015-01-30,0.011047023951900048,0.02862173664345513,0.010544878357914955,0.025608863079545907,0.9819291542524262
2015-02-02,0.013708480493514585,0.04626665823270848,0.009057352266353513,0.043084258191480984,1.0327439412357142
2015-02-03,-0.007979310507380322,-0.004928358346750317,-0.022295213500486022,-0.018070845747573783,1.0018516334895622
2015-02-04,0.009082420353810683,0.036568030023368614,0.005497297226992215,0.032743941235714225,1.0110877043308624
2015-02-05,0.005322999827952035,0.020134463033126382,-0.0020826876332560307,0.0018516334895621878,0.9922323165979288
2015-02-06,0.0013856518516681682,0.019403724136009437,0.0009237290798862485,0.011087704330862369,1.0023025109345896
2015-02-09,0.004112612596391951,0.004797985796200388,-0.010052318836936691,-0.007767683402071235,1.0206752161155102
2015-02-10,-0.003914400261344597,0.005756379766397313,-0.005065660593436494,0.0023025109345895522,1.003150919810723
