date,x_open,x_high,x_low,x_close,y_close
2014-01-15,-0.1056845936182863,-0.1056845936182863,-0.1825460813871137,-0.17133708737842201,1.0108055568613616
2014-01-16,0.004830801037159382,0.01932360879224948,-0.02608704141246443,-0.016425169575737697,0.9659865580603275
2014-01-17,0.0019646769107821704,0.011787897673909642,-0.009823131796265261,0.010805556861361643,0.9356135198975463
2014-01-21,-0.001943379046846827,0.0009720475144141538,-0.03887245531519379,-0.034013441939672484,0.9752688773004525
2014-01-22,0.014084302770364321,0.025150664475803053,-0.06740456130519679,-0.06438648010245374,0.9856671229032071
2014-01-23,0.0032258938220899314,0.01290333050616721,-0.045161187052661034,-0.02473112269954747,1.0156596752482194
2014-01-24,0.019845784653130805,0.041896483292101605,-0.014332877096792873,-0.014332877096792873,1.0121146009762856
2014-01-27,0.011185407780494039,0.0234896166480012,-3.142262947619656e-07,0.01565967524821943,1.0010881747555926
2014-01-28,0.011013359093933861,0.02202651312900583,-0.023127659984300997,0.012114600976285583,0.9967394613581858
2014-01-29,-0.018498262851756153,0.0032645032525504547,-0.02611530881805435,0.0010881747555926413,0.9934566042162655
2014-01-30,0.0076090715580183765,0.018478578097565368,-0.015217026933401434,-0.0032605386418141924,1.0175634685152068
2014-01-31,0.015266932018512591,0.03598661863142705,-0.0076338289743663745,-0.006543395783734529,0.9751884156427606
2014-02-03,0.0021956985141264873,0.019758804410007436,-0.013172071486953985,0.017563468515206848,0.9889382487034011
2014-02-04,0.0075508837765860815,0.0151020886194142,-0.024811584357239402,-0.024811584357239402,1.0313198003223
2014-02-05,0.006637456694948751,0.014380787663457184,-0.01438030664096368,-0.01106175129659892,1.0347071957234872
2014-02-06,0.006711272676766855,0.034675474695565756,0.002237004620757821,0.031319800322300084,1.0576518606026053
2014-02-07,0.008676850740160447,0.05097613547921709,0.005423083476093993,0.03470719572348724,0.9554015286269818
2014-02-10,0.014674943367278814,0.07023046321056592,0.011530217740903126,0.0576518606026053,1.0155602534969401
2014-02-11,0.004955548056490899,0.004955548056490899,-0.04955389221932727,-0.0445984713730182,1.067415754567922
2014-02-12,1.2569176943699745e-07,0.023859001516882028,-0.0020746107776556943,0.015560253496940124,1.00574161998153
2014-02-13,0.026557773473815383,0.07763029854800374,0.022471975364404484,0.06741575456792193,0.9609892290566666
2014-02-14,0.011483195505866739,0.024880357163814537,-0.020095743660076493,0.0057416199815301106,0.9871288898763326
2014-02-18,-0.01141801557285782,-0.00856361763513247,-0.043768161332658484,-0.039010770943333384,0.9929787088362952
2014-02-19,0.019802154632855284,0.019802154632855284,-0.02673253236891293,-0.012871110123667373,0.9858588343010526
2014-02-20,0.07321943480337634,0.07422246659587928,-0.0210633536412399,-0.007021291163704757,0.9877049311199051
2014-02-21,0.012121489685520848,0.016161890796149825,-0.017171538779990003,-0.014141165698947411,0.9688798058777525
2014-02-24,-0.0040983555689364515,1.0866429978051428e-09,-0.023565622967335775,-0.012295068880094906,1.0182012267122833
2014-02-25,-0.010373323328813466,-0.010373323328813466,-0.040456310711513455,-0.031120194122247535,1.0031544647479393
2014-02-26,0.0032118978079107574,0.04282644336969943,0.0021412095776447426,0.018201226712283303,1.018867693877099
2014-02-27,-0.0031547269780476395,0.012618202196319928,-0.014721461480957099,0.003154464747939345,1.0041154642741006
2014-02-28,0.03249453679535241,0.03459092033963307,0.015722968611924237,0.01886769387709908,1.0081967812589199
2014-03-03,-0.0020574197204900058,0.010288250154028455,-0.00514381266045405,0.004115464274100589,1.017276369290682
2014-03-04,0.0030738106715706426,0.015368881453686978,-0.00717213050312826,0.008196781258919872,0.9990010670283421
2014-03-05,0.003048693196939789,0.02540644222478794,-0.0010163432701133512,0.017276369290682103,1.0009999318365388
2014-03-06,-0.018980982665261048,0.006993067942795639,-0.022976983122487638,-0.0009989329716578732,1.0039959327579309
2014-03-07,-0.002000136555123766,0.014999869527938747,-0.011000055627842453,0.0009999318365387921,1.0298507164071902
2014-03-10,0.006992908809201559,0.010988908634946393,-0.004995090668032831,0.0039959327579308646,1.0531401745151197
2014-03-11,0.004975096154774539,0.02985071640719017,0.0029850009859599957,0.02985071640719017,0.9981652625126385
2014-03-12,0.002898671060986624,0.07149771603789512,-0.004830791008880286,0.053140174515119654,0.932904274686735
2014-03-13,0.013761601574794335,0.030275305440025768,-0.012843902561871512,-0.0018347374873615152,0.9871920983189474
2014-03-14,-9.883509477504049e-08,-9.883509477504049e-08,-0.06985305340982895,-0.06709572531326502,0.9600798469282813
2014-03-17,-0.004926136317704333,0.016748671452476493,-0.022660155364265355,-0.012807901681052614,1.0155927088551084
2014-03-18,-0.012973999096245414,-0.004989974624344917,-0.04590812383710452,-0.0399201530717187,1.0225177134372068
2014-03-19,-0.007276345051955846,0.02702718624136069,-0.012473870821910205,0.01559270885510844,0.9829830336539286
2014-03-20,0.007164633310072777,0.03582376176655777,0.006141068604929689,0.022517713437206766,1.005091712560571
2014-03-21,-0.014013894361655455,-0.004003940802308703,-0.02202189539429389,-0.017016966346071416,0.9685916932343698
2014-03-24,0.004073359238445207,0.01425669822866893,0.0010183963875849411,0.005091712560570949,0.9822175230602007
2014-03-25,0.0010131401632078596,0.009118501895417408,-0.03951376512137317,-0.03140830676563022,0.9701809328335437
2014-03-26,0.004184052322145249,0.025104532629539822,-0.021966573001278245,-0.017782476939799285,0.9901208662393165
2014-03-27,-3.99873868461853e-08,0.0010648454697030907,-0.0415336196964643,-0.029819067166456326,1.0188468377333104
2014-03-28,0.00987930357706035,0.0164655191458718,-0.014270013929454484,-0.0098791337606835,1.0402613719841216
2014-03-31,0.03436793823264428,0.03991119596303849,0.004434515654672122,0.018846837733310418,1.008368156395441
2014-04-01,0.01523411038044209,0.053319033083538026,0.01523411038044209,0.04026137198412161,1.007261333435955
2014-04-02,-0.006276229814449197,0.014644250659165747,-0.016736519929616445,0.008368156395440973,1.0030894917211999
2014-04-03,0.029045567999757216,0.03215757324348223,0.0010372240196419025,0.007261333435955031,1.0071870927333042
2014-04-04,0.0030894917211998774,0.022657001332417437,-0.016477919674339203,0.0030894917211998774,1.006116201056172
2014-04-07,0.01950741186630789,0.02874767569435921,-0.0020531710947471193,0.007187092733304201,0.9706181013226455
2014-04-08,0.00509680972801152,0.01019366915430675,-0.02242607563077037,0.006116201056171944,0.9704640128081696
2014-04-09,0.0070922334754250915,0.0070922334754250915,-0.03647406688450916,-0.029381898677354523,1.0108694570797294
2014-04-10,0.007383880387235475,0.007383880387235475,-0.03797479682158045,-0.02953598719183037,1.0075270750804424
2014-04-11,0.02391292123853561,0.04130420678361024,0.007608616955087744,0.010869457079729417,0.9893278546666879
2014-04-14,-0.015053578792039168,0.015053925522720668,-0.023655722881970487,0.007527075080442369,0.9784247114888049
2014-04-15,0.002134674890842625,0.008538034113140469,-0.027748007411745435,-0.010672145333312066,1.0099228885219718
2014-04-16,0.007550966050865915,0.008629739081488452,-0.021575288511195057,-0.021575288511195057,0.9956331227967131
2014-04-17,-0.002204968776988281,0.011025449679882504,-0.011025247748235545,0.009922888521971762,1.020833290153363
2014-04-21,-0.010917036895387477,0.0032750104751337883,-0.01310049286802839,-0.0043668772032868786,0.9763695150233933
2014-04-22,-0.0010966161476585468,0.027412178388035224,-0.009868536840249797,0.020833290153362993,1.037403698233012
2014-04-23,-0.0075188180525523896,0.019334028444524476,-0.029001074763118084,-0.02363048497660669,0.9745492452623568
2014-04-24,0.013201250381269292,0.04180413375926895,0.0022001091082972657,0.03740369823301193,1.0315560006534292
2014-04-25,-0.0074231754545659445,-0.0010604587709115432,-0.02969253214942902,-0.025450754737643244,0.983122632534764
2014-04-28,0.007617010907768895,0.03699671787673364,0.0032644578837353055,0.03155600065342923,0.9785406676194045
2014-04-29,-0.012657960910954835,0.0042197659047567004,-0.02320642699736364,-0.01687736746523605,1.020833290153363
2014-04-30,-0.00536485190798186,-0.00536485190798186,-0.021459332380595497,-0.021459332380595497,0.9924812238974426
2014-05-01,0.0043858604275968105,0.02302621804173932,-9.991869864833802e-08,0.020833290153362993,1.002164480723815
2014-05-02,0.010741168482101049,0.011815306971900918,-0.015037540660187143,-0.007518776102557356,0.9686824389185781
2014-05-05,0.007575756527848698,0.007575756527848698,-0.006493519278038762,0.002164480723815032,1.0078037692690245
2014-05-06,-0.005399661783114573,-0.002159950117970655,-0.04643638716638976,-0.03131756108142192,0.9800885805487064
2014-05-07,0.01003347466796134,0.014492779147630586,-0.0011148396903136737,0.007803769269024485,1.0169302482888236
2014-05-08,1.2122976178474687e-07,0.0011063413775891373,-0.03318574474034397,-0.0199114194512936,0.9755826013446929
2014-05-09,0.014672859835680008,0.027088281051559582,0.005643521299516729,0.016930248288823613,1.004550693310978
2014-05-12,0.0011098462917762397,0.0033295468958458585,-0.02774700248451012,-0.02441739865530712,0.9852774426504046
2014-05-13,0.011376680133818429,0.013651936744512705,-0.002275185016483494,0.004550693310978016,0.9862068066470341
2014-05-14,-0.004530014576719643,-0.0011325363203898986,-0.015855086103000682,-0.014722557349595378,1.016317201461503
2014-05-15,0.004597592192886246,0.004597592192886246,-0.027586282512355065,-0.013793193352965916,0.9896786045676912
2014-05-16,0.01515167344316204,0.02564120330649078,0.004662143579833078,0.01631720146150295,0.9826187701235689
2014-05-19,-0.012615025196825669,-0.0057342452695616775,-0.016055360477314262,-0.01032139543230881,1.0070755192898528
2014-05-20,0.006952495400570191,0.006952495400570191,-0.027809874560678738,-0.017381229876431092,0.9976581028151461
2014-05-21,0.012971768502244796,0.021226449922633783,0.001179270077460659,0.0070755192898528385,0.9612675229914002
2014-05-22,0.0011709520021114805,0.004683801189076853,-0.009367707230246936,-0.0023418971848538916,1.0329669515398534
2014-05-23,-0.0058685477927424845,-0.0058685477927424845,-0.046948403345763556,-0.03873247700859983,0.9775415903661159
2014-05-27,0.001220894492960145,0.0341879806055978,0.001220894492960145,0.032966951539853406,1.0
2014-05-28,-0.0047279552764430965,0.0035462417266984847,-0.022458409633884124,-0.022458409633884124,1.0024180547930819
2014-05-29,0.004836754490802564,0.004836754490802564,-0.03264817930090924,0.0,1.0012066809924283
2014-05-30,-0.010882987713758507,0.016928314432532954,-0.020556494140059334,0.0024180547930818808,1.0036143015756407
2014-06-02,0.006031768718498531,0.009650555753259349,-0.007237308807568343,0.0012066809924282662,1.0156060877948805
2014-06-03,0.006023994929005072,0.007228726705184041,-0.0036145486834463503,0.003614301575640688,1.0236405487900966
2014-06-04,0.00840315739793085,0.021608510711223383,0.0036012419621955782,0.015606087794880485,1.0
2014-06-05,0.009456166472219918,0.027186616187703017,-0.0035461558039714403,0.023640548790096583,1.0230949248812393
2014-06-06,0.009237866641528925,0.009237866641528925,-0.006928344919118312,0.0,1.0293454193525353
2014-06-09,0.0046191869340335145,0.027713859368040827,0.0034644257813118973,0.02309492488123932,1.049342324512147
2014-06-10,0.01241543885075358,0.029345419352535318,0.002257407494407948,0.029345419352535318,1.0031345045726945
2014-06-11,0.003289673476857269,0.04934232451214715,0.003289673476857269,0.04934232451214693,0.9864583112035968
2014-06-12,0.004179360570902624,0.005224316221566827,-0.034483101631566315,0.0031345045726944853,0.9873285299590371
2014-06-13,-1.0894434465669178e-08,-1.0894434465669178e-08,-0.02500008512787577,-0.013541688796403162,1.0032085774302992
2014-06-16,-0.012671470040962918,1.1346390094146841e-07,-0.020063302614061862,-0.012671470040962918,1.0927504038065414
2014-06-17,-0.0032085798057885917,0.007486648255272899,-0.007486650630762481,0.003208577430299231,0.9785366026946423
2014-06-18,0.02132183269233434,0.09914703627139132,0.020255710336355426,0.09275040380654143,0.9960121026559465
2014-06-19,-0.0039023911438420544,0.009756179541936971,-0.030243900386115574,-0.021463397305357734,0.9749748768840345
2014-06-20,0.006979263989268292,0.006979263989268292,-0.016949027503850966,-0.00398789734405347,0.9958932645084532
2014-06-23,0.012011899609617016,0.03603599433295468,-0.027027075322892724,-0.025025123115965497,1.008247340629568
2014-06-24,0.0020534722341147837,0.014373789772258005,-0.020533825542404793,-0.004106735491546831,1.0081799801108067
2014-06-25,-0.0051547322994026645,0.01030924338030248,-0.010309292542370119,0.008247340629568,1.0283976887211899
2014-06-26,0.006135040928544111,0.022494944437509767,-0.005112465868407301,0.008179980110806673,0.9723864716610727
2014-06-27,-0.010141879934955966,0.030426036165439152,-0.024340698930864546,0.028397688721189862,1.0243406310057122
2014-06-30,-0.004931035591841493,0.004930840082388643,-0.03155829741876204,-0.027613528338927273,0.9920793836633433
2014-07-01,0.00405658150340793,0.04259614014766333,0.00405658150340793,0.024340631005712154,0.9820360072174489
2014-07-02,-0.009900859939918294,-0.0029701961749258876,-0.026732552874796922,-0.00792061633665675,1.0152439015142898
2014-07-03,-0.011976021740320753,-0.01097799484092099,-0.03393204246460979,-0.01796399278255112,1.0290290870462315
2014-07-07,0.007113827788062688,0.015243901514289782,-0.016260109945308465,0.015243901514289782,0.96789862350366
2014-07-08,0.0040040599602431115,0.034034111556010105,0.00300313142860964,0.029029087046231528,1.0190956392747732
2014-07-09,0.014591269551790909,0.02626440787135942,-0.03404685316467293,-0.03210137649634004,0.9625246374158276
2014-07-10,0.00402020299798056,0.022110688191461003,-0.005025039598759551,0.019095639274773202,0.9661884036491212
2014-07-11,-0.0345168091596324,-0.02564105483529522,-0.04339256348396958,-0.03747536258417239,1.0159069986489648
2014-07-14,0.003073608563516572,0.01434406341478578,-0.03790995245247841,-0.033811596350878825,1.0229642756818025
2014-07-15,0.018027938646888897,0.021209247511789542,0.0031816620573770216,0.015906998648964832,0.9775512437455385
2014-07-16,0.008350464761904819,0.036534221632756436,-0.0073071115784955065,0.022964275681802482,1.00208734988086
2014-07-17,-0.007142669112145672,-0.0020406076267969198,-0.03367321367124454,-0.02244875625446152,1.0010416045954547
2014-07-18,-0.010438829097527469,0.005218844851242022,-0.01565795419868643,0.002087349880860012,0.9854318808280189
2014-07-21,0.0010416045954546593,0.006249957660121819,-0.006250030090436565,0.0010416045954546593,0.9767688665370153
2014-07-22,0.007284122298974571,0.009365236171697378,-0.0228927731382782,-0.014568119171981087,1.0140540755646807
2014-07-23,-0.004223707077810057,-0.004223707077810057,-0.02639900429224773,-0.023231133462984666,1.0245200644308616
2014-07-24,-0.004324311227317357,0.02162161020847031,-0.004324311227317357,0.014054075564680746,0.9947973960788796
2014-07-25,-0.005330648858701159,0.026652309072769276,-0.0074627918295882,0.024520064430861632,0.9832635591385084
