date,x_open,x_high,x_low,x_close,y_close
2014-10-27,0.006172774098285316,0.01080238572840253,-0.0007716910306029279,0.008487532229631611,1.002288510358843
2014-10-28,-0.0007650776853960206,0.007651094795361635,-0.003825572816434253,0.003060446663603056,1.0
2014-10-29,1.4211332377556118e-07,0.009916215958005292,-0.0053392895166035625,0.0022885103588430322,1.0
2014-10-30,0.03196344111347171,0.03196344111347171,-0.003805238747573547,0.0,0.9984778778875447
2014-10-31,0.0,0.00989343262164244,-0.0022831432485442837,0.0,1.0007620172020615
2014-11-03,-0.0007610743832253686,0.003805117931131141,-0.003805265300144578,-0.001522122112455282,0.9954303586929871
2014-11-04,0.006097377300096296,0.007621698610681404,-0.006097758410953613,0.0007620172020614824,0.9931139694033169
2014-11-05,-0.002284758871720083,1.2356357292908626e-07,-0.00913931204492291,-0.004569641307012873,1.0007703394360992
2014-11-06,-0.003060506468075097,-1.0607814737717547e-07,-0.00994652555140374,-0.006886030596683135,0.9992302535299625
2014-11-07,0.002311101949634242,0.0038519596836446013,-0.004622662632937646,0.0007703394360991656,1.0015409882454658
2014-11-10,8.943091400759329e-08,0.007698258146053183,-0.0053887618757466615,-0.000769746470037469,1.0038460797900157
2014-11-11,-0.002311156935506542,0.005393038205941725,-0.0038520150078956705,0.0015409882454657797,1.0030652394218262
2014-11-12,0.0015383489672913253,0.01076917718420578,0.0015383489672913253,0.0038460797900157218,0.9923603188971208
2014-11-13,0.0022989429376742976,0.005364128874282281,-0.0015324447733487956,0.003065239421826238,1.0061586930756
2014-11-14,0.000763629906850749,0.0022915389705420175,-0.009167590166570205,-0.007639681102879159,1.002295104565517
2014-11-17,1.9550908225696162e-07,0.01924571448564616,1.9550908225696162e-07,0.006158693075599908,0.9916031712928738
2014-11-18,0.002295104565517292,0.005355599029932101,-0.005355942465965047,0.00229510456551707,0.977675291468056
2014-11-19,-0.004580064792923277,-0.0015266725312099716,-0.009923572012105475,-0.008396828707126214,1.0157480456044599
2014-11-20,0.015396586998710493,0.03541194111577739,-0.025404052332843152,-0.022324708531944015,1.0356588942976421
2014-11-21,0.0023621888473970287,0.01574804560445986,-0.0031496173490696,0.01574804560445986,1.0329340612426938
2014-11-24,0.002325482520451727,0.03875962554080181,-0.018604716851113867,0.03565889429764213,0.9942030869212023
2014-11-25,0.027694452889758914,0.0464070623281978,0.014221451804254714,0.032934061242693824,0.9905247495551404
2014-11-26,0.0007248470014920017,0.007971167479616348,-0.005796913078797594,-0.005796913078797705,1.0125090357372457
2014-11-28,-0.0014577131804329735,0.011661770409508332,-0.01093291078728309,-0.00947525044485964,0.9970932149853566
2014-12-01,0.0007356589938336544,0.013980730566774957,-1.884209308578022e-07,0.01250903573724571,0.9963556578962388
2014-12-02,0.0007269076772202787,0.005814113374960517,-0.009447503718259975,-0.002906785014643365,1.008778255916985
2014-12-03,0.0007288190784777715,0.019679304314430768,-0.018950451283941905,-0.003644342103761189,0.9883971848608374
2014-12-04,0.0014629354292907681,0.010241338097358721,-0.01170453295154772,0.00877825591698489,0.9904623770245401
2014-12-05,-1.9156573538570143e-07,0.010877256830929882,-0.021755088359065256,-0.011602815139162614,0.9785186718005041
2014-12-08,-0.009537622975459903,-0.003668208639412862,-0.016874413565402757,-0.009537622975459903,1.0060560229238393
2014-12-09,-0.007407290870527938,0.0007409034640553092,-0.029629522534079245,-0.021481328199495886,0.9857031476381559
2014-12-10,0.006056022923839333,0.021953056117175462,0.0030279631369598548,0.006056022923839333,0.9809160847442404
2014-12-11,-0.01203947899957647,-0.0030101715492177883,-0.01429685236184386,-0.014296852361844081,1.012451688313934
2014-12-12,0.0022901120496963134,0.00458013249057343,-0.019083915255759587,-0.019083915255759587,1.0284395044240213
2014-12-15,-0.0007778218420873007,0.024903071200410798,-0.005447162562396413,0.012451688313934062,1.0164423169846217
2014-12-16,0.0007684961660689993,0.0338199756130424,-0.005380627335798582,0.028439504424021322,1.0176472747755485
2014-12-17,0.011958029625466438,0.01644231698462173,0.002989454907155631,0.01644231698462173,1.007225488173568
2014-12-18,-0.002940947026815688,0.019117888012737838,-0.01029392233319082,0.017647274775548505,1.0043042122129777
2014-12-19,0.0007225779800457133,0.008670509869321608,-0.005057776713795259,0.007225488173568051,0.9985711884511029
2014-12-22,0.0043042122129779425,0.008608356656479632,-0.005021448858439914,0.0043042122129777205,1.0135910252852856
2014-12-23,-0.0007145140079701795,0.010714070080916294,-0.002143109089824291,-0.0014288115488970687,1.005645640618913
2014-12-24,0.005722597111252226,0.01645221563355781,0.0028614067629795237,0.013591025285285552,0.9936842751922377
2014-12-26,-0.0021171941842703657,0.008468553073774698,-0.011997213328600154,0.005645640618912928,1.0
2014-12-29,-0.002105214388742671,0.00491236079907198,-0.0070174909999612956,-0.006315724807762324,0.9837569774297535
2014-12-30,0.0042372718620360406,0.007768317199492225,-0.007768404484935543,0.0,0.971285065599282
2014-12-31,0.002824743010323205,0.004237195952716988,-0.023305199996778936,-0.016243022570246457,0.9830006501834799
2015-01-02,-0.003589325782966113,0.0035894575620925018,-0.029432821607887627,-0.02871493440071804,1.0150376083625667
2015-01-05,-0.0014782085504334574,0.0044344940703147095,-0.023651163102294315,-0.01699934981652007,1.0185185607500191
2015-01-06,0.012030039134552695,0.01954886927512245,0.002255625002437922,0.015037608362566734,0.9912725247150777
2015-01-07,0.008148198738718193,0.01851856075001912,0.002963017733068174,0.01851856075001912,0.9970655885159626
2015-01-08,-0.0029092869396324383,0.007272520192595833,-0.00872747528492257,-0.008727475284922348,0.9933773549428672
2015-01-09,3.4161157280721e-07,0.00513606884933604,-0.011738489411758923,-0.0029344114840373914,1.0022222986795999
2015-01-12,0.006622335412115543,0.02428240031752371,-0.0154527229830419,-0.006622645057132837,0.9652624734910737
2015-01-13,-0.011851738371928655,0.006666726614148466,-0.011851738371928655,0.002222298679599888,1.0160793629709437
2015-01-14,-0.0007390713551372885,0.004434612560639817,-0.03473752650892625,-0.03473752650892625,0.9894499264904286
2015-01-15,-0.006125831601841214,0.01837639658771284,-0.012251412308524556,0.0160793629709437,0.9939071789060855
2015-01-16,3.044333429791379e-08,0.0007536226027644588,-0.021853769621907215,-0.010550073509571378,1.0260536119442176
2015-01-20,-0.0038080328348885084,0.0007617319485109242,-0.01370900160023969,-0.006092821093914513,0.992531883148853
2015-01-21,0.003065099466146304,0.026053611944217625,-0.0030651768419880376,0.026053611944217625,1.0082766797678508
2015-01-22,8.452877886533372e-08,8.452877886533372e-08,-0.01643008773385768,-0.007468116851147011,0.984328517365504
2015-01-23,-0.003762460868074524,0.010534053511851216,-0.012039311930665764,0.008276679767850847,0.9636086625909246
2015-01-26,-0.012686449691988622,-0.009701324513503251,-0.027611798876481797,-0.015671482634496026,1.004720644309393
2015-01-27,0.0022743076404976303,0.0022743076404976303,-0.0424565458192494,-0.03639133740907541,0.978073692435057
2015-01-28,-1.2687647854559003e-07,0.007080932659071282,-0.013375353506674514,0.004720644309393007,1.003202672222938
2015-01-29,-0.002349133029774464,-0.002349133029774464,-0.03680489052547775,-0.02192630756494296,1.0239426111454504
2015-01-30,5.611834219543255e-08,0.004803980275235764,-0.023218514815466773,0.003202672222937908,1.0023382453665715
2015-02-02,0.0015962608215103202,0.026336806600031792,-0.0031923273680952713,0.023942611145450376,1.03576959663392
2015-02-03,-0.007014797770965253,0.008573639569510405,-0.007014797770965253,0.0023382453665714564,0.9782281812262832
2015-02-04,0.006220598417816969,0.041990443421993984,0.001554987354009496,0.03576959663391999,0.9516502186015602
2015-02-05,-0.01726733164786498,-0.001501580312419426,-0.04504511051220139,-0.02177181877371681,0.9677419076263301
2015-02-06,-0.006139541461657516,-0.005372068756608894,-0.052954617628731326,-0.04834978139843982,0.9974999141093945
2015-02-09,0.002419310118106921,0.002419310118106921,-0.038709713729622064,-0.032258092373669944,0.9941519571921835
2015-02-10,-0.0016667386035619236,0.019166634582066244,-0.013333394628530337,-0.0025000858906054635,0.9949581465308419
2015-02-11,0.0050125202384361245,0.010860468068744966,-0.008354247160829553,-0.005848042807816478,1.0312501695804357
2015-02-12,-0.0025208022824055876,0.0033615466243184233,-0.0058822038647420305,-0.005041853469158086,0.9950859366358249
2015-02-13,1.6127834046031353e-07,0.034628605282658764,-0.012668763827608509,0.031250169580435694,1.0049383306338229
2015-02-17,-0.004095048846625371,0.015560995898439067,-0.011466078279196545,-0.004914063364175103,1.0024565383572654
2015-02-18,7.748425878695286e-08,0.009053524637581356,-0.007407353102721115,0.004938330633822874,1.0032684152237918
2015-02-19,-0.004914487930361311,0.005732493804359251,-0.018018512169401757,0.0024565383572654476,0.9894136454534812
2015-02-20,4.85978195907677e-07,0.004902430335253616,-0.007352481046054127,0.003268415223791843,1.0131686246289229
2015-02-23,0.0032573242319540174,0.007328953017474049,-0.01710102099236721,-0.010586354546518795,0.9951260726244864
2015-02-24,-0.0024692926696971984,0.014814742602514253,-0.004115308918039795,0.013168624628922876,1.005713934802225
2015-02-25,-0.0024369435185133126,0.001624863581641156,-0.020308593549915543,-0.00487392737551362,1.0113638116835437
2015-02-26,-0.0016330236033869072,0.008979193596490465,-0.015510600492341764,0.00571393480222504,1.0016051916163922
2015-02-27,0.0016234872921367938,0.012987215802378493,-0.00405832680218432,0.011363811683543723,0.9903846071341541
2015-03-02,-0.005617944444995748,0.008025646788319296,-0.016051407286723163,0.0016051916163921653,1.0080905677476075
2015-03-03,-0.002403832349680335,-0.002403832349680335,-0.016025657876280852,-0.009615392865845895,0.9871588967815167
2015-03-04,-8.239372872864692e-08,0.008899642761432291,-0.009708782565802765,0.008090567747607524,0.980487786828924
2015-03-05,-0.008828294029759931,0.004012814407404086,-0.016051429924961114,-0.012841103218483307,0.9643448250755076
2015-03-06,8.087656988564618e-09,0.003251994721757745,-0.033333281971891116,-0.019512213171075987,1.0378332303041051
2015-03-09,-0.014096250685625478,-0.00746284590301205,-0.037313577362341976,-0.03565517492449244,1.0149133000029056
2015-03-10,-0.0008598186018118348,0.03955294970621703,-0.010318062766226599,0.037833230304105125,0.9820407484454736
2015-03-11,0.009942315226965093,0.03396882697694514,-0.002485197912646675,0.014913300002905583,0.9941810142195019
2015-03-12,-7.105143495778066e-08,0.004897868923073867,-0.026938892253492108,-0.01795925155452638,1.011705753369219
2015-03-13,0.0024934981885258445,0.003324767133418449,-0.017456648269043917,-0.005818985780498109,0.9966942117675793
2015-03-16,-0.007525029277026141,0.015050187883596466,-0.02424740853151286,0.011705753369219085,1.0157547696286988
2015-03-17,-0.0008264077258323121,0.009090910009290187,-0.0173553046662418,-0.00330578823242067,1.0171426785648334
2015-03-18,-0.004145757831525709,0.015754769628698817,-0.006633362195711756,0.015754769628698817,0.9967895093390525
2015-03-19,0.004081439201477632,0.017959018636896973,-0.017142999092852995,0.017142678564833425,0.9895331880321956
2015-03-20,-1.6449932005446755e-07,0.012038360218069588,-0.010433526135896098,-0.0032104906609474737,0.9910497614616628
2015-03-23,1.553909756424332e-07,0.004025988616553233,-0.020128612681468816,-0.010466811967804412,0.9893265091216243
2015-03-24,0.0024411276267588544,0.02034186025283513,-0.014646022187363772,-0.008950238538337207,1.0024899347318295
2015-03-25,-0.0008212124263899945,0.00492590772281698,-0.014778547706471246,-0.010673490878375658,1.0240063364166998
2015-03-26,2.6563548671809656e-07,0.01576796477335418,-0.003319190590152288,0.0024899347318294573,1.008892680559938
2015-03-27,0.0057944222158532455,0.025661992884421947,0.0057944222158532455,0.024006336416699803,0.9759615714633837
2015-03-30,-0.00485027876529176,0.012126265151471083,-0.00485027876529176,0.008892680559938082,0.9852216077471773
2015-03-31,-0.003205141821148061,0.004807714088482573,-0.03044869345723933,-0.024038428536616308,1.0008333619635348
2015-04-01,-2.298037404813158e-08,0.005747098075645107,-0.03037769184067518,-0.014778392252822736,1.0299748238005975
2015-04-02,-0.00499996639111544,0.0033334039713113217,-0.006666661062966206,0.0008333619635347844,1.0008085435524927
2015-04-06,0.0016651266847567125,0.03330533402732372,0.0016651266847567125,0.02997482380059746,0.9886911571039639
2015-04-07,1.2244630864799433e-07,0.006467391379689769,-0.01131757320808513,0.0008085435524927131,0.99346426314335
2015-04-08,0.0008074737294900824,0.0032306771533898715,-0.021809723850742535,-0.011308842896036064,1.0296052924880315
2015-04-09,0.005719171275894386,0.007353185954180663,-0.008986758874079293,-0.006535736856649987,0.9968052156602379
2015-04-10,0.06661188369290616,0.09128294449615626,0.018914526577718416,0.029605292488031454,1.0016025118496426
2015-04-13,0.0023962654141531647,0.00878595194519205,-0.010383305085940986,-0.003194784339762058,0.9952000491731532
2015-04-14,0.004807693762822973,0.011217958553776164,0.0008012163713475573,0.0016025118496425517,0.9823150435164826
2015-04-15,0.0008000446013827212,0.007200053501782211,-0.009599932782906606,-0.0047999508268468105,0.9918167410941184
2015-04-16,-0.00643094773820696,-0.003215459894492567,-0.02572357673895842,-0.017684956483517422,1.0008250004058739
2015-04-17,0.007365082672621037,0.007365082672621037,-0.011456535418823743,-0.008183258905881563,1.0016489717348611
2015-04-20,0.006600572613765232,0.008250765238034141,-0.0016501865534794824,0.0008250004058738547,1.000822853128924
2015-04-21,-0.0008242771147198846,0.0041222205844420046,-0.003297424071298072,0.0016489717348611155,1.0098686509864192
2015-04-22,-0.002469382521712027,0.0041149870543208955,-0.006584575359768308,0.0008228531289240504,0.9991854218747309
2015-04-23,0.0024674123916277324,0.02055941930478955,-0.003289264624635302,0.009868650986419203,1.0105950940812194
2015-04-24,0.0048857414472811556,0.015472135494883021,-0.004071860460293508,-0.0008145781252690831,1.0548383252433524
2015-04-27,-0.0024448595133157447,0.021190018602877947,-0.0024448595133157447,0.010595094081219392,0.957951453627091
2015-04-28,-0.008871304114750123,0.06128994463491777,-0.01129069876445521,0.054838325243352415,1.0159617051543013
2015-04-29,-0.0045867909407315555,3.4928672354439527e-07,-0.04587114748036536,-0.042048546372909,1.0031419760790903
2015-04-30,0.003990432247243048,0.020750194589080895,-0.00399035059731645,0.015961705154301287,0.9937355203876506
2015-05-01,0.0007852992441739204,0.007069673713486768,-0.009426772859535193,0.0031419760790902806,0.9826632367035308
2015-05-04,-0.003915280494133921,0.001566313163548383,-0.010963071421549064,-0.006264479612349438,0.9935848106728038
2015-05-05,0.00393979323719984,0.00393979323719984,-0.019700868420874595,-0.01733676329646916,0.9612589373386698
2015-05-06,-0.0024055973122326657,2.1736565392060925e-07,-0.009622942231044984,-0.006415189327196202,0.9966416990366223
2015-05-07,-0.029055771004390163,-0.0032285593470434693,-0.039548178612307194,-0.03874106266133015,0.9991573983682261
