date,x_open,x_high,x_low,x_close,y_close
2014-02-24,-0.0013982454729082328,-0.0008389485609454628,-0.013702457511159505,-0.009507890683904452,1.0005774918499748
2014-02-25,-0.0021371243108727622,0.00669608122242904,-0.016954061642713736,-0.01296490711035414,0.9997114899474527
2014-02-26,-0.0028866809953376205,0.002598268520079383,-0.009815136810031433,0.0005774918499747983,1.000577186629239
2014-02-27,0.002308147456167031,0.01673399804669007,-0.0023081203303799702,-0.0002885100525472639,1.01038371218766
2014-02-28,-0.01067820744894954,0.0011544004399508534,-0.015295807842366949,0.0005771866292390015,1.00542372235933
2014-03-03,0.0069225368955863065,0.01269123573489539,0.003749747032527395,0.010383712187659988,1.0051108140034135
2014-03-04,-0.0011420637815365842,0.006851048233782242,-0.005424150302876463,0.005423722359330085,0.9870054210496781
2014-03-05,0.001419698925379187,0.006246450072347587,-0.0025552980922524116,0.005110814003413511,0.9925591244865533
2014-03-06,-0.0002826954370177548,-0.0002826954370177548,-0.01581939406003874,-0.012994578950321856,1.0
2014-03-07,-0.00286159906973682,-0.0005720154371628983,-0.010302882348804387,-0.007440875513446743,1.002018197747267
2014-03-10,0.0011534289266246223,0.006920353565674997,-0.004325303476324205,0.0,0.9933815234847418
2014-03-11,-0.006632297068415283,0.003459928550379132,-0.012687632439692065,0.002018197747267081,0.9892814891224707
2014-03-12,0.0008634911939875423,0.006043357214036149,-0.011510620989964138,-0.006618476515258154,1.0090774490632157
2014-03-13,-0.00492485729227099,-0.0014485325328855714,-0.01390508665353618,-0.010718510877529286,0.9988391226122957
2014-03-14,0.004392241803594432,0.013469879739677282,0.001171140868076348,0.009077449063215726,0.988379058452874
2014-03-17,0.0026116432317782046,0.010737080773683516,-0.00261181279542011,-0.0011608773877043177,1.0176364692533695
2014-03-18,-0.00464831193420967,0.0008718065729611535,-0.016559989115228713,-0.011620941547126007,1.0
2014-03-19,-0.0020577708415885354,0.02028197590667702,-0.006466985974101003,0.01763646925336948,1.0083768065362888
2014-03-20,0.0037550858499737494,0.008087885691303587,-0.0020219438759067065,0.0,1.0020051764712672
2014-03-21,0.004621720243383587,0.0109764647101942,-0.005488000328642384,0.008376806536288806,0.9928530942627226
2014-03-24,0.004869750867101175,0.007734215990595095,-0.0022915212139730246,0.0020051764712671893,1.001727640324751
2014-03-25,0.0025729390077866565,0.006861147504071852,-0.007146905737277387,-0.007146905737277387,0.9939637219211628
2014-03-26,-0.0011517806056569047,0.002015527498453462,-0.008350168173660966,0.0017276403247510341,1.001445887587652
2014-03-27,-0.00028758806953943505,0.009485338455193393,-0.009198123373491018,-0.0060362780788372206,1.0005775892862832
2014-03-28,0.006940353007700573,0.012145682485694254,-1.275287431212746e-08,0.0014458875876519617,0.9991340123354254
2014-03-31,0.003176496407384821,0.0092405763046699,-0.0020213178348186256,0.0005775892862831533,0.9924900703134215
2014-04-01,0.0011542052328770147,0.002597294524419036,-0.00346339426019171,-0.0008659876645745745,0.9903957618125468
2014-04-02,0.0005778468912920331,0.001733275027471226,-0.01010958789913563,-0.007509929686578487,0.9770791070474532
2014-04-03,0.004365480571162816,0.009604138983325905,-0.011641481900910633,-0.009604238187453151,1.0093231550620592
2014-04-04,-0.004995513955232456,-0.004701704900326065,-0.022920892952546845,-0.022920892952546845,1.014303041204037
2014-04-07,0.0036087970232581146,0.02045094034268602,-0.0012032275354766364,0.009323155062059163,0.9820797074079147
2014-04-08,0.0008941948433598412,0.01638884911925298,-0.0011916130718561124,0.014303041204037026,0.9829492836207364
2014-04-09,0.0026437677781581126,0.002937490440325652,-0.019389130033150126,-0.017920292592085274,0.9905660446237751
2014-04-10,-0.008076765384797069,-0.007777683132638602,-0.02183683118364399,-0.017050716379263586,1.0003074334247428
2014-04-11,0.008825396633937777,0.008825396633937777,-0.011564195697335466,-0.009433955376224934,1.011977965912862
2014-04-14,-0.0015359270539803127,0.003379583694260724,-0.008294798280944704,0.0003074334247428201,1.0154777673016677
2014-04-15,0.005835436001660144,0.013820642874913469,0.003071303399569736,0.011977965912862043,1.000597714273504
2014-04-16,0.003338233715577177,0.02245802516243156,0.002124245625285015,0.015477767301667722,0.9982081433061131
2014-04-17,-0.00029884219023124103,0.0044829822958383225,-0.004184110212565706,0.0005977142735040797,1.0032911470191157
2014-04-21,0.003584498191464558,0.0038832478737726994,-0.006272076471933508,-0.0017918566938869285,0.999701981426395
2014-04-22,0.0023935177084783987,0.0059841490951419996,-0.0044885733426742735,0.0032911470191157033,0.9850833920601364
2014-04-23,0.0023861499718029755,0.0038773294370963995,-0.003578681659070493,-0.00029801857360500783,1.0051484164103828
2014-04-24,-0.004475127645395149,-0.0017901593120177584,-0.015513280214347502,-0.014916607939863602,1.016872868690556
2014-04-25,0.0048456204636613265,0.005148416410382772,-0.009388215096684971,0.005148416410382772,1.0026661040396898
2014-04-28,0.004519751031277552,0.01687286869055593,0.003615900816142048,0.01687286869055593,1.0047283742440898
2014-04-29,-0.0032598411398975236,0.004147562077585709,-0.004148693357034716,0.0026661040396898095,1.0032355690887815
2014-04-30,-0.0014772739539973267,0.008274442824784067,-0.0023638756447866838,0.004728374244089784,1.0058633811512856
2014-05-01,-0.00029381216496504603,0.011176761057466678,-0.00029381216496504603,0.0032355690887815314,1.0049545632412717
2014-05-02,-0.003224902644085814,0.0087950278800355,-0.01201995466548944,0.005863381151285596,1.0023204776639503
2014-05-05,0.00029120538426985476,0.006411841724731193,-0.0011660730991889245,0.004954563241271748,1.0107060353313049
2014-05-06,0.0014503326075725465,0.007830880057209999,-0.008990522988160832,0.002320477663950271,0.9871167872858764
2014-05-07,0.002314805070374515,0.022569456935768395,0.0014467848292343266,0.010706035331304875,1.0058007418793025
2014-05-08,-0.00658486871578845,-0.002576871338570763,-0.017750035469391134,-0.012883212714123626,1.0008649616574943
2014-05-09,0.004640622209198364,0.007830895984434427,-0.002319874541224398,0.005800741879302462,0.9945261368618541
2014-05-12,-0.003171929366661219,0.0023066927379740143,-0.005767089310337092,0.0008649616574942787,0.988412309847052
2014-05-13,-0.0020166767947991104,-0.0017285138233695818,-0.008354943342578358,-0.005473863138145907,0.9976555312958305
2014-05-14,-0.0017383247752222886,0.0005792249639384739,-0.024333882197770995,-0.011587690152948027,0.9997060236673854
2014-05-15,1.3944404231303054e-07,0.002931039382307876,-0.007326942698020256,-0.002344468704169489,0.9900089861524701
2014-05-16,-0.004700488844623152,0.0005874158218817094,-0.008225833332371701,-0.00029397633261463163,1.0071236738225764
2014-05-19,-0.0029383623764951405,0.003526558797111834,-0.014105013831428037,-0.009991013847529873,1.0053051943359406
2014-05-20,0.0017808336514206768,0.008310996800466652,-1.5081541482331318e-07,0.007123673822576393,0.9909114849036327
2014-05-21,0.0002948198374004285,0.009725993969220026,-0.005894367106269227,0.005305194335940566,1.0133136440131831
2014-05-22,-0.007036340448238643,-0.005277285677643517,-0.015245039040753472,-0.009088515096367322,0.9935766570204677
2014-05-23,0.00857992055558543,0.013905373552991485,0.005917194056882513,0.013313644013183135,0.9929475694029757
2014-05-27,-0.004379556165816312,-0.0023357693521002254,-0.01430656842302036,-0.006423342979532287,1.0017755591552238
2014-05-28,0.004114107992437166,0.004114107992437166,-0.013811160405830414,-0.007052430597024317,1.0005906150398387
2014-05-29,0.0008877587044473501,0.005918891345449984,-0.00799058448609169,0.0017755591552237604,1.0144673003170424
2014-05-30,-0.0017726936968996965,0.0026585524447857445,-0.005317825843211943,0.0005906150398387044,1.011059453298285
2014-06-02,-0.0038379567101969325,0.014762497350608195,-0.0038379567101969325,0.014467300317042353,1.00690836446424
2014-06-03,-0.004365535390259856,0.012223513313971424,-0.009604194035960467,0.01105945329828506,0.9985708520484479
2014-06-04,-3.632608280845773e-08,0.008059801198311067,-0.004317869175323064,0.0069083644642400355,1.009733447195065
2014-06-05,-0.0014291479515521344,0.0002861575717176823,-0.008004322210215187,-0.0014291479515521344,1.0002835202494544
2014-06-06,-0.0022906538899362117,0.014027683203487795,-0.0022906538899362117,0.00973344719506497,0.9977326168995728
2014-06-09,-0.0028352949874842492,0.0017012421986080106,-0.007655203512208386,0.00028352024945443866,0.9985795799209853
2014-06-10,-0.0019839839160036288,0.0011339477444458623,-0.0068025269357104845,-0.0022673831004271783,1.007965598780578
2014-06-11,1.2779388880446163e-08,0.0008522508200148327,-0.0059658702491540705,-0.0014204200790146615,1.007620612694877
2014-06-12,-2.249507463636391e-07,0.011095060539658252,-0.003698689622950835,0.00796559878057801,1.0033615327083785
2014-06-13,-0.003951496230203411,0.008185118943485392,-0.003951496230203411,0.007620612694877016,1.003350203685338
2014-06-16,-0.002800967679199462,0.008123493968130502,-0.008123059106653119,0.0033615327083784674,0.9933218986504546
2014-06-17,-0.0019540580868571134,0.0033502036853378936,-0.008095913346680805,0.0033502036853378936,1.014285909176655
2014-06-18,0.0025038103914574172,0.0025038103914574172,-0.009182278395396759,-0.0066781013495453845,1.0013808006298146
2014-06-19,0.005882567375833592,0.01456608112077884,0.00532233034187346,0.014285909176654954,0.995311552897658
2014-06-20,-0.0027616382854820376,0.002209372692295375,-0.005247143774370855,0.0013808006298146047,1.0063728031332728
2014-06-23,-0.0027579537617136163,0.0016546174745799558,-0.007722109553042977,-0.004688447102341953,1.0077096612631946
2014-06-24,-0.0008313610145753714,0.00858953407079488,-0.002216870700301188,0.00637280313327282,1.006284000178037
2014-06-25,0.004956398075091961,0.008811008550538846,-0.007158106994919811,0.0077096612631946115,0.9967415396210635
2014-06-26,-0.0002734214089847864,0.007103638791409628,-0.0024592633468853986,0.006284000178037097,1.0081719646974263
2014-06-27,-0.003258460378936512,0.0010858190606162221,-0.007059691941571411,-0.003258460378936512,1.0056744612746136
2014-06-30,0.0010894726540353616,0.012802908810484182,-0.0013621791906719416,0.008171964697426315,1.009941168655848
2014-07-01,-0.006484438779118196,0.006755172223313455,-0.006484438779118196,0.005674461274613574,0.9936152870076403
2014-07-02,0.004836421799701229,0.012359228217296403,0.0016122740574027183,0.009941168655847932,0.995716366374873
2014-07-03,-0.0026602329454773477,-0.0021282658490563433,-0.012503349418251708,-0.0063847129923596535,1.005377335686446
2014-07-07,-0.002677170823379482,-0.002677170823379482,-0.012583436099611878,-0.004283633625126959,1.0042791805153393
2014-07-08,-0.00026931645290029227,0.00887292620882163,-0.004033751212464298,0.005377335686445939,0.986418498499957
2014-07-09,-0.013372593635566643,0.005349009742553035,-0.0173843002008226,0.004279180515339265,1.007559146370848
2014-07-10,-0.005059535768756285,-0.005059535768756285,-0.014646772613915227,-0.013581501500043003,1.0016075497107073
2014-07-11,0.003509430116701129,0.01133882661415142,0.0029695640721398853,0.00755914637084798,1.0205995279825744
2014-07-14,-0.0016079573392673296,0.007234533724347791,-0.0016079573392673296,0.0016075497107073122,0.9905636046852759
2014-07-15,0.004013040821354341,0.02166954162858059,0.0021403893760310044,0.02059952798257436,1.0116431999636346
2014-07-16,-0.003931832068990726,-0.0026212360569684012,-0.01074699132674628,-0.009436395314724066,0.995291769526897
2014-07-17,0.0021168548470840154,0.01614179668850091,-0.0021170650997591745,0.01164319996363461,0.9960574729856475
2014-07-18,-0.007585568300200851,-0.0034003768561042813,-0.010724436937564752,-0.004708230473102981,1.0031664043611048
2014-07-21,-0.00026317522916741165,0.0005252286519958904,-0.0068334749183740495,-0.003942527014352493,1.0031560312733205
2014-07-22,0.000791729758881976,0.0047495543131397255,-0.005013052746919877,0.0031664043611048243,1.0039330364747552
2014-07-23,0.0010519281300827021,0.004471108279587188,-0.002367352353366048,0.0031560312733205365,1.0033951859614019
2014-07-24,-0.0010486747651948791,0.01074998341061506,-0.0020973665888153192,0.0039330364747551805,0.9981783259757402
2014-07-25,-0.0013056891204215049,0.004962210739657413,-0.0033950554914291553,0.00339518596140187,1.011994554782801
2014-07-28,0.0002606231589084018,0.001041434957898657,-0.008068366994974707,-0.0018216740242598117,0.9824789188248881
2014-07-29,0.0007820334739949697,0.013037503682952423,-0.0007825390820829226,0.011994554782801092,0.9860998928394193
2014-07-30,-0.005668487665717703,0.0005155297214047838,-0.01855176712156903,-0.017521081175111863,1.0159576372138004
2014-07-31,-0.0018360425864961671,0.0010487402009831115,-0.017571739839633116,-0.013900107160580655,0.9827226179184642
2014-08-01,0.0050533841270061775,0.017021491528300237,0.0002661411664885982,0.01595763721380039,1.0037291367262575
2014-08-04,-0.00968573445352805,-0.00968573445352805,-0.024607293522216467,-0.01727738208153584,0.9745223984382954
2014-08-05,-0.006659763154983622,0.005860143606509993,-0.009057209405796574,0.0037291367262575204,1.0032680253144228
2014-08-06,0.011411981608141053,0.019108397140656708,-0.02998933182671404,-0.025477601561704644,1.0054289451482015
2014-08-07,-0.006808198795864029,0.00762531983936543,-0.013344192526325793,0.003268025314422829,0.997839966297567
2014-08-08,0.005971845759831673,0.008957643802239845,0.002714442090052005,0.0054289451482014695,0.9940476978702134
2014-08-11,-0.0005401265112647824,0.007559203467440545,-0.005669678133778833,-0.0021600337024330063,1.0122484564866934
2014-08-12,0.004058491818272669,0.005411285074252259,-0.005952302129786702,-0.005952302129786591,0.9989240167726683
2014-08-13,0.002177715386071588,0.013881591731213394,0.002177715386071588,0.012248456486693371,1.003768480102544
2014-08-14,0.005646250795167784,0.0077973123443293435,-0.013444971784325022,-0.0010759832273317116,0.9973187662876389
2014-08-15,0.002960873306264933,0.008613710145674913,0.002960873306264933,0.0037684801025439363,1.001881986851187
2014-08-18,-0.0002677127535245516,0.0053639043492133,-0.0029493572419293512,-0.002681233712361064,1.0158342918869023
2014-08-19,0.000537560194616038,0.009679805061750146,-0.001882448816483806,0.001881986851187012,0.9960375262673221
2014-08-20,-0.0032209642898914925,0.018518195674066762,-0.0032209642898914925,0.01583429188690233,0.9986350164947971
2014-08-21,-0.000527833422937829,0.0026425495173909574,-0.007132856673007004,-0.003962473732677885,0.9986601066740145
2014-08-22,0.0029164058722392916,0.0029164058722392916,-0.006716745746098818,-0.0013649835052028658,1.0075127296655255
2014-08-25,0.002411429552559907,0.003215255250567761,-0.004019482679147979,-0.0013398933259854973,0.9912117941336634
2014-08-26,-0.0008048866538959976,0.008317736216424398,-0.002146530121052037,0.007512729665525519,0.9991943257118339
2014-08-27,-0.0037283221079664752,0.0002663924732493328,-0.010386112016785298,-0.008788205866336551,1.0061844386197505
