date,x_open,x_high,x_low,x_close,y_close
2014-01-27,-0.00560315863560179,0.0010292240099647465,-0.00823318424967745,0.0010292240099647465,1.018476244089294
2014-01-28,-0.00674004996134514,-0.002170693899764542,-0.01256589396547314,-0.010738203832771576,0.9948976409578889
2014-01-29,0.014203780933704113,0.021132173377308883,0.009931229678824316,0.018476244089294047,0.975498783435005
2014-01-30,-0.008957191572045109,0.0004531705161647803,-0.013152232708482758,-0.005102359042111093,1.0058410706783585
2014-01-31,-0.0009114710041659979,0.0027352500071078367,-0.025982667088588873,-0.024501216564995043,0.9994190989225429
2014-02-03,0.004906469878934727,0.008761631330228337,0.0011681558096785505,0.005841070678358484,1.0134807182011192
2014-02-04,-0.003833007326640825,0.0015096943487435954,-0.00975628719184718,-0.0005809010774571188,1.0152503760256633
2014-02-05,0.0011623246883014637,0.013713190906470052,0.0011623246883014637,0.01348071820111918,1.002033287784383
2014-02-06,0.0058477897380768695,0.01525037602566326,0.0026371633203170486,0.01525037602566326,1.0101439141704764
2014-02-07,0.0009038716615434872,0.0022591365413799913,-0.0018068304359828424,0.0020332877843829422,1.0023434931164135
2014-02-10,0.003155608189279624,0.011947295266048874,0.0020284842552915627,0.010143914170476442,1.0100189266101791
2014-02-11,0.0017855477468955439,0.00546778287248606,0.001004475307877284,0.0023434931164134643,1.001763299833961
2014-02-12,-0.005343478315253503,0.010018926610179113,-0.005343478315253503,0.010018926610179113,1.003850687726643
2014-02-13,-0.0016534036463198287,0.004188089693120789,-0.0035270743233140056,0.0017632998339609518,0.9937528452107911
2014-02-14,0.001760306017217328,0.005281041673099951,-0.00011015037884454237,0.0038506877266430983,1.006838137639908
2014-02-18,-0.0007671014899957029,0.0020825496389089704,-0.006795109947743683,-0.0062471547892088974,0.9971519405381954
2014-02-19,-0.00022042065894178897,0.007610164824324528,-0.0035291566748131276,0.006838137639908037,1.0060419997492946
2014-02-20,0.004162559475788585,0.004162559475788585,-0.002848059461804553,-0.002848059461804553,0.9986893843542798
2014-02-21,0.002087252788083749,0.010655843266750065,1.9441470655578996e-09,0.0060419997492946464,1.0036081568456876
2014-02-24,0.002292810210291485,0.0029479482537482227,-0.003603682106318673,-0.0013106156457202145,1.005229248758073
2014-02-25,0.004920235875128576,0.009075027674947611,0.0004373617545776476,0.0036081568456876045,0.9982663896731812
2014-02-26,0.00021781978942825297,0.007190249929970749,-0.0005447871597586973,0.005229248758072957,0.9910974703719913
2014-02-27,0.002059590311948023,0.0052025516085183465,-0.009103292718811051,-0.0017336103268188463,1.0170882690545608
2014-02-28,-0.00998817136038388,-0.006188383882493209,-0.015850736110196384,-0.008902529628008748,1.0026924055775805
2014-03-03,0.012925740728487511,0.018512355682470005,0.012925740728487511,0.017088269054560845,1.0
2014-03-04,0.0016154161875276962,0.0033386649468309937,-0.0005385625925781179,0.0026924055775805478,0.9965627442173545
2014-03-05,0.0022556293009075024,0.0022556293009075024,-0.0016111872001867145,0.0,0.9968743696846916
2014-03-06,0.0030074104575286142,0.0030074104575286142,-0.006766982251253828,-0.003437255782645532,0.9962160119851972
2014-03-07,-0.0006466114293286473,0.00043119069156394296,-0.006143509146219306,-0.0031256303153084364,1.0035815277952316
2014-03-10,0.0018382888026255984,0.005514323077279837,-0.006486983506945876,-0.0037839880148028415,0.9843192870509094
2014-03-11,-0.0056435479701082425,0.003581527795231798,-0.009008049712064148,0.003581527795231576,0.9942868961867128
2014-03-12,0.003244345454219477,0.003244345454219477,-0.019681958207212302,-0.01568071294909057,1.012265282761402
2014-03-13,0.0012084212000509353,0.0012084212000509353,-0.005713103813287157,-0.005713103813287157,1.0145179048624011
2014-03-14,0.003977989267101245,0.014585714823481144,0.0036465110157626324,0.012265282761402041,0.9942973930176386
2014-03-17,0.001418850655932502,0.014627003268566252,0.0013097522497673708,0.014517904862401121,1.0058437163325364
2014-03-18,-0.0012912016115043112,0.00010752065936103783,-0.009253304388547767,-0.005702606982361358,0.9920386447027347
2014-03-19,-0.0021640537138311045,0.00865728839866664,-0.003354407951028926,0.005843716332536442,0.9921913345775927
2014-03-20,0.006885305786855422,0.006885305786855422,-0.00946753473707651,-0.007961355297265271,1.0051701630538719
2014-03-21,0.004554407506254909,0.004554407506254909,-0.015616939427732235,-0.007808665422407324,0.9863788696284258
2014-03-24,0.005608298918029053,0.01141345287783846,-0.002387450796695667,0.005170163053871857,0.9925983436624543
2014-03-25,0.006320045108705097,0.006538027790869538,-0.013621130371574197,-0.013621130371574197,1.0028936801765254
2014-03-26,-0.0037560327819170514,-0.0020989235035332454,-0.011930998462110765,-0.007401656337545748,1.0096551330283268
2014-03-27,0.003784073365115548,0.013355587861037632,0.0007790175817663503,0.0028936801765253595,1.0146185866430626
2014-03-28,0.006436833378497209,0.01387217153452358,0.006436833378497209,0.009655133028326768,1.0
2014-03-31,0.0032974303941857297,0.014948316031603515,0.00307763875446887,0.014618586643062592,0.9927418723053943
2014-04-01,0.0036832843275653726,0.0036832843275653726,-0.0024915581586175684,0.0,0.9764295416295312
2014-04-02,0.0033583102572449786,0.0038999138095605623,-0.01007474717566148,-0.007258127694605654,0.9903888770165797
2014-04-03,0.00643827138750952,0.00643827138750952,-0.026625962606440567,-0.023570458370468783,1.0092529148390454
2014-04-04,-0.006481945957926061,0.0012292159224194243,-0.016987113340953264,-0.009611122983420262,1.0175537030240371
2014-04-07,0.0005640839445153478,0.01094546596944257,-0.0009028223988638562,0.009252914839045445,0.9727502799111589
2014-04-08,0.006261192424541706,0.01766544840588624,0.003130615696400607,0.017553703024037137,0.9856546257179818
2014-04-09,0.0017580759199209428,0.0017580759199209428,-0.030765814034439676,-0.02724972008884108,1.0089387035212325
2014-04-10,-0.009827114545314708,-0.0006777010580013565,-0.01739523623021355,-0.014345374282018208,1.0047707083842101
2014-04-11,0.005959078174649246,0.014095670045842335,0.0008021116500396275,0.008938703521232494,1.0123218044675382
2014-04-14,0.0038620095678771893,0.008178285616313286,-0.013743575042552636,0.0047707083842101206,0.9993298602664961
2014-04-15,0.009269529727205406,0.012547857366504767,0.0002259475727246496,0.012321804467538167,1.0035757312100213
2014-04-16,-0.004020172035071989,0.002903279173051665,-0.005025241363461386,-0.0006701397335039383,1.0063470975081485
2014-04-17,0.0025700732313995722,0.004804925575549346,-0.002011484904505756,0.0035757312100213046,0.9912586449622116
2014-04-21,0.0016705766946796263,0.009130752985273771,0.0003343914835072237,0.006347097508148547,1.0053577449110833
2014-04-22,0.0005527763207349157,0.0005527763207349157,-0.009294523880872596,-0.00874135503778839,0.9796828141727473
2014-04-23,0.013394369825393548,0.013617571557902775,-0.004353191053540928,0.0053577449110833175,1.0033997181843537
2014-04-24,-0.008770596430921929,-0.008659547913160925,-0.0212053198537393,-0.020317185827252726,1.0076801710290642
2014-04-25,0.0032863666983460327,0.008499411050641559,-0.007819657998589746,0.003399718184353695,1.0036987744193628
2014-04-28,0.0005646877363523206,0.00937433782108621,-0.0011293928867669445,0.007680171029064153,1.001786622868737
2014-04-29,-0.0032503710376321493,0.004371242023790689,-0.005716199603409966,0.003698774419362838,0.9984393371480692
2014-04-30,0.003014993630995555,0.009380148854957637,-0.000446732046080478,0.0017866228687370977,1.0026794255641323
2014-05-01,0.003678454138763332,0.003678454138763332,-0.002340951443412176,-0.0015606628519307941,0.9867500691555672
2014-05-02,-0.0046890686007337035,0.0031260138738224974,-0.008931614953787803,0.002679425564132254,0.996840283366403
2014-05-05,-0.001669915684051615,-0.0015586306467473277,-0.013249930844433044,-0.013249930844432822,0.9992077026606411
2014-05-06,0.0014668192919322642,0.002031060387129857,-0.015120870250071472,-0.003159716633597043,1.0035118120472182
2014-05-07,-0.004527799329525628,0.012565190356503164,-0.005886218648493702,-0.0007922973393589272,1.018175541195503
2014-05-08,0.0010194456092329496,0.0043048298745351765,-0.005438009965337609,0.003511812047218177,1.0001110155513029
2014-05-09,0.00666047994678709,0.018288371466388842,0.00666047994678709,0.01817554119550291,0.9922395189210451
2014-05-12,-0.00011070134095203521,0.004657015471094761,-0.0022173924835368064,0.00011101555130288432,0.9920670407022631
2014-05-13,-0.0034367625676224867,-0.001108612952527288,-0.008203950231795654,-0.007760481078954884,1.006194298739649
2014-05-14,-0.0007821281907089972,0.0003351731863956431,-0.012290494339687319,-0.007932959297736852,1.010073847512275
2014-05-15,0.0033786664920996134,0.006982758258188726,-0.004167207309026311,0.006194298739649051,0.9937945437712771
2014-05-16,0.00033582295401801687,0.010185803368490065,0.00033582295401801687,0.010073847512275025,1.0090319897188664
2014-05-19,-0.002105247603808258,0.0006651430640927103,-0.00820014089143617,-0.006205456228722928,1.0027629197937311
2014-05-20,0.002899124336341208,0.009031989718866429,0.002787592944360595,0.009031989718866429,1.0101386635950382
2014-05-21,0.002210423023997876,0.005967704581511857,-0.0014364097667906028,0.002762919793731111,1.0099279292316838
2014-05-22,0.0013222335133467045,0.01024880801327055,0.0009916320992320315,0.010138663595038233,0.997947352292493
2014-05-23,0.0020727996619942513,0.009927929231684063,0.001854638612083681,0.00992792923168384,1.004438371800635
2014-05-27,-1.207647932766065e-07,0.00021589566296387197,-0.00324094410407183,-0.002052647707507016,0.9994613369075417
2014-05-28,0.0012991537325357516,0.005629112536365666,0.0007578779118961876,0.00443837180063511,0.997951115418143
2014-05-29,0.002155593323138305,0.002155593323138305,-0.004849489801849294,-0.0005386630924583136,0.9991356450948917
2014-05-30,-0.0015097923520562828,-0.0009706178557777889,-0.005499387465197847,-0.0020488845818570356,1.002270818871388
2014-06-02,-0.0027011801235780064,0.000648334384853344,-0.004105879060959272,-0.0008643549051082777,1.0082004153189494
2014-06-03,-0.0012979252411622344,0.0032440677166194476,-0.0035689217200528534,0.002270818871388025,1.0071704391852312
2014-06-04,0.002050223601929524,0.009603061738704177,-0.001942037881658032,0.008200415318949439,1.0021251948562286
2014-06-05,0.006100249976377592,0.008026623212395112,0.004923017351577741,0.007170439185231192,1.0012721247092304
2014-06-06,0.002018994587224876,0.004887942159568226,-0.00031870843337755694,0.0021251948562286405,1.00010611546649
2014-06-09,-0.0022269924513141914,0.0026505280314323976,-0.0022269924513141914,0.0012721247092304377,0.9898349800356557
2014-06-10,-0.0016942216172571856,0.001588688974848873,-0.0028590315502278196,0.00010611546649008652,1.007273965045236
2014-06-11,-0.0015881704944290531,-0.0002116640318614582,-0.011541607212548488,-0.010165019964344268,1.0012744909673912
2014-06-12,0.00513442175606782,0.008985518061339404,0.002246140334729585,0.0072739650452360305,1.0033943165539212
2014-06-13,-0.0019115269336327234,0.002761315526374375,-0.003823170084591876,0.0012744909673911842,1.005496683136528
2014-06-16,-0.0009543905884819015,0.0059399031963702775,-0.0009543905884819015,0.003394316553921195,0.9972666406074698
2014-06-17,0.0009512261546371636,0.0059195257219335495,-0.0024314338796324053,0.005496683136527958,0.9983131344699283
2014-06-18,0.0016820966512227642,0.0016820966512227642,-0.006097527836547045,-0.002733359392530166,1.0023234120362619
2014-06-19,-0.0010542998570464146,-0.0010542998570464146,-0.0049548132003014445,-0.0016868655300716906,0.994751587723847
2014-06-20,0.0006339074796182231,0.002640189105391322,-0.0010556776408777724,0.0023234120362618516,1.006581842567248
2014-06-23,-0.0016579717533662386,0.0061564027025207135,-0.005987608771083064,-0.005248412276153025,0.9978907134303661
2014-06-24,-0.0029723147534462813,0.006688022368438462,-0.0029723147534462813,0.00658184256724792,1.00465018858822
2014-06-25,0.0009491494068061268,0.0009491494068061268,-0.007593406410791093,-0.002109286569633939,1.0013675580379822
2014-06-26,-0.00021135337301370072,0.00475589707031876,-0.00021135337301370072,0.004650188588219972,1.012816485366042
2014-06-27,0.00010516856197972935,0.003997475918944948,0.00010516856197972935,0.001367558037982164,0.9997923680755869
2014-06-30,0.006198091973901088,0.015862953260288082,0.006198091973901088,0.012816485366041963,1.0056021811255558
2014-07-01,-0.00041504442831907795,0.001866809654143431,-0.0017635026757675254,-0.00020763192441308753,0.9956671500774628
2014-07-02,0.00238610539993922,0.00570594848321182,0.0012449019196298927,0.005602181125555772,0.9880839834003783
2014-07-03,-0.0021663471215049857,-0.0011346903653515206,-0.005570885256140912,-0.004332849922537241,1.0044044363546198
2014-07-07,-0.0008290875525139851,-0.0008290875525139851,-0.01554256739953952,-0.011916016599621715,0.9966592001257147
2014-07-08,0.0006292618428651586,0.005243381803063052,-0.0009437408714061402,0.004404436354619845,1.0050281643680035
2014-07-09,-0.012424146300345384,-0.00010424087834870477,-0.013885823244021323,-0.0033407998742852607,1.0078173201028802
2014-07-10,0.0012569454459072649,0.005132862727430965,-0.0001049324507683691,0.005028164368003463,0.9979315070605214
2014-07-11,0.004377651547652794,0.009901924336170431,0.004377651547652794,0.007817320102880165,1.008498251215408
2014-07-14,0.0012410498606538756,0.003206118022075266,-0.008584133135004612,-0.002068492939478639,0.9875657113870029
2014-07-15,0.00798011025058254,0.010260151889785796,0.006840089430981244,0.008498251215407926,1.0132152542218216
2014-07-16,-0.0026716251225564758,0.0008223262887783189,-0.015208892474763092,-0.012434288612997113,1.0001027514883616
2014-07-17,0.004474319547358663,0.013527416283382943,0.004162157485796625,0.01321525422182157,1.008112604061009
2014-07-18,-0.0010269662789504919,0.0018487288090038856,-0.005032300779537535,0.00010275148836158543,0.9986756845930261
2014-07-21,0.004313105761784897,0.009242205811219817,0.003388850535870347,0.00811260406100911,1.0007137758163354
2014-07-22,0.0016297529339313055,0.0016297529339313055,-0.0019354751615944243,-0.0013243154069738639,0.9916421523558155
2014-07-23,-0.0004082211813426495,0.0019377937644891041,-0.0012242331467784417,0.0007137758163353602,1.0006168520404832
2014-07-24,-0.007542417618560671,-0.006828935787061896,-0.012129153189928465,-0.008357847644184457,0.9978429220434271
2014-07-25,0.000616852040483229,0.0032892970652038667,-0.006783716693134045,0.000616852040483229,1.0036028469556966
2014-07-28,0.002362721555448033,0.0032871832533913903,-0.003184283744547489,-0.002157077956572939,0.9807160642169298
2014-07-29,0.0028822407955673146,0.005147025453167808,-0.0004119700136206994,0.0036028469556965703,0.9950843663940558
2014-07-30,-0.00605179884513507,-0.00605179884513507,-0.019899358533316702,-0.019283935783070194,1.0088289044687502
2014-07-31,-0.0033467438193675036,0.001673607741219385,-0.010877350957297027,-0.0049156336059441585,0.9911440402884617
