date,x_open,x_high,x_low,x_close,y_close
2014-07-15,0.0009137996254902081,0.001370744011405911,-0.00388407285000969,0.0011422282418331875,1.0032158468231567
2014-07-16,-0.00228200706048709,0.00022827622217014287,-0.0066179825682755045,-0.0066179825682755045,1.0018320219210297
2014-07-17,0.0013780799101907881,0.009648250102858968,-0.0006894626379763125,0.003215846823156676,0.9983997109471058
2014-07-18,-0.0013738265726661592,0.002290012756246629,-0.0016028656666843277,0.001832021921029714,1.0022896164510229
2014-07-21,-0.001828909241804233,-0.0002288294985985928,-0.0029717486071901833,-0.0016002890528942215,0.9984010649012024
2014-07-22,0.0020607170875215353,0.0025186031473600767,0.00045815954450389995,0.00228961645102288,1.0027457436718419
2014-07-23,-0.0015989350987977158,0.0006852651697919487,-0.0020557751525154266,-0.0015989350987976048,1.0006844759416382
2014-07-24,0.002516914123273928,0.0034320577717419365,0.0006867140992399268,0.0027457436718418826,0.9995440590743198
2014-07-25,-0.0006844807832125932,0.0009125918788137621,-0.0013689156286715853,0.0006844759416382296,0.9984032538835965
2014-07-28,0.0006840326187578238,0.0009120795122896652,-0.002963934908088217,-0.0004559409256802427,0.990861015292391
2014-07-29,-0.0002281017091676496,0.0006842408815803669,-0.002965390523639422,-0.0015967461164034802,0.9967718988486723
2014-07-30,-0.0020564787577336263,-0.0020564787577336263,-0.009138984707608988,-0.009138984707608988,0.9976871371282475
2014-07-31,-7.758123277135098e-08,0.001844557577133088,-0.0062255893051492706,-0.003228101151327656,0.9986087647104591
2014-08-01,0.0016195503508726894,0.0023135731045738073,-0.002544233203628621,-0.0023128628717524746,1.0032504547195382
2014-08-04,-0.0002319671978000537,0.0009273008939409966,-0.004405403085255499,-0.001391235289540882,1.0060171125658872
2014-08-05,0.0006964587766340458,0.0037148256700390014,0.0006964587766340458,0.0032504547195382205,1.0002300481966855
2014-08-06,0.0013885368954660304,0.00671136801749217,0.0013885368954660304,0.006017112565887217,1.0004596665450696
2014-08-07,0.0016103420589341777,0.001840347158619915,-0.000690147711480904,0.00023004819668548393,1.0029891479665167
2014-08-08,0.0032195307147060426,0.003449570573967442,-0.00023027756371463148,0.0004596665450695703,1.0022913990515363
2014-08-11,0.0013799585887752652,0.0032189945800893405,0.0004603967459961833,0.0029891479665167253,1.0048023547195877
2014-08-12,0.0006870063510335811,0.002749809456372043,0.0004578448650383038,0.0022913990515363025,1.0011381300500193
2014-08-13,0.0013722669155737943,0.005031079579640441,0.0013722669155737943,0.004802354719587676,1.0004545935535214
2014-08-14,0.0006829534162009487,0.0011381300500192815,-0.0038687261059163758,0.0011381300500192815,1.0
2014-08-15,-0.00022735186100231175,0.0018185710999405469,-0.0004546380933857508,0.0004545935535213985,1.0
2014-08-18,0.0020449933201622805,0.0020449933201622805,-0.0009088185038739205,0.0,1.0004544510173445
2014-08-19,-0.0027266288675601436,0.00113617481628836,-0.0036355340494033106,0.0,1.000454244585431
2014-08-20,0.001363356197758181,0.0018178087879647808,-0.0006816371191875614,0.0004544510173445371,1.0015889422921618
2014-08-21,0.0009084907422953759,0.0009084907422953759,-0.0006813274874325481,0.000454244585430974,1.0006800409327419
2014-08-22,0.0009079258290289882,0.0018160055127027785,-0.00022713047594058455,0.0015889422921617768,1.0018119760955224
2014-08-25,0.0006800409327418766,0.0013599770291681246,-0.0006799177219748431,0.0006800409327418766,1.0006783496380178
2014-08-26,0.0011325020580164047,0.0024914501330284278,1.652780334815418e-08,0.0018119760955224162,1.002033096402957
2014-08-27,-0.0015825250082680542,0.0018088732080003833,-0.0015825250082680542,0.0006783496380178278,0.9950398052594164
2014-08-28,0.0009034257816873392,0.002033096402956902,-0.0013559154608517865,0.002033096402956902,0.9988668341439021
2014-08-29,0.0006767856648981496,0.0006767856648981496,-0.007891448635212628,-0.004960194740583623,0.9913792050913838
2014-09-02,-0.00045338399448857647,0.0018126131723761318,-0.0029460327433902256,-0.0011331658560979063,1.0006864479215187
2014-09-03,-0.0009075437617332982,-0.0002269907765197754,-0.008620794908616225,-0.008620794908616225,0.9977138394545692
2014-09-04,-0.0004576993333785806,0.0032036242579964735,-0.0016018465882757793,0.0006864479215187291,0.9986241918265251
2014-09-05,0.0016012912466027984,0.002973379237736662,-0.002514885493790864,-0.0022861605454308487,1.0022952026384548
2014-09-08,0.001832977190838303,0.0025206365066512415,-0.001375808173474713,-0.001375808173474935,0.9988552847215517
2014-09-09,8.02412660760865e-08,0.0022952026384548407,-0.0004589617488329756,0.0022952026384548407,0.996561207965977
2014-09-10,-0.0018316579645927256,0.0016032301717965325,-0.0020606097423626624,-0.0011447152784482828,1.0020700448467583
2014-09-11,0.0004584606882858111,0.0009169764414289627,-0.005731370799737845,-0.003438792034022975,1.0009188093746761
2014-09-12,0.00183995208309784,0.002530142619401765,0.0006897515288277756,0.0020700448467583232,1.002751958998383
2014-09-15,-0.0011473110089125216,0.0025257821648616563,-0.001376841018889463,0.0009188093746761439,1.0016011293688425
2014-09-16,0.001375781209493443,0.004128049294247704,-0.0011471676569584366,0.002751958998383097,1.000184611234736
2014-09-17,-0.0022872966474029033,0.002744753284357415,-0.0022872966474029033,0.001601129368842491,0.9963083924706158
2014-09-18,0.005492456226103837,0.005492456226103837,-0.00281550568531852,0.00018461123473589858,1.0
2014-09-19,0.011767512293274773,0.011767512293274773,-0.0036916075293842443,-0.0036916075293842443,0.9993051256940508
2014-09-22,0.002315851630716681,0.003242227620634086,-0.0009263759899174051,0.0,1.0020856201479333
2014-09-23,-0.00023177471831770102,0.00324209059737246,-0.0009265124438294636,-0.0006948743059491669,1.0013881429366145
2014-09-24,0.0011586002430599152,0.0020856201479333425,-0.00185417024503709,0.0020856201479333425,1.0023093770638412
2014-09-25,0.0020820053479875256,0.0020820053479875256,-0.00254336176782588,0.0013881429366144893,1.0025341854843886
2014-09-26,-0.001616765247992813,0.002540285153133537,-0.001616765247992813,0.002309377063841156,0.996782167621812
2014-09-29,0.001151753724880411,0.0029950253696313656,-0.004608612996326089,0.0025341854843885514,1.001845009553894
2014-09-30,-1.9579722609908146e-07,0.0018385037770496382,-0.0036775072717567525,-0.003217832378187957,0.9988493937241838
2014-10-01,3.735633307133668e-07,0.005303570100571919,-0.0009218564748655345,0.0018450095538939948,1.0023041203755132
2014-10-02,0.0016111646031362614,0.0016111646031362614,-0.001610916054827105,-0.0011506062758162017,0.998160889833955
2014-10-03,0.0016129042813639582,0.0034561764978444653,0.00046076026278440985,0.0023041203755131967,1.00414549369648
2014-10-06,-0.0036781450476581767,0.000919573697661491,-0.0036781450476581767,-0.0018391101660449882,0.9997704146464967
2014-10-07,-0.0004606081695472941,0.004145493696479985,-0.004145542375826317,0.004145493696479985,0.9981646864487181
2014-10-08,-0.001376356580689464,0.0029814090798327975,-0.002293808559652888,-0.00022958535350325882,0.9995403279698735
2014-10-09,-0.002064685462640159,-0.001147022790948915,-0.0043587546287386925,-0.0018353135512818586,1.001609431707055
2014-10-10,-0.000689553339447091,0.0016088213836040755,-0.0013790219193470232,-0.00045967203012653446,1.0002297322572637
2014-10-13,-1.264275217849331e-07,0.004598560977360444,-0.0020695708454545603,0.0016094317070549646,1.0036725680451895
2014-10-14,-0.0011477099727640327,0.0020663218973004938,-0.004132036777702575,0.00022973225726374835,1.000457040518542
2014-10-15,-0.0034424531687489157,0.0039021328716577486,-0.0034424531687489157,0.0036725680451894505,1.0004575327810863
2014-10-16,0.003429851578446552,0.003429851578446552,-0.0004576839972639801,0.0004570405185420068,1.0027414568280588
2014-10-17,-0.0020567678377347853,0.0022860595627927083,-0.0020567678377347853,0.0004575327810862895,1.000227750738157
2014-10-20,0.003655345569643087,0.003655345569643087,-1.2224346690459242e-07,0.002741456828058819,0.9990885693384055
2014-10-21,0.0006833588616517172,0.012303365054424642,-0.0013671384388995733,0.00022775073815695102,1.0015961090717125
2014-10-22,0.0006830949650091789,0.00797237979951948,-0.0011392696911832756,-0.0009114306615944923,1.0009108718467228
2014-10-23,0.0018240690051369857,0.003192089528919473,-0.0009118850680155388,0.0015961090717124815,1.0011370621904723
2014-10-24,3.112344046929394e-07,0.002504309500358959,-0.0015931264192315941,0.0009108718467227828,1.0006811710796575
2014-10-27,0.0013644517893478536,0.0027290496530301134,0.0002273302813504685,0.001137062190472271,1.0
2014-10-28,-3.0937704365019414e-07,0.0011355202702074685,-0.00113613902429488,0.0006811710796574832,1.00295095583561
2014-10-29,0.0006811031671685175,0.002270199558464858,-0.0022701129592067604,0.0,0.9993214216494137
2014-10-30,-2.595248513870274e-07,0.006356210989929778,-0.00022723612216257738,0.002950955835610003,1.002491199553067
2014-10-31,0.001132151630670153,0.0015848557121029838,-0.00407381578909527,-0.0006785783505862675,0.9961595316999906
2014-11-03,-0.003397775573911299,0.003397222312013115,-0.009060288212695777,0.0024911995530669806,1.0024944628098704
2014-11-04,0.0018079753847972668,0.005422975895536863,-0.003840468300009392,-0.003840468300009392,1.001809921696647
2014-11-05,-0.00158810067718973,0.0036284889961313294,-0.00158810067718973,0.0024944628098704236,1.0002260597384582
2014-11-06,0.001131216286373693,0.003619917864532196,1.183412945415796e-08,0.0018099216966469545,1.0029352164785108
2014-11-07,0.002032700041778579,0.002032700041778579,1.758571315235713e-07,0.00022605973845823968,0.9995501216121653
2014-11-10,0.00022582522033709473,0.002935216478510805,0.00022582522033709473,0.002935216478510805,1.0011255475685616
2014-11-11,-0.0006750503730139634,0.00022546581180282743,-0.0022509107574688603,-0.00044987838783472345,1.0006748327408423
2014-11-12,0.0006750870761746963,0.0015760080609488192,-0.0011267548933735494,0.0011255475685616467,1.0011247149817275
2014-11-13,0.0011247867636248188,0.0026995829333871235,-0.001124897530334068,0.000674832740842346,0.9995503564463017
2014-11-14,0.0024736675840439926,0.003597751871573962,0.0004502815616360678,0.0011247149817275037,0.9995510311905843
2014-11-17,0.0011224084690679703,0.002918904734635852,-0.0004496435536982535,-0.0004496435536982535,1.0011242736311174
2014-11-18,0.000449640807825169,0.0011237051511348017,-0.0006736854919532353,-0.00044896880941569517,1.0006729677734827
2014-11-19,4.422692976291387e-07,0.0029223866614616067,4.422692976291387e-07,0.001124273631117445,0.9995513228874311
2014-11-20,0.002918105098067336,0.004938762948793141,-0.00022512141495090177,0.0006729677734826911,1.0020200159010144
2014-11-21,0.0013462934246606384,0.003814335118898615,-0.0013461623811837908,-0.0004486771125689071,1.003584663262767
2014-11-24,0.0008976987639297551,0.004489164978985771,-1.891966613376539e-07,0.002020015901014416,1.0
2014-11-25,4.356796927673656e-07,0.003584663262766963,4.356796927673656e-07,0.003584663262766963,0.996428140650224
2014-11-26,0.0,0.0011160544176791465,0.0,0.0,0.9988800659992786
2014-11-28,0.0020084954568666546,0.003570987990770602,-0.0037950360762805113,-0.0035718593497759965,0.9961874549069775
2014-12-01,1.207434823236042e-07,0.006944596885064547,-0.0013439107676825879,-0.001119934000721412,0.9943718437267983
2014-12-02,0.0017940932228890372,0.002691175885557895,-0.004036772983433856,-0.0038125450930225346,0.9986417158681954
2014-12-03,0.0009004549337179313,0.0033768306244748025,-0.006078328327957627,-0.005628156273201679,1.0045343197600625
2014-12-04,-0.002037450579695177,0.00294324731149187,-0.003622316231429723,-0.0013582841318046102,0.9997739675707649
2014-12-05,0.002040539916505546,0.0049877421390251975,0.0011336951585798616,0.004534319760062466,0.9981941640866687
2014-12-08,-0.002934199704649365,0.001128094254014833,-0.003611220000731441,-0.00022603242923513456,1.0006786579081146
2014-12-09,-0.0020316177708175065,-0.0013543583089069555,-0.0033859644735418915,-0.0018058359133312774,0.9984175178268692
2014-12-10,2.5930459623957347e-07,0.002713939985022451,-0.0018089186599232754,0.0006786579081146105,0.9961525768779349
2014-12-11,-5.690660176416173e-07,0.0020333315299567722,-0.0018085190214607305,-0.0015824821731308392,0.9965914063602288
2014-12-12,0.003169361213698929,0.003169361213698929,-0.0038474231220650967,-0.0038474231220650967,1.0052443947054974
2014-12-15,-0.0015908705545405466,0.001363026971642478,-0.010452476455148574,-0.0034085936397711958,1.0015874659125181
2014-12-16,0.002736399772692133,0.008664403609221605,0.00068441182534551,0.005244394705497424,1.004867807718596
2014-12-17,0.003401977495654629,0.004536003974777714,-0.004536380899555215,0.0015874659125181267,1.0023069063929093
2014-12-18,0.0011589564714546974,0.006258660096019497,0.0011589564714546974,0.004867807718595962,0.9986193177408519
2014-12-19,0.003229649619401531,0.003229649619401531,-0.0011533367076190792,0.0023069063929093137,0.9972341898777802
2014-12-22,0.001150977939182285,0.001150977939182285,-0.0020711031150113524,-0.0013806822591481138,1.0
2014-12-23,0.0027653678929553394,0.004148206354994022,-0.0029963271574708905,-0.0027658101222197695,1.0085508426200276
2014-12-24,0.0013866737383001482,0.0048532258435642905,-0.00023115636987869337,0.0,1.0018331237579805
2014-12-26,-0.0009245399960330358,0.008550842620027588,-0.0009245399960330358,0.008550842620027588,1.0013723427486292
2014-12-29,0.0009165125723209488,0.005499481087763991,-0.003208150350292205,0.0018331237579805038,1.003654461651142
2014-12-30,0.0016011198813123961,0.0022872767735395705,-0.002058528965417583,0.001372342748629185,0.999090036654556
2014-12-31,-0.004568396824755294,0.003654461651142027,-0.004568396824755294,0.003654461651142027,1.0011390020562472
2015-01-02,3.032501239008667e-07,0.0009106566617715917,-0.004778921936907543,-0.0009099633454440204,1.0011377062065385
2015-01-05,0.002050184671883226,0.002050184671883226,-0.0009111153813555761,0.0011390020562471737,1.0018180631832674
2015-01-06,-0.000910078937099712,0.0027304183408902727,-0.001820224955672578,0.0011377062065385246,0.9988657108136021
2015-01-07,0.0011361861561092201,0.0020452977272191752,-1.5995895275011662e-07,0.0018180631832673821,1.0024980720055954
2015-01-08,0.0013611875543466656,0.0013611875543466656,-0.00362976592714237,-0.0011342891863979077,0.9995470490740856
2015-01-09,0.002043825956104195,0.0024980720055953753,-0.0020443018507454447,0.0024980720055953753,1.0004531561834273
2015-01-12,-0.000906065137650125,0.0006797913920757459,-0.0031715497736305442,-0.0004529509259143527,0.998867622685214
2015-01-13,0.0018131145910935675,0.0018131145910935675,-0.0024933771355921674,0.000453156183427339,1.002267754552931
2015-01-14,0.0011331077787000154,0.0011331077787000154,-0.004757205317993729,-0.0011323773147859928,1.0029418974785682
2015-01-15,-0.0015879523572733811,0.002267754552931045,-0.003175606558023847,0.002267754552931045,0.997517720253237
2015-01-16,-0.0002262264940552372,0.0029418974785682117,-0.003394350466679019,0.0029418974785682117,1.0042981931409432
2015-01-20,-0.003159147300581089,-0.0006771848410319636,-0.004061694753446865,-0.002482279746762961,0.9995491494851354
2015-01-21,-0.0013566388333057233,0.004298193140943152,-0.0022614326577986565,0.004298193140943152,1.003606098685358
2015-01-22,-0.0013517716534786617,0.0015761790887327543,-0.0029283406877692597,-0.00045085051486459804,1.0020202170929178
