date,x_open,x_high,x_low,x_close,y_close
2014-03-11,-0.006634663784202188,-0.0016085286937167487,-0.01588273394443862,-0.006835675443017997,0.9919505703090841
2014-03-12,0.0014169384328195367,0.01113352748020957,-0.026518303341293015,-0.019230842250603897,1.0133167814917414
2014-03-13,0.001651239922264791,0.007017641502492955,-0.009700654403209774,-0.008049429690915932,1.0139628682192325
2014-03-14,0.005618093176767536,0.02122358751378539,0.0008323383979378374,0.013316781491741425,0.985824343097844
2014-03-17,0.0041066166586363195,0.019096337469367786,0.0010265037763452778,0.013962868219232538,0.9977403662125244
2014-03-18,0.0085055716182596,0.0085055716182596,-0.02490872377084008,-0.014175656902156053,0.9946469435029558
2014-03-19,-0.0022596337874756234,0.002875945646750866,-0.017666372090155202,-0.0022596337874756234,0.9886150358510156
2014-03-20,0.005970790419128402,0.011735640804045655,-0.011117985422157806,-0.005353056497044206,0.9997905973571886
2014-03-21,-0.001449064806426148,0.001448872933953016,-0.01780180372757212,-0.011384964148984378,0.993507515567205
2014-03-24,0.004815758016477378,0.0113064940224612,-0.006490793562758501,-0.0002094026428114404,0.9888282313385176
2014-03-25,0.0041881852545566645,0.013612282070184056,-0.007330119791688183,-0.006492484432795043,0.9936046351536777
2014-03-26,-0.0025292739847754264,0.0008434049034271585,-0.017917126437887343,-0.011171768661482395,1.0236006055865017
2014-03-27,0.0017052748811696716,0.013429835793382416,-0.007674438904182512,-0.0063953648463223045,0.9870045947972809
2014-03-28,0.004291483392621531,0.02810605924744647,0.0036477886961032713,0.023600605586501677,0.9968145410538278
2014-03-31,0.0031437748216194272,0.0031437748216194272,-0.021798630650498585,-0.012995405202719135,0.9838090191168877
2014-04-01,0.001486471651662713,0.00913141953588581,-0.014440476104253253,-0.0031854589461721705,0.9995670502933396
2014-04-02,0.0017042057932485921,0.007243155381582822,-0.01704315197901285,-0.016190980883112327,0.9924178819367644
2014-04-03,0.005630255554013086,0.012776246844072192,-0.014724849681802321,-0.00043294970666041266,1.0028375531529392
2014-04-04,-0.0025994581263231176,0.0028164873669431767,-0.017980723493414175,-0.00758211806323561,1.0213321368883959
2014-04-07,0.0030558926854491464,0.012224154519679065,-0.0037112171961012352,0.0028375531529392095,0.975063993168247
2014-04-08,0.003918135136858236,0.029168458435715028,-0.0013060238703476168,0.02133213688839586,0.9910385032297934
2014-04-09,-0.0008524362577460032,-0.0008524362577460032,-0.03239548026955186,-0.02493600683175301,1.0101456162250129
2014-04-10,-0.021639135600919568,0.011803552435840636,-0.021639135600919568,-0.008961496770206634,0.9941043602695688
2014-04-11,0.009042853976702014,0.015659511601934684,-0.00970435665068603,0.010145616225012866,1.0248188398842601
2014-04-14,0.002183019473402492,0.009388213317826688,-0.018559346571354607,-0.005895639730431168,1.0032149981229324
2014-04-15,0.00527130141490928,0.030749006125118994,0.0002196969395693582,0.024818839884260147,0.9963681822934065
2014-04-16,-0.0010713458020938926,0.011787604217774916,-0.010715599194600967,0.0032149981229323554,0.9764151292624255
2014-04-17,0.005767934405022324,0.005767934405022324,-0.01431329492928135,-0.0036318177065934876,1.012955625445294
2014-04-21,0.0010720274012230302,0.0012864814403978908,-0.024656895562696124,-0.023584870737574537,0.9989162679027885
2014-04-22,-0.00043920515243955904,0.02064114278865481,-0.0015371242349401237,0.01295562544529405,1.0642357588845737
2014-04-23,0.008454500728514613,0.009971944980459613,-0.009754912989333175,-0.001083732097211465,0.9983687645666978
2014-04-24,0.005425035426224856,0.08441805011753023,0.0036888851857037608,0.06423575888457367,1.0071487618489365
2014-04-25,-0.00224295611927372,0.008768482953054324,-0.01243871575199118,-0.001631235433302236,1.0006082016182745
2014-04-28,0.002246766582709947,0.011642173102191622,-0.009395384520685335,0.007148761848936536,1.0062830036107895
2014-04-29,-1.6936896019004166e-07,0.012978927435508103,-0.007909379010607398,0.0006082016182744621,1.0008056399432557
2014-04-30,0.00283748293682784,0.011957887880256424,-0.006485563310010378,0.006283003610789484,0.9961764838356129
2014-05-01,-0.0012084280714756979,0.0022155029199220078,-0.008459195855341162,0.0008056399432556649,0.9967674171495087
2014-05-02,-0.003219797407229219,0.0042264255240760384,-0.008452205765776766,-0.003823516164387142,0.9793270613602665
2014-05-05,-0.0022224975195193064,0.0038380915308837693,-0.011919455413078595,-0.003232582850491328,0.9801326127586051
2014-05-06,-0.00709365308736809,-0.0024321303796879246,-0.028779981714085023,-0.020672938639733518,0.9951436909748858
2014-05-07,-0.003104190172114163,0.008278325055868452,-0.023592559689359693,-0.019867387241394918,1.0154887402350772
2014-05-08,-0.0006333195721391904,-0.0006333195721391904,-0.024282028290070312,-0.004856309025114247,0.9958212309153378
2014-05-09,-0.005304792733689112,0.019307968835449385,-0.005304792733689112,0.01548874023507718,0.98657180780006
2014-05-12,0.0020894980256978,0.005223671433548294,-0.009820233395588351,-0.004178769084662193,1.0042534202162305
2014-05-13,0.0002100343152298123,0.004196658098293504,-0.016995167161637736,-0.013428192199939959,1.0095297069703355
2014-05-14,-0.0012761864721001492,0.005742141756340802,-0.014462040597040149,0.004253420216230541,1.0010490795938503
2014-05-15,0.002964744593380031,0.009741526858014993,-0.013977211068207485,0.009529706970335505,1.0012574690139657
2014-05-16,0.002097941474812348,0.008810753540607452,-0.0016780253150765478,0.001049079593850255,0.9941813831025904
2014-05-19,-0.0025145413373640624,0.0018861906986442634,-0.01592609816912216,0.0012574690139657285,1.0006337739028204
2014-05-20,0.0027935571909627477,0.00363370871187918,-0.008339311846860209,-0.00581861689740959,1.0080237047411544
2014-05-21,0.004014290141767907,0.006338410168143849,-0.005916011571706292,0.0006337739028203782,0.9993718470011478
2014-05-22,0.0035895218131063444,0.010346272264546652,-0.004645262765410552,0.008023704741154436,0.9748479377221284
2014-05-23,0.012987299483572246,0.012987299483572246,-0.005864853198907394,-0.0006281529988522161,1.0047300726977098
2014-05-27,-0.005030435095834229,-0.0008385060573345982,-0.028924782421337225,-0.02515206227787159,0.9970042318701625
2014-05-28,0.003225026706729084,0.007525193260467855,-0.00344023555250883,0.004730072697709753,0.9894824854418004
2014-05-29,0.004280076254288057,0.005350036562860261,-0.010913572372558855,-0.002995768129837484,1.0021694064579483
2014-05-30,-0.00021480457208788994,0.003219404797279335,-0.015883471815211325,-0.010517514558199603,1.0194804621677225
2014-06-02,-0.00433817043334872,0.006941585379123483,-0.005639718910939617,0.0021694064579482752,1.0046710016784763
2014-06-03,-0.0036797038352142097,0.027705593316276644,-0.0036797038352142097,0.01948046216772248,1.0097209055706413
2014-06-04,0.006369554515758491,0.00934194098954455,-0.0006368544508441598,0.004671001678476339,1.0081622634686014
2014-06-05,0.005917011142250628,0.013102136105333617,0.0016905334350560963,0.009720905570641314,0.9883745323081375
2014-06-06,0.0029299492595957766,0.008580858185975426,-0.0004187286406164281,0.008162263468601383,1.0088218127821136
2014-06-09,0.0018683608222003212,0.002491208951308499,-0.01660785676278831,-0.011625467691862457,0.9939620121909428
2014-06-10,-0.0016801842866116523,0.010712175459439477,-0.0016801842866116523,0.00882181278211358,1.0035609868942017
2014-06-11,0.001873675813793385,0.001873675813793385,-0.010410314932770226,-0.006037987809057177,1.0223335212583238
2014-06-12,-0.0010473337668279736,0.0037704196943917356,-0.004608250709852824,0.003560986894201701,0.9902000914039526
2014-06-13,-0.002713457446334555,0.030265081766264634,-0.002713457446334555,0.022333521258323774,0.995051332409372
2014-06-16,0.0012250183300019923,0.0012250183300019923,-0.01102492643763786,-0.009799908596047402,1.0004146379245393
2014-06-17,0.003711165562570562,0.004742077481072471,-0.010721837257068989,-0.004948667590627953,0.9819800076206862
2014-06-18,0.002901226725434025,0.008703109171415369,-0.008081009533384642,0.00041463792453932946,1.0092808312207344
2014-06-19,0.005799423583160879,0.005799423583160879,-0.022576769453305334,-0.018019992379313843,0.9905958147025745
2014-06-20,0.0006328688384520387,0.010757306715620363,-0.00021077397156876732,0.00928083122073442,0.9877635222488379
2014-06-23,0.0008361062097024252,0.005433833666293131,-0.011703049025720835,-0.009404185297425482,1.0134557690774144
2014-06-24,-0.00337567806260175,0.0025314680772181575,-0.017510738369953205,-0.0122364777511621,1.0077975827824588
2014-06-25,0.00555318644217917,0.013882946716589961,-0.0014951223905085298,0.013455769077414415,1.0025096523553239
2014-06-26,-0.0016860994432797982,0.007797582782459012,-0.0016860994432797982,0.0077975827824587896,1.0223191885941887
2014-06-27,-0.004600348573665425,0.008364998855214356,-0.004600348573665425,0.0025096523553238548,0.9973477872371034
2014-06-30,0.0037543347881245914,0.03128873721972747,0.0037543347881245914,0.022319188594188688,0.9973402129081013
2014-07-01,-0.0022441233222576518,0.006325521425858183,-0.008569392899510642,-0.002652212762896622,0.9833848853541145
2014-07-02,0.0016364289413008937,0.005932644974500079,-0.0071606294364341405,-0.0026597870918987354,0.9995825058984775
2014-07-03,-0.0034868398073227835,-0.0034868398073227835,-0.02276894701539156,-0.016615114645885498,1.0083472533998719
2014-07-07,-2.9651274024988794e-07,0.0033372046252126975,-0.020859698518023717,-0.00041749410152247535,0.9952402660865838
2014-07-08,0.0016694633460081487,0.01919868213878484,0.0002087017470715491,0.008347253399871857,0.9825329235008877
2014-07-09,0.0006210271155655533,0.004553197623826,-0.015521334917944718,-0.00475973391341622,1.0010578982650309
2014-07-10,-0.021210065410761092,-0.012268489602282107,-0.023913352807872434,-0.017467076499112277,0.9934461302021935
2014-07-11,0.0038092428341376383,0.0038092428341376383,-0.007619344698173713,0.0010578982650308877,1.0074483429902332
2014-07-14,-0.0021141428268885987,-0.0019027618206982622,-0.009513768427409586,-0.0065538697978064775,0.9983101136209472
2014-07-15,0.004043366635470891,0.008512382879651614,-0.0012769139926611661,0.0074483429902332254,1.0097335195348964
2014-07-16,-0.001267400979737321,0.006759660445555982,-0.005492093811191423,-0.001689886379052763,1.0
2014-07-17,6.742899838485528e-08,0.012061082414192237,-0.0033854565634523492,0.009733519534896429,1.003562212139079
2014-07-18,-0.0012573631969016175,0.0037720096515356794,-0.004610251782803276,0.0,0.99540605033681
2014-07-21,0.004819575089146655,0.013411355400059,0.0023049291281651563,0.003562212139079035,0.9993708353259256
2014-07-22,0.004802599514315942,0.004802599514315942,-0.006682036300236338,-0.0045939496631900445,0.9945426772836357
2014-07-23,0.0010490783518082303,0.003985923624070464,-0.0018877669204543368,-0.0006291646740743673,1.0056986621062547
2014-07-24,-0.0025186278100712833,-0.0014691053540279997,-0.00797627269898471,-0.005457322716364343,0.9968517880991403
2014-07-25,0.0027437611452423294,0.009286635361113182,0.0004221740165322174,0.005698662106254693,1.019789503466798
2014-07-28,-0.0004199635386391565,0.004406888144313781,-0.009234273610203014,-0.0031482119008596765,1.1488440252930108
2014-07-29,0.009473758372664287,0.02315792150092233,-0.003368360479128363,0.019789503466798086,0.9877807410446916
2014-07-30,0.10156902443796723,0.17609422693194876,0.0957887024997015,0.14884402529301077,0.9949064400870382
2014-07-31,0.01114101357926045,0.01114101357926045,-0.014016245179823139,-0.012219258955308399,0.9936001818023379
2014-08-01,0.0054576847655629646,0.008914091093357834,-0.005457403115255222,-0.005093559912961787,1.0119616628342685
2014-08-04,-0.010605331380193928,0.00749665711195191,-0.01170244906961082,-0.0063998181976621105,0.994362415754864
2014-08-05,0.004232514029258061,0.016378259122389327,0.001472088698783125,0.011961662834268472,0.9948795024191024
2014-08-06,-0.00036388253837882356,0.007455724993507884,-0.018185292685015786,-0.005637584245136051,1.018382328253865
2014-08-07,0.0014632050457032975,0.002926296583199539,-0.011521418411377993,-0.005120497580897609,0.9990975009493834
2014-08-08,0.003676390563976062,0.022610260796620096,0.0009190798394529409,0.0183823282538651,1.0117433927444164
2014-08-11,0.0016246347423880536,0.0028881672102125666,-0.01101075879321356,-0.0009024990506165675,1.0060713312397238
2014-08-12,0.003613298125953124,0.016440742457556556,-0.0018067419798393214,0.011743392744416381,0.9778135103260539
2014-08-13,-0.005000077157137017,0.008214169095983381,-0.005000077157137017,0.0060713312397238095,1.0137955473422189
2014-08-14,0.0028401376003046597,0.006390027735284409,-0.027688822768591193,-0.022186489673946097,0.9917634677292273
2014-08-15,0.010528161256398105,0.02033031951386044,0.0041749490033138326,0.013795547342218883,1.0005417813079238
2014-08-18,-0.002685926739742883,0.004476072204048442,-0.010027014931086708,-0.0082365322707727,1.0052327739005418
2014-08-19,0.002347203023820965,0.005777400979330327,-0.009026712742043141,0.0005417813079238165,1.0172320012052771
2014-08-20,-1.069001642761691e-08,0.006676329166559469,-0.006134914073080533,0.005232773900541776,0.988000748032573
2014-08-21,0.0035899571166020383,0.02315556629882809,0.002153984910831186,0.017232001205277125,1.0023219531808605
2014-08-22,0.009352417343872155,0.009352417343872155,-0.01482261264235718,-0.011999251967427016,1.0132802439445658
2014-08-25,0.006608463439342405,0.009287472735595825,-0.009465864865253693,0.002321953180860481,0.9966485512050178
2014-08-26,-0.004772523217516866,0.02436220812734402,-0.004772523217516866,0.01328024394456584,0.9952211590167712
2014-08-27,0.0014113045688206594,0.0014113045688206594,-0.013406127910625898,-0.0033514487949821703,1.0037346905025766
2014-08-28,-0.002300975858529397,0.01345122459142467,-0.007079744677632616,-0.004778840983228783,1.0233875187988541
2014-08-29,0.004623949873617139,0.009425597704216804,-0.0028454082291389238,0.0037346905025765764,0.9920361885725913
2014-09-02,0.010630656259277949,0.027462701825303748,0.0010629586631960564,0.023387518798854146,0.9998254469006442
2014-09-03,0.014543104898110393,0.014543104898110393,-0.010560725208848987,-0.007963811427408651,0.996159826604955
2014-09-04,0.005759131646237092,0.009074988843375653,-0.015183289019039314,-0.00017455309935576757,0.9982479534971999
2014-09-05,0.0062837888713571655,0.0062837888713571655,-0.007854827422354327,-0.0038401733950450545,1.0024576012863013
2014-09-08,0.007534774375778985,0.007534774375778985,-0.01156458315130271,-0.001752046502800142,1.001225417412672
2014-09-09,0.0005267494772562831,0.01070758012139672,-0.0035104556872167514,0.0024576012863013474,1.0097937846580407
2014-09-10,-0.0019263993016019887,0.0026261877325768346,-0.013132829043201788,0.001225417412672014,0.9975751724767117
2014-09-11,-0.00314783421674647,0.01294167748903896,-0.00926882960180686,0.009793784658040705,1.0109375855768166
2014-09-12,-0.002944376798009518,0.00917894612424508,-0.00658135385464742,-0.00242482752328832,0.9872919145821887
