date,x_open,x_high,x_low,x_close,y_close
2014-04-02,-0.002301903375029002,0.0003837519798042255,-0.005371150603927122,-0.001342704159989827,0.999421617738448
2014-04-03,0.003457642167625341,0.004994292594365124,-0.004225829791131175,-0.003649595040481235,1.0023146813922859
2014-04-04,0.002120661258374845,0.002120661258374845,-0.004819778389105189,-0.0005783822615520462,1.0146266632374326
2014-04-07,-0.0019290952396078254,0.004050795246324457,-0.0019290952396078254,0.0023146813922858556,0.9829289282962347
2014-04-08,0.00692840443441467,0.014626663237432558,0.0042340358781696175,0.014626663237432558,0.9967194007683811
2014-04-09,-0.002844967871969639,-0.002844967871969639,-0.017260721250798583,-0.017071071703765317,1.0058079897044736
2014-04-10,-0.003087655945019363,0.0025086563532845663,-0.00443847979435108,-0.0032805992316189414,0.9932630310469036
2014-04-11,0.005227107157640409,0.008324950456352953,0.0023229898500713997,0.005807989704473604,1.0129844806526318
2014-04-14,-0.002502102949772822,0.00019278507772702014,-0.013859183515802287,-0.0067369689530963894,1.0049743171980285
2014-04-15,0.008333285445279559,0.013178246569161667,0.006782936328322053,0.012984480652631802,1.0005710231696976
2014-04-16,0.0026785652955383377,0.006313511889534329,0.00038281339304768736,0.004974317198028544,1.0039956169270803
2014-04-17,-1.2837874407978234e-07,0.0030457469418276872,-0.007614780370475915,0.0005710231696975931,0.996778094303022
2014-04-21,0.006088475174081287,0.006469001453351053,0.0032345643685405268,0.003995616927080281,0.998289209768785
2014-04-22,-0.00739089051582742,0.0022736564382128677,-0.00739089051582742,-0.0032219056969780002,0.9954293379233928
2014-04-23,-0.00018984246399922355,0.001901424454532119,-0.004942695452376467,-0.0017107902312150092,1.0089919175323567
2014-04-24,-0.007427289554806316,0.0019042972465306285,-0.007808178061703308,-0.004570662076607168,1.0054983699332114
2014-04-25,0.007461367696312227,0.009757119469746334,0.0003827571561885179,0.00899191753235673,1.0054686678727682
2014-04-28,0.0043607601132100715,0.008152889286851428,-2.4630065953434865e-07,0.0054983699332114,0.9988747835075852
2014-04-29,0.0018858158999972563,0.006788669754036913,-0.0013199543364454946,0.005468667872768229,0.9983102285639639
2014-04-30,0.0016880156970333626,0.0016880156970333626,-0.0022504521334208993,-0.0011252164924148156,0.9994356682234743
2014-05-01,-0.00206522477433968,0.0016898816012018703,-0.004693899510907373,-0.0016897714360361027,0.9996235967103972
2014-05-02,-0.004137749289274462,0.0011283547811526962,-0.006206596387024366,-0.0005643317765257061,1.0048946301967445
2014-05-05,0.001129088421811808,0.0022581354195767567,-0.002070045572046375,-0.0003764032896027558,1.0029975064557706
2014-05-06,0.003576864815763914,0.006400616998082143,-0.00018820990682077987,0.0048946301967445205,0.9964512908353956
2014-05-07,0.0014987833387061222,0.007493532880860521,0.0007494217801740088,0.002997506455770571,1.0052485398493989
2014-05-08,-0.0026147708910363443,-0.002054464926484978,-0.006350310236848067,-0.003548709164604369,1.000932004510188
2014-05-09,0.005061058353206249,0.0074978172810258314,0.003186672410723679,0.005248539849398881,1.0016767305627468
2014-05-12,0.0018643039939896244,0.004661273575286007,-0.0014920310516098878,0.0009320045101879337,0.9973964981218262
2014-05-13,-0.00279424013782148,0.004284767194882688,-0.00279424013782148,0.0016767305627467533,1.0037290097267264
2014-05-14,-0.0009297029739450124,0.0018599145699522701,-0.007066989271025337,-0.0026035018781738195,0.9953559428841602
2014-05-15,0.0001861719806515172,0.004474806662311037,-0.0013054930204117188,0.0037290097267264066,0.995334094515921
2014-05-16,-0.004272579384714925,-0.0003713545514126837,-0.005944512637372945,-0.004644057115839817,1.0061876641633511
2014-05-19,-0.0026129604767066716,-0.00018666212726170528,-0.008025373599836572,-0.004665905484078969,1.0001863327789904
2014-05-20,0.00131239199462585,0.00712520825002616,0.00131239199462585,0.0061876641633511476,1.0009315804138754
2014-05-21,-0.00018632177250621496,0.0007454567865297079,-0.005963462582766366,0.00018633277899038347,1.0059570696415894
2014-05-22,-0.0003726806355808243,0.0027947901768421435,-0.002235961475443915,0.0009315804138754213,0.9961138120894478
2014-05-23,0.004840141354621963,0.00707392691779396,0.0020479271533473398,0.005957069641589374,1.0050157253944463
2014-05-27,-0.005181589366192729,-0.0022208230180955635,-0.006847024848887551,-0.0038861879105521746,0.9977818345836653
2014-05-28,0.0044584380416485825,0.00501572539444628,0.0016718595463909303,0.00501572539444628,1.003519962682072
2014-05-29,-7.065124696392644e-08,0.0005545059239961958,-0.002772671479616018,-0.002218165416334683,0.9977847011569001
2014-05-30,0.002779001070679854,0.0035199626820721086,1.653545922408739e-07,0.0035199626820721086,0.997965039360105
2014-06-02,-0.002399871875549353,-0.0012922928391643218,-0.0036920943652283267,-0.0022152988430999,1.007415516401127
2014-06-03,-0.005180163340709254,-0.0016649243379387446,-0.006105218806995327,-0.002034960639894945,1.0044167367273458
2014-06-04,0.0037076792404442394,0.008342458011019627,-0.0007416687754856488,0.00741551640112692,1.0016486387679295
2014-06-05,0.0007361924452764512,0.004416736727345771,0.0007361924452764512,0.004416736727345771,0.9961590361215631
2014-06-06,-0.001649207321504198,0.0020150816427182416,-0.003114978820658587,0.0016486387679295333,0.9959604530833807
2014-06-09,-0.0058530480470506685,-0.0021947195383718032,-0.006584657927336313,-0.0038409638784369093,0.9994465335744377
2014-06-10,0.0005509786284729756,0.0005509786284729756,-0.006059389363797574,-0.004039546916619341,1.0031361438550246
2014-06-11,0.0033181967468156603,0.0033181967468156603,-0.0012909461717126591,-0.0005534664255623101,1.0
2014-06-12,0.002951636606560726,0.004427413118683443,0.0003690980792425691,0.003136143855024587,0.998344942004065
2014-06-13,-0.0009194416343963896,0.0009194416343962786,-0.0016550230014734657,0.0,1.008657349788155
2014-06-16,-0.005149034292629251,-0.0014711977350606587,-0.005149034292629251,-0.0016550579959350165,1.0040175046018271
2014-06-17,0.0018421168900819573,0.008841585152137288,0.00036858530424077607,0.008657349788155022,0.9963622015087273
2014-06-18,0.00438274304966213,0.005843696841002277,0.0025566204725981923,0.004017504601827149,0.9985156315437035
2014-06-19,-0.0016370600330852803,-0.0009095061604071919,-0.006547944598629729,-0.003637798491272659,0.9931255846572158
2014-06-20,-0.004267327750142269,-0.0014843684562965143,-0.005566023214311655,-0.0014843684562965143,0.9992514784191258
2014-06-23,-0.0022293004200458766,-0.0016719093105426186,-0.008175041850844611,-0.0068744153427842125,0.9945703558835606
2014-06-24,-0.0065483592790205325,-0.0007485215808742396,-0.0065483592790205325,-0.0007485215808742396,1.0058356032968325
2014-06-25,6.822471543266317e-08,0.00018726766758936364,-0.007863593988343354,-0.005429644116439425,1.0003746681253318
2014-06-26,0.003764809180343054,0.0058356032968325255,0.0024470441630874973,0.0058356032968325255,1.0067350921602733
2014-06-27,-0.0011226528110271916,0.000936127778370599,-0.0028071031663351453,0.0003746681253318229,1.002973525333801
2014-06-30,0.003367453818045707,0.00954140986583707,0.003367453818045707,0.006735092160273348,1.0031497285934061
2014-07-01,0.002044273231436078,0.00408851442946756,0.001115092021053199,0.0029735253338010192,0.9913189379747145
2014-07-02,0.002223302260701887,0.0035203132628471856,0.001111548252377359,0.0031497285934061203,0.9912425626400218
2014-07-03,-0.00794221972136444,-0.006833956265482777,-0.010897518477168355,-0.008681062025285513,1.00338355095974
2014-07-07,-0.00484465488517527,-0.00484465488517527,-0.01192497870402165,-0.008757437359978248,0.987823021676599
2014-07-08,-0.001691645980139822,0.003571489347954371,-0.001691645980139822,0.003383550959739967,1.0020863163898577
2014-07-09,-0.017235060446624706,-0.012176978323401033,-0.021918461879642748,-0.012176978323401033,1.0064347137465302
2014-07-10,-0.0013273066654367893,0.0024656158786660054,-0.0018962197266592096,0.0020863163898576786,0.9979315174197847
2014-07-11,0.007759462193662081,0.01059825011944504,0.006434713746530152,0.006434713746530152,1.0056525855213743
2014-07-14,0.0005640744982304824,0.0035727214067107216,-0.0056412283678484165,-0.002068482580215303,0.9866968081128399
2014-07-15,0.005841056092148467,0.006594722733859859,0.004522049618576718,0.005652585521374265,1.0081656513617654
2014-07-16,-0.0065578167602740045,-0.0028103781923988214,-0.013865282655585398,-0.013303191887160115,0.9967977041894814
2014-07-17,0.001899000203362533,0.009305062237875417,0.001899000203362533,0.008165651361765391,1.0060471577441672
2014-07-18,-0.0073461528933210785,-0.002825568466010453,-0.008476334926845741,-0.003202295810518563,1.002065794098972
2014-07-21,0.007180898754533427,0.007369903645757958,0.005291282347759552,0.0060471577441671975,1.0041237841475514
2014-07-22,0.004319789431438625,0.004319789431438625,0.0013145339724249805,0.002065794098971896,0.9919732364844364
2014-07-23,0.002249398356708454,0.004311265628576644,0.002249398356708454,0.004123784147551435,1.0015056870369645
2014-07-24,-0.0026132680307454637,-0.0026132680307454637,-0.008960107617527857,-0.00802676351556364,0.9986843816580386
2014-07-25,0.00018841738553088128,0.0031993297010670663,-0.0035752409553425624,0.0015056870369645203,0.9990592008873281
2014-07-28,0.004885018637396543,0.004885018637396543,-0.0013156183419613665,-0.0013156183419613665,0.9828626042899842
2014-07-29,0.002069545977555265,0.002069545977555265,-0.0054562808618683345,-0.000940799112671864,0.9948267281156398
2014-07-30,-0.010169358295392228,-0.008851096479626896,-0.017890636861966902,-0.017137395710015824,1.004044854499771
2014-07-31,-0.0030655763692202243,-0.0015326803245705456,-0.008813790351643536,-0.005173271884360231,0.988298515122863
2014-08-01,0.0052004316866947065,0.006163510639275227,-0.0013481084387690911,0.0040448544997711,0.9984470607267772
2014-08-04,-0.0036447387002175313,-0.0036447387002175313,-0.01304427590662327,-0.011701484877136958,0.9898909346628972
2014-08-05,-0.005434867159260115,0.0013585806843332549,-0.0056290079793791525,-0.0015529392732227532,1.004713715188423
2014-08-06,-0.006026583530023388,-0.005054592302881522,-0.011664236468894362,-0.010109065337102763,1.0033226357208633
2014-08-07,-0.0013742956091080671,0.004713715188422896,-0.0025525671137356376,0.004713715188422896,1.0
2014-08-08,0.004104439640491231,0.006059135849651565,0.0015634464146370153,0.0033226357208633317,1.005260038489895
2014-08-11,-0.0009741486455112636,0.0,-0.00350672703593935,0.0,1.0048448361698594
2014-08-12,0.003896319536520032,0.006818616903528474,0.002922245186553596,0.005260038489895091,1.0015427808590578
2014-08-13,0.0029068814292128042,0.004844836169859423,0.0023255097926657697,0.004844836169859423,1.0051995403063312
2014-08-14,0.005400075661891712,0.009064465260105292,-0.004628861396764439,0.0015427808590577907,1.0021071342090746
2014-08-15,0.0032738266419520823,0.007702931340791475,0.0032738266419520823,0.005199540306331185,0.9977060423920164
2014-08-18,0.0019155224367415347,0.0032565125291570407,0.0009576828105133384,0.0021071342090746015,1.0051732718843602
2014-08-19,-0.003440919254139252,1.115339776092128e-07,-0.005161434648197627,-0.0022939576079835655,0.9940908869146906
2014-08-20,0.0032572254648037813,0.006514518996546981,0.0015327544502083956,0.005173271884360231,1.0086288241825647
2014-08-21,-0.0015248284785637223,-0.0009529874000395733,-0.006862278504598862,-0.005909113085309392,1.0007605272518647
2014-08-22,0.007094825940811456,0.010354617922380793,0.0044102741563307735,0.00862882418256472,1.0018997376643122
2014-08-25,5.350988407926138e-08,0.003612267522908219,5.350988407926138e-08,0.0007605272518647066,0.9950700116080908
2014-08-26,0.004179352653866708,0.004179352653866708,0.0005698837471141971,0.0018997376643121733,1.0001909065049444
2014-08-27,-0.004550760954548871,-0.003981955963627604,-0.006446825811111889,-0.004929988391909168,1.0015238790597953
2014-08-28,3.1695677416010426e-07,0.0019058489953993618,-0.002286248800961066,0.0001909065049443548,1.0095113360501944
2014-08-29,0.0017144321953210806,0.003048013445089426,-0.0011432834397413494,0.001523879059795341,0.9928394726847127
2014-09-02,0.011413533031416456,0.011413533031416456,0.006467777341740533,0.009511336050194386,1.0045549170920942
2014-09-03,-0.0020728993195097134,0.0020725913171544263,-0.007160527315287268,-0.007160527315287268,0.9884754612817418
2014-09-04,0.000759116059133369,0.004554917092094213,-0.0011387482579056085,0.004554917092094213,0.9959860694013102
2014-09-05,-0.004912059643855993,-0.004912059643855993,-0.013980633261871933,-0.011524538718258204,1.0044139008159998
2014-09-08,-0.003440559538840149,-0.0007647307117180091,-0.0063074877489566195,-0.004013930598689819,0.9936948698763658
2014-09-09,-0.003262199523493936,0.004605770382363872,-0.003454069089858125,0.004413900815999794,0.9984617821886506
2014-09-10,-0.008215685284880148,-0.00458560132530994,-0.009362062111432423,-0.006305130123634206,0.9978818180527329
2014-09-11,-0.002884106885797988,-0.0007691173843922261,-0.005383646600682801,-0.0015382178113494405,1.004631848636761
2014-09-12,-0.003658679177554247,-0.0019255738819480284,-0.003658679177554247,-0.002118181947267095,0.9909718250359101
2014-09-15,-0.0038591320481039526,0.0065615768209146275,-0.004438035780467864,0.004631848636760916,1.0083349170856117
2014-09-16,-0.0017288853561819861,-0.0017288853561819861,-0.009604409602212316,-0.009028174964089919,0.996924065150376
2014-09-17,0.004070501270841964,0.009304082331904384,0.004070501270841964,0.008334917085611737,0.9929612672012352
2014-09-18,-0.0003846745525881712,-0.0003846745525881712,-0.005190517463393052,-0.0030759348496239847,0.9925799026118569
2014-09-19,-0.0029668530729888287,-0.0016094858641293452,-0.009171643312342881,-0.0070387327987647685,1.0043279156516232
2014-09-22,-0.0017571958785904673,-0.0017571958785904673,-0.009177570130080914,-0.007420097388143088,0.9835457415096812
2014-09-23,0.0025573051323717344,0.005901825023459928,-0.0023610490824238495,0.00432791565162316,1.0059745698472715
2014-09-24,-0.00372161072274102,-0.00372161072274102,-0.017237822139806847,-0.016454258490318785,0.989111003752333
2014-09-25,0.0029871636307146066,0.0075679139426310105,0.00019888743866358638,0.005974569847271516,1.0
2014-09-26,-0.012472801686167823,-0.010097055766616125,-0.015640488086770543,-0.010888996247667038,0.9895918686408655
2014-09-29,-0.0014011148139906338,0.001801444240135508,-0.0046036738681167755,0.0,0.9900891718087405
2014-09-30,-0.005003797521068831,-0.005003797521068831,-0.014011020584511313,-0.010408131359134543,0.9983655841565173
2014-10-01,-0.005461041753721307,-0.004854193071866519,-0.019821866974845892,-0.009910828191259546,1.0065482693209666
2014-10-02,-0.0022472611365315087,-0.0010214926199538787,-0.006537334048832832,-0.0016344158434826728,0.9835330406745898
2014-10-03,0.0036835377232691258,0.007366786365474942,0.0008188061255716139,0.006548269320966638,1.0177760706380352
2014-10-06,-0.006099034793736968,-0.0058956980586645225,-0.016466959325410202,-0.016466959325410202,0.9729893479280977
