date,x_open,x_high,x_low,x_close,y_close
2014-06-11,-0.0016296090584965173,-5.721739071429255e-08,-0.01864931901170508,-0.016114475940939177,1.00662737415991
2014-06-12,0.0031283883498849363,0.0031283883498849363,-0.00846523023286172,-0.00036808976546987004,0.9987198468930266
2014-06-13,-0.00018409349126857766,0.008836485517462966,-0.004050126149965472,0.006627374159910104,1.0173962382787425
2014-06-16,0.003840526894202334,0.005120696894496124,-0.0038404931075609605,-0.0012801531069733807,1.0332972536726794
2014-06-17,0.0014650377786242785,0.018678049373676453,-0.004577775975568299,0.017396238278742482,1.0094058915880975
2014-06-18,0.008639247443563702,0.04193655362173376,0.0043195631395105405,0.03329725367267944,0.9839516390504675
2014-06-19,0.016373277972442812,0.016373277972442812,-1.4979965112793536e-07,0.00940589158809746,0.9963172902803047
2014-06-20,0.0020706931019094377,0.0020706931019094377,-0.020362424572608395,-0.016048360949532547,0.9955992165800581
2014-06-23,-0.0008766789053071822,0.0038585106379200873,-0.008067137048492934,-0.0036827097196953096,1.0270508608503246
2014-06-24,0.003520302122055563,0.010209282965923938,-0.005632955266400619,-0.004400783419941878,1.0098125629376877
2014-06-25,0.0024752012536659596,0.032354948883861034,0.0024752012536659596,0.0270508608503246,1.0037503098560585
2014-06-26,0.0018938303149698132,0.01618197259780807,0.0013773455482666286,0.00981256293768773,1.0135871271393686
2014-06-27,0.0018750866101042707,0.00511406719726093,-0.0025572710677199684,0.003750309856058509,0.9986594525853443
2014-06-30,0.001189035064221411,0.02241865809447363,1.813575409848056e-07,0.013587127139368604,1.0142616509052165
2014-07-01,-0.002680996697688842,0.006199679549867332,-0.0068700045758475214,-0.001340547414655724,0.9953680180729608
2014-07-02,0.004362320528946029,0.016442876650491156,0.003858985358875744,0.014261650905216472,0.9933522559402993
2014-07-03,-0.010587263760302945,-0.003970262910566014,-0.014722912955763112,-0.004631981927039175,1.0045174236505245
2014-07-07,0.0006648479614561609,0.0006648479614561609,-0.014126567376034016,-0.0066477440597007,0.9786806012025394
2014-07-08,0.00401545616281207,0.008532780614535662,-0.0035133541004460644,0.0045174236505245435,0.9962561416115695
2014-07-09,-0.01249190948252299,-0.009160785035522645,-0.02365116684958657,-0.021319398797460587,1.0063203232817997
2014-07-10,-0.002212201344368392,0.0015317987144667367,-0.007828298812588508,-0.003743858388430499,1.001697604666483
2014-07-11,-1.2224039735997394e-07,0.00785773599411077,-1.2224039735997394e-07,0.006320323281799656,1.0086425606827356
2014-07-14,0.003564870401699727,0.006959893124396377,-0.007468872503724966,0.0016976046664829436,0.9952956431603358
2014-07-15,0.0062700919027793844,0.012879130545493167,-0.003219847861971159,0.008642560682735612,1.0123229462837937
2014-07-16,-0.004200345133243966,0.0021840808757924712,-0.009576683638429118,-0.004704356839664192,0.9943304125390995
2014-07-17,0.0005065911009438651,0.013673351919401,-0.0006750379779456583,0.012322946283793712,1.0159317218423254
2014-07-18,-0.0010006071365386005,-0.0010006071365386005,-0.012172828229857657,-0.005669587460900516,0.9914160634163897
2014-07-21,0.005366550984824192,0.016602476584596904,0.0015094393323893396,0.015931721842325386,1.0144857995453789
2014-07-22,0.004786768920153062,0.004786768920153062,-0.01485664977759249,-0.008583936583610341,1.0072211770800754
2014-07-23,0.004828756736118933,0.016317312044706878,0.004828756736118933,0.014485799545378875,0.9967410879291801
2014-07-24,0.010995992359382756,0.026095316084465248,0.006400575951156728,0.007221177080075414,0.9913358315198386
2014-07-25,0.003421936522589375,0.003421936522589375,-0.00456244831805086,-0.0032589120708198527,1.0
2014-07-28,0.0024523993752181283,0.0031063298048845667,-0.010462445980625068,-0.008664168480161383,0.9656993131168846
2014-07-29,0.0014841713966651238,0.0036279885045757965,-0.008410262642915667,0.0,1.0046104129435374
2014-07-30,-0.025395720743641048,-0.021108086206781396,-0.05491414509841286,-0.03430068688311538,1.0025495548135062
2014-07-31,0.006147235234166493,0.01690544726026255,-0.004610911650259286,0.0046104129435373675,0.9898272274828498
2014-08-01,-0.0005101133319819207,0.00645911636769414,-0.005269568294869353,0.0025495548135061608,1.0044534613151685
2014-08-04,-0.0055949410742303085,-0.003729956125918199,-0.01644613301919995,-0.010172772517150208,0.9906207104127949
2014-08-05,-0.003083342030190672,0.008735749308730778,-0.004453705552544429,0.00445346131516855,1.0003443985678964
2014-08-06,0.003922189890132266,0.003922189890132266,-0.020122827270417365,-0.00937928958720513,1.005678744655345
2014-08-07,-0.000688505184428756,0.0008608176096844833,-0.009640140698332966,0.0003443985678963646,0.983851382988021
2014-08-08,0.0018928664845969667,0.010153053829138337,-0.006367320859944736,0.005678744655345014,0.9970376266969061
2014-08-11,0.0006517648526485065,0.00236612957128024,-0.020948707431493574,-0.016148617011979005,1.0055925004641229
2014-08-12,0.0024392209560530898,0.0026135045274684465,-0.010977755845521187,-0.0029623733030939015,0.9897461428280888
2014-08-13,-0.0017476253302972644,0.0061167713540086766,-0.002621432369175225,0.0055925004641228515,1.0080773384489066
2014-08-14,0.0038232622061109556,0.007994302282537946,-0.019117292473156633,-0.010253857171911185,1.0121930581239924
2014-08-15,0.0035119593046983866,0.011940397943966063,0.0005268496085313323,0.008077338448906568,0.9939765929529092
2014-08-18,0.004354688762201908,0.013238129741186322,4.649971474535164e-08,0.012193058123992406,0.9998271724431008
2014-08-19,-0.0017212229151775116,0.0006880553414347901,-0.00929304335474157,-0.006023407047090812,0.9984414400673006
2014-08-20,0.0022509853244161437,0.004501697018757911,-0.005193620550451028,-0.00017282755689917995,1.0039889033398897
2014-08-21,0.0012119998745059313,0.0029435749832504854,-0.004675447972724567,-0.001558559932699377,0.9994816890894633
2014-08-22,0.003295165634995545,0.007630927052879599,-0.0020811361817604235,0.00398890333988966,0.999481775009623
2014-08-25,0.001900057996501836,0.008291470950191115,-0.0008638015966297985,-0.0005183109105366679,0.9975790142146765
2014-08-26,0.0022470685671076573,0.007086315810255206,-0.010542455342381962,-0.0005182249903770142,0.9934129883214109
2014-08-27,-0.0022480282287565823,-0.0008646975961217329,-0.010029469174763772,-0.0024209857853234595,0.9853429269496982
2014-08-28,0.002426689181593611,0.002426689181593611,-0.008320453838657205,-0.006587011678589105,0.9957499718700035
2014-08-29,-0.004362182583067753,-0.004362182583067753,-0.01552957441935443,-0.014657073050301839,1.0117374983995282
2014-09-02,0.0012396368397202817,0.0035416955714988596,-0.007791745286180207,-0.00425002812999653,0.9992970357100521
2014-09-03,0.006757971812078711,0.017961974474802078,0.006757971812078711,0.011737498399528201,0.9957783808043472
2014-09-04,-0.0008787126336310402,0.002988421466668445,-0.0038669709076603054,-0.0007029642899478716,0.9961135224707441
2014-09-05,-0.0036939361793608683,0.0038698335259341743,-0.004573430240212617,-0.0042216191956527815,0.9992906570175641
2014-09-08,-0.0015900451248072045,-0.0010601251028409253,-0.008832577429092159,-0.0038864775292558607,0.9895298186522459
2014-09-09,0.001064061731008037,0.00336945403424882,-0.005674740883133023,-0.0007093429824358566,0.9949784984182802
2014-09-10,-0.0033716618126354847,-0.0008872002842938986,-0.014019373418814096,-0.010470181347754126,0.9817951820929397
2014-09-11,-0.0014346872263856225,0.00017937581287474913,-0.005738878135345016,-0.005021501581719767,1.0056912788132057
2014-09-12,0.002162830969774099,0.002162830969774099,-0.021990017650221017,-0.0182048179070603,0.9972618411340355
2014-09-15,-0.002019354721628064,0.005874905344798398,-0.010647980848420668,0.005691278813205747,1.0173898133979538
2014-09-16,0.001825550733320469,0.005659050083916206,-0.004381097107174381,-0.002738158865964513,0.9850663907977798
2014-09-17,0.004393237411968398,0.019220281652261972,0.0031118956683751087,0.017389813397953757,1.0027396592725426
2014-09-18,0.0014391810318761245,0.005397460638252971,-0.021770618894778715,-0.0149336092022202,0.9932605924921626
2014-09-19,0.00602733576916048,0.010410857981431487,-0.007671293075137253,0.002739659272542605,1.0086189434443844
2014-09-22,-0.0005463255242174059,-0.00018201840936027391,-0.008743061897313997,-0.006739407507837414,0.9881818063088527
2014-09-23,-0.0034844810787112435,0.01136975036342136,-0.008252467121659057,0.008618943444384408,1.0086477163322476
2014-09-24,-0.00163635037688048,0.0009090931121531476,-0.01672722364392143,-0.011818193691147338,0.997628555510123
2014-09-25,0.0031279507896162517,0.009015710060106485,-0.004967700660400642,0.00864771633224759,1.0005488632796056
2014-09-26,-0.008755947706844514,0.0012768728851899613,-0.013498711584325251,-0.002371444489877028,0.979349292570054
2014-09-29,-0.0014624850974421788,0.00548579027291507,-0.008959284661068545,0.0005488632796055715,1.0029856199278258
2014-09-30,-0.002924079204851382,-0.0025585738100734057,-0.027777888345553947,-0.020650707429946014,1.006697648205656
2014-10-01,0.0022391949407027933,0.003545403076665954,-0.019033418911276634,0.0029856199278257556,1.0048050460455447
2014-10-02,0.00018597795901698078,0.011348810822779498,-0.0024186617511948727,0.006697648205655993,0.996689401426535
2014-10-03,0.004620268334933675,0.006653175646332166,-0.006283449563436183,0.004805046045544659,1.0204833461608467
2014-10-06,-0.004781961870368501,-0.0012874126486400739,-0.006253395329081202,-0.003310598573465051,1.0115731184246683
2014-10-07,-0.0012918921123863392,0.02177509161817004,-0.0040598879231442675,0.020483346160846683,1.0007153426956716
2014-10-08,-0.004340031158787783,0.025497176046588077,-0.005967520205034882,0.01157311842466835,1.0001785428585714
2014-10-09,-0.0028599312175292546,0.022166917982198386,-0.008401540999946278,0.0007153426956716391,0.988926380676182
2014-10-10,0.00428714439663036,0.02465154686523663,-0.006966892599570951,0.00017854285857143992,0.9833846396540854
2014-10-13,-0.004465248652405163,0.00410770094461288,-0.014467057248133242,-0.011073619323818007,1.012855819546623
2014-10-14,-0.00939127219970215,-0.0027089028237546886,-0.029799388385053693,-0.016615360345914598,1.0001813787914082
2014-10-15,-0.018181873299552342,0.01965102464212376,-0.018916509001421722,0.01285581954662307,1.0090646160664727
2014-10-16,0.0048957638609128384,0.008522251159489791,-0.0036264017458252917,0.00018137879140822655,1.0398849694263832
2014-10-17,-0.0016315441757545068,0.010152385791038832,-0.00870187449304849,0.009064616066472686,1.0020732469238152
2014-10-20,0.008623712363085456,0.04078326683727762,0.002515194019024891,0.0398849694263832,0.9972413900478438
2014-10-21,0.002073246923814942,0.012439495529191769,-0.0031098773788735823,0.002073246923815164,1.003803616764215
2014-10-22,0.0037931326548144018,0.006379300110004094,-0.003793116396617724,-0.0027586099521561547,1.0018944606485307
2014-10-23,0.00034578892326364574,0.007434306318552242,-0.0013831579735019695,0.0038036167642150343,1.0159877558969557
2014-10-24,-0.003617073333685661,0.0051669791210557925,-0.00585608884337685,0.0018944606485307158,0.9915395532276252
2014-10-27,0.002063092223773877,0.017534948036024733,0.00034395341456372464,0.01598775589695567,1.0160410011488827
2014-10-28,0.0040607298958925675,0.004568323359986914,-0.020304724577727806,-0.008460446772374786,1.0015115659336362
2014-10-29,-0.001535835443251421,0.019453983552021548,-0.001535835443251421,0.01604100114888274,0.9850748374813878
2014-10-30,0.007054024833470507,0.020322430666551483,-0.0050386418886612105,0.0015115659336362164,0.9959140745359957
2014-10-31,0.0021802681706848404,0.004863479256534964,-0.017608373604462657,-0.0149251625186122,0.9994870937419332
2014-11-03,-0.006128807945941284,-0.0020430429820669227,-0.014130189668118298,-0.004085925464004325,0.9929880411858161
2014-11-04,0.003760597559597123,0.005640949672728324,-0.00478641007573033,-0.0005129062580667698,1.013089926329044
2014-11-05,0.0011973728072687262,0.0011973728072687262,-0.011629720084119888,-0.007011958814183927,0.9894591648796912
2014-11-06,-0.0006889103309684064,0.013951091301042995,-0.0006889103309684064,0.013089926329044044,1.0046391755485635
2014-11-07,-0.000680279357871072,0.00986039747742562,-0.015301163800476414,-0.010540835120308789,0.9969216150138082
2014-11-10,0.001374528856218582,0.007731964233614219,-0.002577353231429491,0.004639175548563523,0.9927945696050321
2014-11-11,0.0013683115746707664,0.0015393760050681493,-0.01932604804981808,-0.00307838498619184,1.0214273980624504
2014-11-12,-0.0006862839662115094,0.0032594962438872166,-0.01115121060506663,-0.007205430394967904,1.0060904555595762
2014-11-13,-0.0008639615220480401,0.022809772700487896,-0.0010367336324050846,0.02142739806245042,0.9820077888324178
2014-11-14,-0.004736806324943554,0.02503816385748525,-0.004736806324943554,0.006090455559576213,0.9977738585217614
2014-11-17,-0.002690380437338158,0.0023541671609472736,-0.019001146345200337,-0.017992211167582206,0.9919339727772811
2014-11-18,-0.001541194378246069,0.0047944029963102874,-0.009075481837864774,-0.00222614147823863,1.0013842198651317
2014-11-19,-0.0006865822981767522,0.007722575452771219,-0.009267326120585673,-0.008066027222718875,1.0017276703115436
2014-11-20,0.009688711196641497,0.01505199139090374,-0.013840713908418345,0.0013842198651317084,1.0020698128028938
2014-11-21,0.0022459629561542016,0.007083602631515085,-0.004319296898908198,0.0017276703115436387,0.9962133342715396
2014-11-24,0.002242322941332864,0.01638512779970025,-0.002586908241522301,0.0020698128028937557,1.0072563996916548
2014-11-25,0.000860501709685213,0.0015489198928886339,-0.01049921903108253,-0.0037866657284604255,1.0036018154253703
2014-11-26,0.006738107018839479,0.017449906334711773,0.004146511840755318,0.0072563996916548135,1.0114512200349208
2014-11-28,-0.0017154657489074632,0.007718481416211231,-0.0017154657489074632,0.0036018154253703027,0.9846232253599602
2014-12-01,-0.004956218968375947,0.015723994683531695,-0.004956218968375947,0.011451220034920828,0.9087008783549039
2014-12-02,-0.00016897230198176239,0.005576214659302803,-0.018080388241865974,-0.015376774640039836,1.0338054420800507
2014-12-03,-0.13574738188465452,-0.06572853905689036,-0.14226876619809548,-0.09129912164509613,0.9793569086697415
2014-12-04,0.011142539610410562,0.04305941436065064,0.00604338115148817,0.03380544208005065,1.0055959113027348
2014-12-05,-0.008951470053246369,0.00347089497546893,-0.02703699462632181,-0.020643091330258545,1.0142830679114987
2014-12-08,-0.00037311829556163634,0.007274705324533448,-0.019212854623351094,0.005595911302734846,1.0201170817173637
2014-12-09,-0.008718261635525137,0.014654065086826984,-0.01799297873730521,0.014283067911498692,1.0114738237459726
2014-12-10,6.382796113868494e-08,0.0270666261622996,-0.004206219193857774,0.020117081717363705,0.9836934992761567
2014-12-11,-0.004840267979340673,0.014880107017283262,-0.006991557990295272,0.011473823745972611,1.017338057358357
2014-12-12,0.0026583955649142066,0.007266727298388398,-0.023218930711570218,-0.01630650072384332,1.0042604249738472
