date,x_open,x_high,x_low,x_close,y_close
2014-10-31,0.0008572256595062999,0.0074305302173443,-0.0028580135211085933,0.004286857291264434,1.041499696567985
2014-11-03,-0.0014228938617011355,0.007968100983520188,-0.010244762227466286,-0.005691517286562697,0.9890079736034391
2014-11-04,0.013165446505327028,0.04235833151893642,0.008299887523199878,0.04149969656798502,1.0144484985825155
2014-11-05,-0.001648880939236097,-0.001648880939236097,-0.021159706072455986,-0.010992026396560939,1.0073952003469022
2014-11-06,0.00027790264323246383,0.014448498582515512,-0.0022227372049055116,0.014448498582515512,0.9942900893657551
2014-11-07,-0.003012889469347413,0.007942970931102966,-0.004108542816857241,0.00739520034690222,0.9805854255462442
2014-11-10,-0.0013596934891265677,0.0008154150834327467,-0.008700698840961474,-0.0057099106342448636,0.9958171457123894
2014-11-11,-0.011758030253988805,-0.007382942136327175,-0.022422538530657232,-0.01941457445375583,0.9924388930351319
2014-11-12,0.001673162301485176,0.008644806414663586,-0.006413766698329937,-0.00418285428761056,1.0056432607332375
2014-11-13,-0.003640583251979357,-0.0014004150642796809,-0.009521311475208849,-0.007561106964868114,0.9994390206966771
2014-11-14,-0.00028227072293807165,0.00790061155301891,-0.004232547983050172,0.0056432607332375095,0.9935430027061615
2014-11-17,0.0022448467814668582,0.007856498951046564,-0.003927947621567562,-0.0005609793033228838,0.9963265371104162
2014-11-18,-0.002807352849058975,-0.0002807378391480597,-0.010106641738618305,-0.006456997293838529,1.0070901850496372
2014-11-19,0.0022604400490693344,0.0022604400490693344,-0.007911931923114124,-0.0036734628895838117,0.9898621079849745
2014-11-20,0.010493555096115159,0.010493555096115159,-0.0014180077546100955,0.00709018504963721,1.0014225538948909
2014-11-21,0.0025346639411976124,0.004787565340931277,-0.012390678076541706,-0.010137892015025463,1.0011362204643295
2014-11-24,0.002560599744392711,0.003414105001646295,-0.008534735560931206,0.0014225538948908767,1.0082292188479112
2014-11-25,-0.0011365211431806355,0.00539756734568253,-0.0019888137902400738,0.0011362204643294849,1.0019703696411564
2014-11-26,0.004256406349812725,0.01390456565501208,0.0008512215099278908,0.008229218847911168,1.0078651961817453
2014-11-28,-0.001407137967219696,0.006192138878329034,-0.006191786714689451,0.0019703696411563776,1.0005574599664295
2014-12-01,-0.001685398711765096,0.008426968811571012,-0.006741582473433372,0.007865196181745304,0.9924789107189683
2014-12-02,-0.0008360688539821304,0.0027871289088519102,-0.0033443750711933395,0.0005574599664295299,0.989334724275861
2014-12-03,-0.0013930030023678874,0.00445660131397263,-0.010306593415442489,-0.007521089281031679,1.009834676562034
2014-12-04,-0.007297248288995251,0.0016838899886566505,-0.015155787388093978,-0.010665275724139,1.0062464533719393
2014-12-05,0.0015197015263306302,0.014708907482804179,0.0015197015263306302,0.009834676562034073,0.9870200843492832
2014-12-08,-0.0039750197363100925,0.011641164957695516,-0.0039750197363100925,0.006246453371939298,1.0097201185879083
2014-12-09,0.00028197470568924743,0.007336122526762301,-0.013826436502442974,-0.012979915650716767,0.9915060978916201
2014-12-10,0.00228727921890437,0.018296417666399778,0.00228727921890437,0.009720118587908333,0.9828669033424879
2014-12-11,-0.003114464801119432,0.005379273723211009,-0.00934318319390015,-0.008493902108379858,0.9936085242767595
2014-12-12,0.00085657827528407,0.004854348789243845,-0.017989770121361492,-0.01713309665751206,1.018713545048663
2014-12-15,0.0017433835146836163,0.011911853445218945,-0.00900623703302017,-0.006391475723240503,1.0292766508489215
2014-12-16,0.0029239986745728253,0.02222227990684722,0.00146201583731842,0.01871354504866307,1.0041827670091572
2014-12-17,0.0066015816444653375,0.02956360561481075,0.0025831569159151524,0.029276650848921504,1.000277965519247
2014-12-18,-0.0013944557196019502,0.011711994850490681,-0.0050196733357865675,0.004182767009157207,1.010271676204918
2014-12-19,0.01249681952975279,0.012774564701013125,-0.009996899765960077,0.0002779655192470809,1.016488076739142
2014-12-22,0.0036086707636300286,0.013880789939144655,0.0013876689498675265,0.010271676204917979,1.0094623137993866
2014-12-23,-0.00027475335767623843,0.02143449484550186,-0.00027475335767623843,0.016488076739141988,1.0160683620447863
2014-12-24,0.00027060611890017405,0.015409824225903757,0.00027060611890017405,0.009462313799386557,0.9810228965156053
2014-12-26,0.00026760845049267346,0.021424637080502684,0.00026760845049267346,0.016068362044786344,0.9760879370271731
2014-12-29,-0.0034263327879832106,-0.0021084672052030795,-0.020822201661072404,-0.01897710348439474,1.0008257918079417
2014-12-30,0.0013432528284580414,0.0032239327160443754,-0.025255421469559614,-0.023912062972826886,0.9768975149231061
2014-12-31,0.004128812252579994,0.006881460813852547,-0.009358568202576745,0.0008257918079417337,0.9997184329894602
2015-01-02,-0.006050757334812751,-0.0011002593658823168,-0.029978145410997414,-0.02310248507689394,1.0045060301377096
2015-01-05,-0.0016892193578839088,0.011261228359974229,-0.006756790869468898,-0.00028156701053982935,0.9960751036232993
2015-01-06,0.001971587844801226,0.010701423227888585,-0.004223920583608987,0.00450603013770956,0.9949339202942385
2015-01-07,0.003924829982907774,0.008130028230465935,-0.0075694244887515305,-0.003924896376700682,0.9949078902407005
2015-01-08,0.003377457348915147,0.004784713524694562,-0.006473335881540976,-0.00506607970576145,0.9894797576554244
2015-01-09,0.00339441929977613,0.0045259101635666266,-0.014144500110485736,-0.0050921097592995235,1.0120689776860827
2015-01-12,0.00710844677531397,0.014501130370959014,-0.01251054440394983,-0.010520242344575603,1.0028393397273587
2015-01-13,-0.0011494099358432264,0.013505753832319778,-0.00287358838787255,0.012068977686082727,1.0002829269192188
2015-01-14,0.0017035558827271924,0.0068142924638388,-0.0034071806983849706,0.002839339727358725,1.0073594090413678
2015-01-15,0.0008492688755106226,0.0008492688755106226,-0.006795187948112624,0.00028292691921882884,1.0120821693594246
2015-01-16,0.00481205426848863,0.008491656882757992,-0.000565862144937701,0.0073594090413677815,0.9911157731438718
2015-01-20,-0.004776437993760152,0.01461102950977855,-0.007867228706761376,0.012082169359424633,1.0019608766230126
2015-01-21,0.0058297838698742055,0.006662673855330592,-0.01804578928591205,-0.008884226856128219,0.9983226371005579
2015-01-22,0.003361431716196739,0.008123410812516774,1.2243742930628798e-07,0.0019608766230125863,0.9997198538819673
2015-01-23,-0.0036343942051800804,-0.00139786878422421,-0.012580381389161843,-0.001677362899442092,0.9949578893898918
2015-01-26,-0.004200670106063287,0.004200419956226442,-0.00588079636474903,-0.00028014611803273137,1.0106984586692418
2015-01-27,-0.0047619537613523555,0.00896343734078453,-0.007563178075875254,-0.005042110610108175,0.9888579211600025
2015-01-28,-0.0028150305121888985,0.012669149417296799,-0.009008794728591174,0.010698458669241795,1.011267623590381
2015-01-29,-0.003621239059465875,0.0013926921559608285,-0.01309202337420945,-0.011142078839997516,1.013370386986256
2015-01-30,6.017692677495745e-08,0.011267623590381026,-0.012676064033902312,0.011267623590381026,0.9843318235232851
2015-02-02,-0.0011142144865755599,0.013370386986256033,-0.006963819930035253,0.013370386986256033,1.0142423173777126
2015-02-03,-0.002474144733987216,-3.1303595160458997e-07,-0.017042552437833258,-0.015668176476714923,0.9697134236247803
2015-02-04,0.009215782353292123,0.025970822853360165,0.003630768853269517,0.014242317377712643,0.98381593593918
2015-02-05,-0.004956192383085867,-0.0024782739675583976,-0.035517900358779664,-0.030286576375219698,1.0187592304584279
2015-02-06,-0.003407282051378413,0.0014195952936038037,-0.019875157676679467,-0.016184064060819958,0.9838526157850859
2015-02-09,-0.0008656599459079262,0.019624933628465513,-0.0008656599459079262,0.018759230458427867,1.0034552633467226
2015-02-10,-0.006798955299293197,-0.004532651922121933,-0.02124653780746555,-0.01614738421491413,0.9954089514360567
2015-02-11,0.00028793744187360915,0.00662258925157122,-0.0031672521361355566,0.003455263346722637,0.9965406732624369
2015-02-12,-0.0034432060841864676,-0.0005737761685787879,-0.01664263070499128,-0.004591048563943323,1.0245877729553259
2015-02-13,-0.004035835909617758,0.0037473330744843825,-0.010665986549610595,-0.0034593267375631065,0.992659525705256
2015-02-17,-0.0011570654761720034,0.0257447937609383,-0.0017356943533594071,0.02458777295532588,0.9948802943962194
2015-02-18,0.00028228586677436773,0.0014116564733539505,-0.012986980433834616,-0.007340474294744048,1.0054318077713296
2015-02-19,-0.0005690516060011808,0.0011373562784375846,-0.019056010668040302,-0.005119705603780611,1.0022747169786448
2015-02-20,0.002001195021601676,0.0054318077713295665,-0.0057174494937678455,0.0054318077713295665,0.9821276017396707
2015-02-23,-0.0017058871823788513,0.00881438077451957,-0.0048335879183440955,0.0022747169786447863,0.9901790460168542
2015-02-24,-0.0031205886250623704,-1.0288599960883715e-07,-0.020425533518555028,-0.01787239826032927,0.9947494293566796
2015-02-25,0.0023107508263104926,0.004043893764544615,-0.013864855586297908,-0.009820953983145753,0.9794719886321837
2015-02-26,0.002917393115889011,0.002917393115889011,-0.00758430871071869,-0.005250570643320351,1.0029939756104391
2015-02-27,-0.0020529871325010163,-0.0002934152596919537,-0.026979634776272077,-0.020528011367816346,0.9925374449948893
2015-03-02,-0.00179647427161167,0.005688588341026701,-0.008083863101472244,0.0029939756104391257,1.0048119711643608
2015-03-03,-0.0035819476032026287,-0.0035819476032026287,-0.015522263963860361,-0.007462555005110727,0.9607409752689126
2015-03-04,0.004511232759303319,0.012631477640151267,-0.0003008280770542271,0.004811971164360829,1.0
2015-03-05,-0.014438363439420399,-0.014438363439420399,-0.04349669407459544,-0.039259024731087444,0.9965341702475483
2015-03-06,0.0040957886257702025,0.009136779094070846,-0.006931329634464856,0.0,0.992728375495118
2015-03-09,-0.0031507840402486,0.009766670830038349,-0.0069315261433390285,-0.003465829752451688,1.0162422835247937
2015-03-10,0.0034776359256525335,0.005374613746483181,-0.010117026492857284,-0.007271624504881946,0.9965527199945746
2015-03-11,0.007325091482107693,0.020063965207740786,0.006369654756990251,0.016242283524793732,1.015723291759086
2015-03-12,-0.0025071780070716754,-1.1099446528550772e-07,-0.01222201454954841,-0.0034472800054253794,0.9996903564407129
2015-03-13,0.004088012614219538,0.02169812480280897,0.004088012614219538,0.015723291759085933,1.0545061176714183
2015-03-16,-0.0043344214250928825,0.007120744839261617,-0.005882403158048777,-0.0003096435592870872,0.9894272637000932
2015-03-17,0.00030978309804208237,0.06008060359735978,-0.002167780295696531,0.05450611767141833,1.019887086430907
2015-03-18,-0.004405371070800634,0.0017620543001455324,-0.014978005769531344,-0.010572736299906849,0.9941794443774657
2015-03-19,0.00623318728480915,0.02315218626944815,0.004155451737095195,0.019887086430907086,0.9897540929585033
2015-03-20,1.4520618241142813e-07,0.0008732741701884539,-0.011350233329664228,-0.005820555622534251,0.979295974510076
2015-03-23,0.0017563771702095998,0.006147521094485686,-0.012295115532582446,-0.010245907041496749,0.9972818781159829
2015-03-24,0.0008872212848511918,0.005619579214598325,-0.02277438665762266,-0.020704025489924005,1.0039370147068216
2015-03-25,-0.0024161118038301677,0.009060827886890221,-0.0054363363042816415,-0.0027181218840170995,1.012367887205356
2015-03-26,0.0018171201711847385,0.012416716885092383,-0.00454268747144948,0.003937014706821618,1.0029798559267387
2015-03-27,0.0033181488007172355,0.01508282108167669,-0.004826652828245237,0.012367887205356087,1.000297213778915
2015-03-30,-0.0029795979347755353,0.008045428321005188,-0.004171500911071657,0.0029798559267386615,1.0053459080246732
2015-03-31,-0.012774646475874119,0.002376862477792452,-0.024361130286726596,0.00029721377891500644,1.0156571401207384
2015-04-01,-0.0008910620505265809,0.010691917129473039,-0.0008910620505265809,0.005345908024673163,0.987202020574843
2015-04-02,0.0029541238596626496,0.02215647310939839,0.0014769642276712958,0.015657140120738378,1.004124815944732
2015-04-06,1.249712471285136e-07,0.0005819517510909922,-0.013961454291116837,-0.012797979425157036,0.989436729678963
2015-04-07,0.002357009260444576,0.006187307357032434,-0.006187460106496179,0.004124815944732019,1.0097864750683099
2015-04-08,-0.003227616642853204,-0.001760485907216558,-0.019659528953110295,-0.010563270321036988,0.9847283143137191
2015-04-09,0.0011861975449627415,0.013345156147250403,1.1005594879875957e-08,0.009786475068309874,1.0098420124558496
2015-04-10,-0.0020558164265718215,-0.0014684110473387468,-0.01615270354236642,-0.0152716856862809,0.9911397997686301
2015-04-13,0.0047719081771659955,0.011929662934123675,0.0008947732037352107,0.009842012455849591,0.9970203880171509
2015-04-14,0.0008857983497643218,0.009745835546719261,-0.01033686301764436,-0.008860200231369908,0.9949192852582037
2015-04-15,-0.0002978455789608425,-0.0002978455789608425,-0.014898580557904162,-0.0029796119828491285,1.0153199806770588
2015-04-16,-0.0038852497651633566,0.004184092925366256,-0.0074716446950621185,-0.005080714741796277,0.9943788315368355
2015-04-17,0.0027035890333095836,0.018323874661541728,0.0027035890333095836,0.015319980677058753,1.0107109834530619
2015-04-20,0.0014794095853569722,0.00887589301702807,-0.00828389280469588,-0.0056211684631645165,1.0079481658125238
2015-04-21,0.001785042312347107,0.013091242547808246,-0.0032729321025229963,0.010710983453061873,1.0099300276279088
2015-04-22,-0.00147191106687794,0.015307572616677145,-0.0020606997812960826,0.007948165812523778,0.9838053935671397
2015-04-23,-0.0002919570383576042,0.01401874972467576,-0.004088695908916917,0.009930027627908844,1.0102882330410161
2015-04-24,-0.009832537655497742,0.004915859516543053,-0.01821886605017564,-0.016194606432860303,1.0011636610319565
2015-04-27,-0.003527215909259085,0.010876096309378358,-0.006172660811776587,0.010288233041016115,0.988956958977156
2015-04-28,-0.009892473504953037,0.0034912871182184446,-0.011929101644015283,0.001163661031956531,1.0047016301256528
2015-04-29,-0.0014528153083523954,0.0023251668246659918,-0.017436485157404258,-0.011043041022844036,1.0076045754839682
2015-04-30,0.0026445934962389117,0.006170916213584787,-0.0079343144786157,0.004701630125652834,0.9796806080204533
2015-05-01,0.0008774039466081796,0.0157940974917421,-0.0014624167016304979,0.007604575483968201,0.9890371048849183
2015-05-04,-0.004644489886964864,-0.0020320656483974187,-0.021770765198097064,-0.020319391979546686,1.0005990867197647
2015-05-05,-0.0014814122924269313,0.0026667326502072264,-0.024592522880370726,-0.01096289511508175,1.014970079939343
2015-05-06,0.00569191242339695,0.014379789398294651,-0.005692130306954479,0.0005990867197647187,0.9955752073475046
2015-05-07,0.017664692941386173,0.025149756308071147,0.008383302656366887,0.014970079939343073,0.9967408221006999
2015-05-08,-0.004424792652495402,0.009734530490081772,-0.005309708818436065,-0.004424792652495402,0.9895956333410886
2015-05-11,-0.0050369976319382115,0.00029634021309399294,-0.01125918466684872,-0.003259177899300081,1.0087113085193826
