date,x_open,x_high,x_low,x_close,y_close
2014-07-24,-0.0017755317772466528,0.03533384647965443,-0.0026633700672976657,0.02432527482249891,1.0001717439910465
2014-07-25,-0.0003467038318194504,0.012480505124945473,-0.0036401451269041374,0.009187063829860787,0.99295884977527
2014-07-28,0.0018894060964360637,0.013397447353053149,-0.009446967232806136,0.0001717439910464691,0.9780355354005666
2014-07-29,-0.008758451683855362,-0.005152079313180846,-0.02455790025338689,-0.007041150224729953,1.0019450472923537
2014-07-30,-0.006052976628063811,-0.004496418739292962,-0.027671799541318487,-0.021964464599433353,0.985880802900306
2014-07-31,0.00795742762912588,0.015738127347335373,-0.007073489484273887,0.0019450472923536744,1.012889107336156
2014-08-01,0.00264749650376217,0.004235921525692188,-0.02276730384711545,-0.014119197099694003,1.028985654025532
2014-08-04,-0.0001793342443995316,0.017185523280467407,-0.018976307653936764,0.012889107336155892,1.0317759191673497
2014-08-05,0.016260286257574696,0.03605525034671153,0.010604582232106585,0.028985654025531993,0.9741967504689316
2014-08-06,-0.004465929180399453,0.04190989540903267,-0.008072921015039647,0.031775919167349675,1.0095692825894065
2014-08-07,-0.0014982879340940114,0.00915593832736361,-0.02913271111382343,-0.025803249531068384,1.025389486178498
2014-08-08,-0.0006836602254319812,0.011448926845230911,-0.0015380558301172353,0.00956928258940648,1.004786891578897
2014-08-11,0.008632515532806417,0.038930436687551584,0.008632515532806417,0.02538948617849801,0.9544933117785092
2014-08-12,0.006767788389064444,0.014691186721018656,0.0019807155521847086,0.00478689157889689,1.0018934433030833
2014-08-13,-0.04369954795247888,-0.035649576573131614,-0.06160656831059663,-0.04550668822149084,1.0056689528423304
2014-08-14,-0.01342496533902171,0.006712765884131278,-0.014113449373093001,0.0018934433030832754,0.9950461528683782
2014-08-15,-0.003951409061668909,0.008074026934991707,-0.006528246075226174,0.005668952842330377,0.9970816418168884
2014-08-18,-0.00239147045779875,0.003587321562527279,-0.013495015825771062,-0.004953847131621836,0.9543731340914671
2014-08-19,-0.0008582905479904701,0.010300469173254667,-0.006866913925617002,-0.0029183581831115912,1.008479234793052
2014-08-20,-0.01342991964216389,-0.0020662876846195832,-0.04752081551479659,-0.04562686590853293,0.9890875553115464
2014-08-21,0.004149419006961752,0.014973855242057521,-0.0003607742276764414,0.008479234793052015,1.0081389396577518
2014-08-22,-0.004293502150092832,-0.0010734612954427236,-0.01806810619688637,-0.010912444688453649,0.998923539253942
2014-08-25,0.011756175130738011,0.0144691707298219,0.0032555889760075285,0.00813893965775181,1.0037716726687782
2014-08-26,0.004305656675197556,0.011481858861762229,-0.01094368742458296,-0.00107646074605805,1.0071569706558332
2014-08-27,0.012751558906303417,0.013110762577135615,-0.0003590667791522062,0.003771672668778203,0.9838336698613964
2014-08-28,-0.00411519059754939,0.018608024768751008,-0.00411519059754939,0.007156970655833206,1.0148067125523097
2014-08-29,-0.01687695214586349,0.004085922687792953,-0.018475817777876102,-0.01616633013860358,0.9745552813571344
2014-09-02,0.0027084474065162123,0.019862666945184015,0.0018056082481046065,0.014806712552309698,1.018988597516259
2014-09-03,0.005338194932824392,0.009074833880103661,-0.031138664051248433,-0.02544471864286557,0.9654182019229817
2014-09-04,0.010954957314865288,0.01990149218021764,-0.002190879074817631,0.01898859751625892,1.0156482682802488
2014-09-05,-0.00662986771016727,-0.00662986771016727,-0.03673199914484293,-0.03458179807701833,0.9812912198229693
2014-09-08,-0.002421798700034561,0.021236927543778705,-0.011177338822890182,0.01564826828024879,1.0071028274132408
2014-09-09,-0.013389614716327936,-0.004585514972111904,-0.0271460336858087,-0.018708780177030704,0.980326441226444
2014-09-10,-0.00785042940933367,0.009719638444346979,-0.014205572471771899,0.007102827413240753,1.003218643775748
2014-09-11,-0.010208042262436434,-0.00983690939520765,-0.029139004484815767,-0.019673558773556032,1.0066050194025324
2014-09-12,0.0034079342503821053,0.011927450023064834,-0.00037852522866643756,0.003218643775747987,0.9874389401541769
2014-09-15,0.003208146321062477,0.018116636846513767,-0.008492154298998855,0.006605019402532442,0.9815836133596387
2014-09-16,0.0041244129353608106,0.009186288293702827,-0.017810380284121186,-0.01256105984582312,0.9711799715021268
2014-09-17,-0.005315973966795284,0.0003798544814341831,-0.029238482419913225,-0.01841638664036127,0.9770963063324122
2014-09-18,-0.004835467320528086,-0.0005801978843377187,-0.03404247505548674,-0.02882002849787324,1.023440569285906
2014-09-19,-0.00577569389241861,-0.004182349183180056,-0.030671135162839147,-0.02290369366758782,0.9717185770641564
2014-09-22,0.016510277390532124,0.028944043240092254,-0.0016307602237780605,0.0234405692859061,1.0221357953571317
2014-09-23,-0.009560084324488294,-0.00896261823338318,-0.034455517784987344,-0.02828142293584357,0.9917785730402697
2014-09-24,-0.008608213583591096,0.024800298024090672,-0.019675997380847132,0.022135795357131727,0.9935303191898234
2014-09-25,-0.0010026461623771077,0.0030077961131329545,-0.013234460680911941,-0.008221426959730271,0.9947088227707347
2014-09-26,0.005661382944982751,0.015366187672951392,-0.006469680810176626,-0.006469680810176626,0.9924302271592007
2014-09-29,-0.007122681809331288,0.009157315775060404,-0.017094223996169222,-0.005291177229265309,1.0004127588889418
2014-09-30,0.004500604518848039,0.017798505658858765,-0.008797218579088661,-0.007569772840799294,0.9633214711272381
2014-10-01,0.009483108515921046,0.010101512849623573,-0.016697082988299305,0.0004127588889417666,1.0254546130297255
2014-10-02,-0.01957567144110617,-0.01483634529381872,-0.03709065444273241,-0.036678528872761906,0.9837296504132308
2014-10-03,0.006203323269921013,0.02951883675956113,-0.0023528599107544013,0.025454613029725515,1.1007208816549838
2014-10-06,0.01752186814200729,0.030037560333189717,-0.02148520144001398,-0.016270349586769206,1.0052012159866623
2014-10-07,0.015903244599270616,0.10708218825648186,0.010602142283288263,0.10072088165498383,0.9823685677881385
2014-10-08,0.0034674432329018234,0.006549697741059957,-0.017530438568534534,0.005201215986662344,1.0097544838424135
2014-10-09,-0.0019165336631530305,0.013031697097371397,-0.02759687064788252,-0.017631432211861475,1.0330371623017627
2014-10-10,0.009169255811364296,0.041943365085284956,0.0068282692685472934,0.009754483842413508,1.0368430019395085
2014-10-13,0.01642200296356977,0.047913524181314004,0.008307590256669384,0.03303716230176268,0.986471873949015
2014-10-14,0.005797560603932439,0.04843833969024103,-0.014213653738367693,0.03684300193950851,0.9769609658221646
2014-10-15,-0.0036074357096209653,0.010101048241132338,-0.02236647169079775,-0.013528126050984968,1.0361222501796907
2014-10-16,-0.002925697746202327,-0.002925697746202327,-0.038032627463511215,-0.02303903417783537,0.9734465091006944
2014-10-17,0.0024333188346257195,0.03986548063940498,-0.00748625259304514,0.03612225017969073,0.9695673755424349
2014-10-20,0.009031790840109855,0.010476841696300587,-0.028179216179459066,-0.026553490899305587,1.0133971294896706
2014-10-21,-0.009835105249353271,-0.009092835724240578,-0.03507170280944272,-0.030432624457565116,1.011709380841418
2014-10-22,-0.008803824214538958,0.02200958416125176,-0.013971297017487672,0.013397129489670645,0.9716258185127364
2014-10-23,-0.0033992011524385246,0.015864267906004592,-0.00925380819404642,0.011709380841417927,1.0088376938016843
2014-10-24,-0.00298682845019016,0.003920001911210003,-0.029680877198620892,-0.02837418148726356,0.9668635987655747
2014-10-27,0.009414112554314569,0.011143222234010208,-0.00710847476520049,0.00883769380168431,0.9535154571610327
2014-10-28,-0.009521888998538786,0.013140510699390262,-0.035993029436590884,-0.033136401234425295,0.9657098111897637
2014-10-29,-0.016151663648182546,-0.013394142837530487,-0.047469360966084784,-0.0464845428389673,1.0325133876286499
2014-10-30,-0.04337919395938894,-0.019830347000376558,-0.06899377763398062,-0.034290188810236266,0.9585666359615097
2014-10-31,0.003636333074777287,0.04727271666875987,-0.005775402336593682,0.03251338762864986,0.9721197716021992
2014-11-03,-0.002692958426766978,-0.002692958426766978,-0.047234044507230344,-0.041433364038490295,1.0386840648692954
2014-11-04,-0.024206100092055705,0.012102515505540978,-0.0347961473264613,-0.0278802283978008,1.0817638325894996
2014-11-05,0.01978672305786544,0.07203222532725206,0.012672455611535183,0.03868406486929543,0.9469726505824784
2014-11-06,0.012200469070925646,0.08775695777995662,0.01198638222829107,0.0817638325894996,1.0595485691371982
2014-11-07,-0.008112424158474352,-0.007716688967086993,-0.05916113166586778,-0.05302734941752163,1.0070991717252278
2014-11-10,0.009193374184567338,0.08420381775685937,0.008775479158178223,0.05954856913719819,0.9825728882504908
2014-11-11,0.016367584548968805,0.03096032471215815,-0.01794520690699064,0.007099171725227782,1.0466319979118943
2014-11-12,0.007244872755280962,0.019776753846534323,-0.023301386660605994,-0.017427111749509172,1.0255142775852828
2014-11-13,-0.013949917627713027,0.0552011539398114,-0.02152267607522962,0.04663199791189432,1.0456739452784907
2014-11-14,-0.004569540052960175,0.033701641999070775,-0.014660912297899453,0.025514277585282796,0.9444246892113339
2014-11-17,0.015038937916445505,0.04678797001342172,0.008169295783114316,0.04567394527849067,1.0272607495854473
2014-11-18,-0.00656959116033029,-0.0015980219378370908,-0.06019175824776013,-0.055575310788666066,1.0012812186310782
2014-11-19,0.01917651750728,0.04023315868304067,0.003384072484617695,0.02726074958544733,0.9767865487657151
2014-11-20,0.023609208567815676,0.029465719073335173,-0.009882776337290289,0.001281218631078218,1.0346183948033971
2014-11-21,-0.008042518508625696,-0.0025590748909034566,-0.030890258353942768,-0.023213451234284865,0.9907755854364044
2014-11-24,0.00018725042311440454,0.03705097840681648,-0.0028067590280921317,0.03461839480339712,0.9131072464486102
2014-11-25,0.005063895714219058,0.007053416005347923,-0.011033031740445676,-0.009224414563595573,1.0493802032076973
2014-11-26,-0.051478383540655814,-0.05020055011386193,-0.09127394646946885,-0.08689275355138981,0.995601603841856
2014-11-28,0.020791634664213188,0.0503797880404091,-0.0015994621583952373,0.049380203207697315,1.0328465440020989
2014-12-01,-0.028303543526057906,0.004589889644341927,-0.034614537448492855,-0.004398396158143969,0.9747072004679643
2014-12-02,0.009027845150361813,0.0485975918665531,0.0009602674380810861,0.032846544002098854,0.9700440027732621
2014-12-03,0.0014879109087893028,0.009298995794481568,-0.03050014215934893,-0.02529279953203567,1.0072774448010644
2014-12-04,-0.018126212730365743,-0.004006736174810843,-0.03587092586776608,-0.029955997226737918,1.0339777791262077
2014-12-05,0.010621306678744391,0.020456079797364524,-0.029111185724484567,0.007277444801064403,0.9824364242689296
2014-12-08,0.02694789005704812,0.049599713451419,0.014255026516480696,0.0339777791262077,0.971549502670663
2014-12-09,1.7218023029563767e-07,0.025495898093590874,-0.025117902246420187,-0.01756357573107037,0.9717054905799403
2014-12-10,-0.015186393441744883,0.009035102930301964,-0.02941165152443248,-0.02845049732933702,0.9395233483353258
2014-12-11,-0.0023744971107229063,0.007122996101095014,-0.03007527996242987,-0.028294509420059732,0.9967491241320815
2014-12-12,-0.01567925005047144,0.006719411918342022,-0.06068024196915789,-0.0604766516646742,1.036312131273525
2014-12-15,0.04464680996348269,0.04464680996348269,-0.014087460861986534,-0.0032508758679185012,1.0430129907054093
2014-12-16,0.002826574495455203,0.04827123499534314,-0.002174502226533259,0.03631213127352506,0.9798833576811413
2014-12-17,0.01951322291127,0.04720939782145783,0.0031473232024701314,0.043012990705409315,0.9620203503473455
2014-12-18,-0.0014081258169434951,0.012673563997481763,-0.02253062216906332,-0.02011664231885868,0.998932760949622
2014-12-19,0.0059538316908758215,0.014165731030469253,-0.03900611749148475,-0.037979649652654546,1.0260627314271487
2014-12-22,-0.0025610435016698574,0.034357417691834646,-0.005335286656741323,-0.0010672390503779772,1.0372684717429665
2014-12-23,-0.0006409630738135608,0.0356760777461369,-0.0036317638190079826,0.026062731427148655,0.9664792601682813
2014-12-24,0.03206339106203093,0.045180216616492075,0.016239980738207427,0.03726847174296655,1.0220145157180573
2014-12-26,-0.002007300674243151,-0.002007300674243151,-0.03753520677404942,-0.03352073983171866,0.9995936579485974
2014-12-29,0.016407029592904188,0.04672900040580186,0.01391483994570697,0.022014515718057348,0.9975605376988121
2014-12-30,-0.0038608876152308458,0.01280238779338072,-0.011786094514600998,-0.00040634205140255286,1.0533930027690268
2014-12-31,-0.019719367338090654,0.0164668268828545,-0.027444536936474306,-0.002439462301187856,1.0143161879521896
2015-01-02,0.012431148953334858,0.06358252715242196,0.008559157674009388,0.05339300276902681,0.9820712222641007
2015-01-05,0.004449634077351883,0.030179986535725956,-0.0015476106313466742,0.014316187952189585,0.9821325021020234
2015-01-06,-0.01926395796346758,0.007629108160158493,-0.024222918171105334,-0.017928777735899293,1.0300573399355208
2015-01-07,0.00019426860765814347,0.014566024676833766,-0.02641282031796821,-0.017867497897976592,1.038587036326742
2015-01-08,0.007909842966267844,0.032430267180870276,0.004548126887525372,0.030057339935520844,0.953234823049045
2015-01-09,0.009982738561265636,0.048953727016013415,0.007103077847752326,0.038587036326741986,0.9823542545995757
2015-01-12,0.012569376614729899,0.014972354041418612,-0.053419532586726826,-0.046765176950954945,1.0558625850629013
2015-01-13,0.011634816780077717,0.020942620596225092,-0.0316073771533848,-0.017645745400424295,1.0276686267495572
2015-01-14,0.03118828725184053,0.06671926103977177,0.00473743698638418,0.055862585062901315,1.0374749312695069
2015-01-15,0.013460325233774162,0.038698727406780264,0.005982335613534229,0.027668626749557168,0.9773803396009433
2015-01-16,0.009823477574921302,0.04766233086098004,-0.0012734257600266474,0.03747493126950685,0.9937209652405057
2015-01-20,0.014553737763929542,0.01613185719435073,-0.04418731491124661,-0.022619660399056718,0.9859180373450093
2015-01-21,0.004126453338500147,0.019913991336540482,-0.007893677104447105,-0.0062790347594943174,1.0232557928931736
2015-01-22,-0.007943667848362868,-0.004874554879940263,-0.02942773410645083,-0.014081962654990732,1.0470651530996804
2015-01-23,-0.014466259689081551,0.024171362112652917,-0.018494848078935755,0.023255792893173588,0.9557337756333016
2015-01-26,0.016105961721829987,0.04992842894197058,0.010200485163428974,0.0470651530996804,0.9767529167190538
2015-01-27,-0.008887606081481425,0.0018797342862468813,-0.05298265207352637,-0.04426622436669836,1.054558352773619
2015-01-28,-0.027896554607672264,-0.006973831311788636,-0.05346881744735954,-0.023247083280946157,1.0071181677230836
2015-01-29,0.0003657860822265935,0.057487678815298704,-0.004577464708227841,0.05455835277361909,0.9693156645538709
2015-01-30,-0.01666653929267603,0.021527923756265555,-0.016840121288093535,0.007118167723083602,1.0202740165779038
