date,x_open,x_high,x_low,x_close,y_close
2014-12-23,0.004011645251023488,0.02151709814242908,0.0003646585085257392,0.008387973693631645,1.0029261192212744
2014-12-24,0.0061483323532407486,0.00867996703998486,-0.008679872796435006,-0.00831820084377577,1.004376182236263
2014-12-26,0.012801776060787029,0.015362116034579376,-0.002194560726310635,0.0029261192212743925,0.9956428852917248
2014-12-29,-0.003282495593060597,0.012034790505111692,-0.004741248308828161,0.004376182236262904,0.995623665118642
2014-12-30,0.002178845273488106,0.0036312423486541956,-0.006898861532870559,-0.004357114708275156,0.9864467838430631
2014-12-31,-0.000729347735036523,6.36063266501452e-08,-0.014587815418465655,-0.004376334881358024,0.9769772602069279
2015-01-02,-0.016849924662679094,-0.013553216156936942,-0.03663017569713134,-0.013553216156936942,1.0087419653071972
2015-01-05,-0.0029707205733809916,-0.0014854251642336669,-0.023394081351898688,-0.023022739793072122,0.9860589080878961
2015-01-06,0.006461411383805737,0.009882169773695049,0.0003800792451578161,0.008741965307197175,0.9915933572768381
2015-01-07,-0.003014225098285861,1.6228974808463192e-07,-0.0162018105861782,-0.013941091912103909,0.9595373885865066
2015-01-08,-0.004203406499657003,0.002292583536319448,-0.013374203100503634,-0.008406642723161939,0.9983937820176202
2015-01-09,-0.003853725261232843,-0.003853725261232843,-0.04431618998229425,-0.04046261141349339,0.9851166236286224
2015-01-12,-0.0064255296793246375,0.01887572267900417,-0.01807207832970359,-0.0016062179823798095,0.9946916932463699
2015-01-13,-0.013676590931974597,-0.012872067305706114,-0.035398268499649554,-0.014883376371377599,1.0270936536144948
2015-01-14,-0.0036750276002399662,0.0020416441435007204,-0.009799960720265566,-0.005308306753630143,0.990407327050635
2015-01-15,-0.0036945248873901937,0.02996720441359524,-0.005747117099881183,0.027093653614494784,0.9927362134667661
2015-01-16,-0.00040004883568134364,0.007593507519853215,-0.009992362202081106,-0.009592672949365055,1.0073169351885207
2015-01-20,-0.0012105324270521578,0.0040356006059580896,-0.022195218501697478,-0.007263786533233896,1.008474769512923
2015-01-21,-0.0024391514615887955,0.018698997513073135,-0.006910720251654512,0.0073169351885207234,1.0
2015-01-22,-0.003228179090942085,0.018967113382327705,-0.0052459819338901426,0.00847476951292303,1.0084033838639554
2015-01-23,0.0032012774885463724,0.005602216523836523,-0.0008003384532554447,0.0,0.9976193141578515
2015-01-26,-0.0012005247619076842,0.01400560029198017,-0.002801125316568176,0.00840338386395545,0.9876689247263403
2015-01-27,0.0023812536105505266,0.008333621160078852,-0.005952121509557484,-0.0023806858421484556,0.9891261381460452
2015-01-28,0.0003976301420034467,0.0003976301420034467,-0.018695427981491486,-0.01233107527365973,1.0085502538200826
2015-01-29,-0.0128875244492056,-0.005638216200216428,-0.017317674338322098,-0.01087386185395478,1.0532905576858704
2015-01-30,0.00814307847932172,0.013029027246940217,-0.0069220984858051615,0.008550253820082565,0.9766191167781604
2015-02-02,0.0036337199618980964,0.05571282179371595,0.0036337199618980964,0.05329055768587043,1.0262952430999135
2015-02-03,0.002299450157556393,0.002299450157556393,-0.026063891124592842,-0.02338088322183962,0.9900574081700564
2015-02-04,0.006672006807919795,0.030219905329653463,0.0023549457262417306,0.02629524309991349,0.9942062194951711
2015-02-05,-0.004588813362849997,0.009177868415526813,-0.009942591829943614,-0.009942591829943614,0.9965035223729443
2015-02-06,0.006952450244932962,0.010428701692253961,-0.007724998566119856,-0.005793780504828927,1.0015592522377486
2015-02-09,3.1940263989227446e-08,0.005050578693313046,-0.012820478439717342,-0.0034964776270557385,1.015959673587345
2015-02-10,-0.005848174343003887,0.0031186674144281223,-0.013255600923756439,0.001559252237748554,1.004214635207098
2015-02-11,0.0035034750911762114,0.025691087943076507,0.0035034750911762114,0.01595967358734507,1.019458077044228
2015-02-12,0.0061303880780148035,0.011111199385398729,-0.0007661761002858425,0.004214635207097972,0.9850300756590799
2015-02-13,0.0034336578398810325,0.029377962529945734,0.0007629334344536609,0.019458077044228084,0.9965804930670422
2015-02-17,-0.006362155757429266,0.0067366628686069685,-0.015718444578480928,-0.014969924340920149,0.9984750664630232
2015-02-18,-0.011778143151162546,0.001899691085581967,-0.019376956053276384,-0.003419506932957783,0.9870179889837012
2015-02-19,-0.006099879832734856,0.0019062580057653822,-0.009149819791138603,-0.0015249335369768025,0.9949709700808382
2015-02-20,0.0015273120761762904,0.0015273120761762904,-0.016418443059031174,-0.012982011016298811,1.005054448893874
2015-02-23,-0.003868461758521624,-0.0019342552760349685,-0.017021272438122126,-0.005029029919161765,0.9852997275601426
2015-02-24,0.0038880147299287238,0.016329682512584265,0.0038880147299287238,0.005054448893873964,1.001963106707569
2015-02-25,-0.006189587372502747,-0.0050290930707678205,-0.0170213348285706,-0.014700272439857387,1.000783802593929
2015-02-26,0.00039259570153449275,0.010208064830991015,-0.005104043047413187,0.00196310670756894,1.0031320993890915
2015-02-27,-0.002351065606045033,0.005094096890149835,-0.0027428493916699104,0.0007838025939290727,1.0062453751084672
2015-03-02,0.00313209938909198,0.00743901688553561,-0.007048016414826774,0.003132099389091536,0.9833203124112119
2015-03-03,-0.0007803995143809139,0.011319504309602157,-0.00507394499449032,0.006245375108467233,1.0035502694795289
2015-03-04,-0.0023275195486374134,-0.0019396131170673625,-0.025989219989704382,-0.016679687588788128,0.9996070308329023
2015-03-05,-0.0035503339392377598,0.003550269479528856,-0.011439910013550048,0.003550269479528856,0.9811246332004896
2015-03-06,0.0003932124278891447,0.0003932124278891447,-0.005109983762616399,-0.0003929691670977453,1.0020039370808551
2015-03-09,-0.004718910501478879,0.00039320358148664525,-0.023987480882476153,-0.018875366799510407,1.0040001935388494
2015-03-10,-0.001202472459930548,0.003607180074664207,-0.00801610228995342,0.0020039370808551116,0.9776892183801706
2015-03-11,0.008400142440264657,0.012400158409335171,-0.0011998501091305958,0.004000193538849395,0.9975546896633063
2015-03-12,-0.0035857105452794524,-0.0035857105452794524,-0.024302858961790408,-0.022310781619829356,1.0073529732347535
2015-03-13,0.008149642787676825,0.009372164283427242,-0.003260324667193948,-0.002445310336693707,1.021087022347264
2015-03-16,-0.0020424332594890515,0.007352973234753479,-0.019607805870638262,0.007352973234753479,0.98292269555335
2015-03-17,-0.006893540885457794,0.021087022347263895,-0.009732134177237062,0.021087022347263895,0.9975757752044334
2015-03-18,-0.007943091516105838,-0.004368821108756471,-0.02224009739696864,-0.01707730444665001,0.9943299554976012
2015-03-19,0.004444465128510711,0.004444465128510711,-0.005656544932509111,-0.0024242247955665874,1.0207736884911702
2015-03-20,0.015796170387350816,0.015796170387350816,-0.011745365017794218,-0.00567004450239883,0.9768554934360596
2015-03-23,0.0012217765340871711,0.02362499927336259,-0.003258899090724632,0.020773688491170228,1.0069445079673383
2015-03-24,0.0027932266863042177,0.0027932266863042177,-0.026735893210573347,-0.023144506563940404,0.9997559997819789
2015-03-25,-0.001633886680138641,0.012663515646897272,-0.010212359242189994,0.006944507967338254,0.9857491683795009
2015-03-26,-0.0022793030813259563,0.004640835352469397,-0.012863048782532638,-0.00024400021802106764,0.987195198065746
2015-03-27,0.0012215248868647777,0.0012215248868647777,-0.015065104862378775,-0.014250831620499116,1.0004184355641084
2015-03-30,-0.0008262447872783296,-0.0008262447872783296,-0.019000572038366026,-0.01280480193425404,1.0058554732293186
2015-03-31,0.0008368551959401227,0.0008368551959401227,-0.01631795068223474,0.0004184355641083659,1.0145527718793257
2015-04-01,0.0037643294517695214,0.02425784160543376,0.0037643294517695214,0.005855473229318564,1.0073771574976027
2015-04-02,-0.0033266546922113838,0.026195209469717318,-0.0033266546922113838,0.014552771879325688,0.9951178543742968
2015-04-06,0.002049322450547786,0.013524683527292414,-0.004098281749176147,0.007377157497602704,0.9967293249046245
2015-04-07,0.0012204382734204433,0.006102412275626579,-0.005695756227685811,-0.004882145625703216,1.0045120850377125
2015-04-08,-0.0012264745774518415,-3.224497402420923e-08,-0.005723637738607623,-0.003270675095375486,1.0016333340146344
2015-04-09,0.0008205275948907076,0.009024005964309412,-0.0028710298479309726,0.004512085037712499,1.0199753958259627
2015-04-10,0.003266613215524572,0.005308309570077885,-0.0040833378953625266,0.001633334014634391,1.0211831790948551
2015-04-13,0.005299466236721617,0.025274993868887874,0.005299466236721617,0.01997539582596275,1.0187866939733543
2015-04-14,0.0011991632516452633,0.026778755369374352,0.0011991632516452633,0.02118317909485512,1.0015367820121186
2015-04-15,0.0035224557277973023,0.021135009606667587,-0.0003913787771888666,0.018786693973354307,1.0107401675466137
2015-04-16,0.00038431245964476446,0.003073505782113406,-0.006146617012788402,0.0015367820121185982,0.9939279985721132
2015-04-17,0.0011506025284533372,0.015726709164524122,0.0011506025284533372,0.010740167546613666,1.0022908512239972
2015-04-20,0.0003796149196659826,0.0003796149196659826,-0.015939183629153364,-0.006072001427886775,1.0163809972073972
2015-04-21,-0.001527414203279509,0.004199947523958025,-0.003818344328703427,0.0022908512239971923,1.0011242717385587
2015-04-22,3.266560688608422e-08,0.0201905356735419,-0.0030475835751285762,0.016380997207397163,1.0127294674654905
2015-04-23,-0.0007497623874410664,0.010119835714851533,-0.0071215785015873445,0.0011242717385586687,1.0125692335627272
2015-04-24,0.00262094636048249,0.01535026921372551,0.00262094636048249,0.01272946746549053,0.9985398285075184
2015-04-27,-0.0018484879365836537,0.013308621976015012,-0.0018484879365836537,0.012569233562727211,0.9868372569151489
2015-04-28,-0.006206469205498499,0.005476687668323654,-0.006206469205498499,-0.0014601714924815656,1.0055574882709248
2015-04-29,-0.005118892741944436,-0.005118892741944436,-0.022303510640276913,-0.013162743084851103,1.0132645940312632
2015-04-30,-0.0029641685896435455,0.0055574882709252815,-0.005928226222393751,0.0055574882709248374,1.0036363575690683
2015-05-01,0.007000773729762599,0.013264594031263233,-0.0014737860081093235,0.013264594031263233,0.9771738829811916
2015-05-04,-0.004727261982458764,0.008363599684848566,-0.004727261982458764,0.003636357569068327,1.0029662848986804
2015-05-05,0.00036233564792742534,0.0039854687490366025,-0.025000010700841013,-0.022826117018808434,1.0207022761154183
2015-05-06,-0.0014830639478573548,0.008157286181141421,-0.012606577506452887,0.002966284898680449,0.9920319149442443
2015-05-07,0.00554516752398948,0.022920370649981425,0.00554516752398948,0.020702276115418305,1.005476480700395
2015-05-08,8.716503940853215e-08,0.006881602524332564,-0.008692407827074589,-0.007968085055755747,0.9996370211194942
2015-05-11,-0.006206673768559323,0.012778373902228246,-0.006206673768559323,0.005476480700395081,1.045768309778488
2015-05-12,0.006899144448357264,0.007988494113517541,-0.0003629788805058487,-0.0003629788805058487,1.0302187791537594
2015-05-13,0.05266982198394676,0.056665485363725177,0.0403196527033165,0.045768309778488,0.9966286023484108
2015-05-14,-0.0062521897498794,0.03612360963105532,-0.014588409320700269,0.030218779153759368,0.9918806391799713
2015-05-15,0.009777670500055846,0.009777670500055846,-0.03068089190835377,-0.0033713976515892252,0.9870395558199507
2015-05-18,-0.004736398905880179,-0.004736398905880179,-0.017591576750086158,-0.008119360820028731,0.9841048685618876
2015-05-19,-0.005457057154241607,-0.002728546867328596,-0.015688954466962612,-0.012960444180049269,0.9908711070589679
2015-05-20,-0.005183268178980738,-0.002764481606593483,-0.020041603874493386,-0.015895131438112386,0.9755492467592324
2015-05-21,-0.004564247107705421,0.001053727016747441,-0.013693471802824875,-0.00912889294103214,1.0025426081180426
2015-05-22,-0.003897957215364123,-0.0021261912569047192,-0.02799435274622497,-0.02445075324076762,0.9967388562601551
2015-05-26,-6.128944229910616e-08,0.011623609877658092,-0.0021795515951824607,0.002542608118042633,1.0047259192745424
2015-05-27,-0.00398579780128383,0.0014489694458776903,-0.011956785156665761,-0.003261143739844874,1.007235877347299
2015-05-28,-0.00181716958511835,0.009451514265606642,-0.005815669962618952,0.004725919274542356,1.001077427012598
2015-05-29,0.005788666247261043,0.013386386508812631,-0.006512352075766725,0.0072358773472989135,1.0129171546488958
2015-06-01,0.004669325547362657,0.017241175952257715,0.0010774270125979424,0.0010774270125979424,0.9879560798081485
2015-06-02,0.0003588338457400919,0.01686407307091864,8.529586748018403e-08,0.012917154648895757,1.0111152489747568
2015-06-03,-0.0035423340241315104,-0.0024796104164412913,-0.013106576234940936,-0.01204392019185152,1.0007091890158462
2015-06-04,-0.005019595746819094,0.011115248974756797,-0.008963684098375668,0.011115248974756797,1.0099219794560017
2015-06-05,-0.003900710272206731,0.0035460657246040306,-0.006737586980964494,0.0007091890158461567,1.005263039265951
2015-06-08,0.002480481523560396,0.011339446255630659,0.002480481523560396,0.009921979456001706,0.9961607610252636
2015-06-09,0.007017465201895279,0.017543753119536376,-1.0469286937375699e-07,0.005263039265950953,0.9950943058139453
2015-06-10,-0.002094064607421564,0.0027924768803673228,-0.009074895224949864,-0.0038392389747363698,0.9919015011271233
2015-06-11,-0.007007987415389216,-0.002803400956719715,-0.012964540590751361,-0.004905694186054688,1.0031948609766819
2015-06-12,-0.006337962196935831,0.0007043188271651513,-0.00950698194176458,-0.008098498872876725,1.008138839689877
2015-06-15,0.0014198825369091672,0.00496977170795021,-0.00035502819435950794,0.003194860976681868,1.0094770742547488
2015-06-16,-0.00495383482305678,0.009554300444185149,-0.00495383482305678,0.008138839689876942,0.9933934903460806
2015-06-17,-0.004913935589362151,0.011583057733689728,-0.004913935589362151,0.009477074254748752,1.0105005810863688
2015-06-18,-0.0006955201211004125,-0.0006955201211004125,-0.009735860954793063,-0.006606509653919401,1.0093521159239034
2015-06-19,0.009100479000835326,0.010850539847210072,0.00035004124787607616,0.010500581086368754,1.0123542624535162
2015-06-22,-0.0006928778527606205,0.01004489234072059,-0.0006928778527606205,0.009352115923903392,1.0047457691347268
2015-06-23,0.0034318102519088622,0.025737908028596435,0.0034318102519088622,0.01235426245351623,1.000507405474181
2015-06-24,0.007457631028449763,0.01728817080312517,0.0016949164223025726,0.004745769134726796,0.9847820391772117
2015-06-25,-0.0005076097828857762,0.002199205128555759,-0.013703388944777406,0.0005074054741809331,1.0030906965940347
2015-06-26,-0.00946888743789076,-0.00946888743789076,-0.016570714326452407,-0.015217960822788257,1.000342241874372
2015-06-29,0.004120940024666675,0.004120940024666675,-0.014079634252145423,0.003090696594034714,0.9931553691349922
2015-06-30,0.0006845981924414879,0.010270379205013613,-0.005477684937227001,0.0003422418743719291,0.98311526251591
