date,x_open,x_high,x_low,x_close,y_close
2014-12-18,-0.002740754892873176,0.011158933235379642,-0.006656238194995501,-0.001957683758359585,0.9930911385977079
2014-12-19,-0.0109846474441464,-0.003138383292676239,-0.02236161217485455,-0.006276876165272505,0.9958258444967812
2014-12-22,-0.00394795126586478,0.006711312356508126,-0.010856805928028068,-0.006908861402292077,0.9970060664136605
2014-12-23,0.0009938061784580121,0.002583918330604895,-0.007950785249633219,-0.004174155503218757,1.0090270292939396
2014-12-24,0.00019968661633584794,0.0015969157872119943,-0.013772344840193185,-0.002993933586339481,1.0017892279861138
2014-12-26,0.0004011290823766611,0.012637828663860429,0.0004011290823766611,0.009027029293939615,1.009327312402471
2014-12-29,0.0025844421430221143,0.007554676433483065,0.0003975546082630732,0.001789227986113806,0.9984270507080831
2014-12-30,0.0025799670234738503,0.01726538101037578,-0.002381390545075801,0.009327312402471089,0.993107432249513
2014-12-31,-3.2583034603739236e-08,0.005898501211490936,-0.01395990871490782,-0.0015729492919168697,0.9791791120508286
2015-01-02,-0.003544773852835248,0.0009845339458414148,-0.014769669446815237,-0.0068925677504869665,1.0091130829223833
2015-01-05,0.000793242681936368,0.000793242681936368,-0.020820887949171363,-0.020820887949171363,1.0299015328226462
2015-01-06,0.008708034966423472,0.01620096006959315,-0.005265195350015461,0.009113082922383331,1.0187060776150902
2015-01-07,0.0024080183032204605,0.031507027426015854,0.0024080183032204605,0.029901532822646182,0.9833589422222216
2015-01-08,-0.0023383471307875103,0.026305490268967224,-0.0023383471307875103,0.018706077615090244,0.9970822321148815
2015-01-09,-0.013771896753848378,-0.011093963251495476,-0.021614282689261133,-0.016641057777778356,1.0011705224669103
2015-01-12,0.005251858723283265,0.021202057947249164,-0.009142187934480406,-0.0029177678851185496,0.9972721883039498
2015-01-13,-0.017557508699874713,0.011119794985892106,-0.017557508699874713,0.0011705224669102954,1.0234466514489429
2015-01-14,-0.0009741251468828871,0.006625289093433073,-0.00506610277250974,-0.0027278116960501864,0.9952270247923634
2015-01-15,-0.0015631720901970736,0.02442359370031011,-0.0037124577812223114,0.023446651448942868,0.9863803181383708
2015-01-16,-0.0038184143187476316,-0.0021001549339695336,-0.007636657874303232,-0.004772975207636643,1.0260598514055563
2015-01-20,0.010550694311651787,0.010550694311651787,-0.013619681861629096,-0.013619681861629207,1.0083395161114417
2015-01-21,0.005056352947237608,0.030143870277408613,-0.0011669199425200505,0.026059851405556334,0.9898496434938386
2015-01-22,0.0066336940763289665,0.017058299363709173,-0.0064443572365501245,0.00833951611144168,1.0079758864268538
2015-01-23,-0.009398490452059427,-0.004511269192720713,-0.020864646910412454,-0.010150356506161362,0.9888845430497132
2015-01-26,-0.006836127238854073,0.011773829125737212,-0.006836127238854073,0.007975886426853762,0.9942846578135338
2015-01-27,0.005651702381613832,0.005651702381613832,-0.01111545695028704,-0.011115456950286817,1.003448992871715
2015-01-28,-0.004762781535751048,0.0005715953685965225,-0.010287620889785187,-0.005715342186466188,1.0301699106594668
2015-01-29,-0.006897786016856422,0.013795834217828595,-0.010921550711729289,0.003448992871714962,1.0261353697244109
2015-01-30,0.0022913326788591704,0.040672086556072795,0.0022913326788591704,0.030169910659466836,0.9658597486265955
2015-02-02,-0.003892404535442373,0.0305839736295761,-0.012233446227623568,0.026135369724410884,1.0248738175132732
2015-02-03,-0.02149576792788821,-0.021315179554985297,-0.03811431431841039,-0.034140251373404484,0.991058469343921
2015-02-04,0.01215639280869718,0.04619419343751252,0.011034258134412722,0.024873817513273222,0.9966855181490194
2015-02-05,0.00036497437917515363,0.00036497437917515363,-0.013503566254862154,-0.008941530656079055,0.9709959260594037
2015-02-06,-0.0031303420655288683,0.00018399401413815575,-0.017676424804411117,-0.0033144818509805996,1.0686833500654163
2015-02-09,0.002586560037063368,0.002586560037063368,-0.0312209795520747,-0.029004073940596342,1.0295529960528849
2015-02-10,0.0199771886334712,0.09265598221175209,0.0199771886334712,0.06868335006541626,0.9991355727548952
2015-02-11,0.00035592713197507564,0.03827648507007542,0.00035592713197507564,0.02955299605288486,1.0032883503142025
2015-02-12,0.0029398426074960238,0.005360659617356767,-0.00484162870304794,-0.0008644272451048263,0.9987923834721156
2015-02-13,0.004499806074028001,0.01038422930604832,-0.0022499104635803624,0.003288350314202493,1.0559586633615152
2015-02-17,0.0005174101934437569,0.008452488127480784,-0.005002697806842815,-0.0012076165278843698,0.9895320877188292
2015-02-18,-0.003972226112212818,0.07340251288135469,-0.011571567026422369,0.055958663361515226,1.0137189414004235
2015-02-19,-0.005234011814702733,0.011776138043988249,-0.01439325765902777,-0.010467912281170833,1.0027719710264615
2015-02-20,-7.30574586382815e-08,0.021983388467103016,-7.30574586382815e-08,0.013718941400423512,1.0022762811440449
2015-02-23,0.0026089083546678715,0.006848218924294658,-0.00619594442717708,0.0027719710264615394,0.984263563195947
2015-02-24,0.006666590550388429,0.00975600472216942,-0.002601757970106977,0.0022762811440448782,0.9990111358903866
2015-02-25,0.008273881633070523,0.00843612423376805,-0.019792290292676373,-0.01573643680405301,0.9995051329400294
2015-02-26,0.001978086624744968,0.004780093337618085,-0.009394991703620348,-0.0009888641096134076,0.9881146974803172
2015-02-27,0.009404471517191482,0.01072436181512848,-0.007094533673167369,-0.000494867059970594,1.0001672428170696
2015-03-02,-1.9548902241428578e-07,0.009738961040479888,-0.013371035061631176,-0.011885302519682783,0.9961581341378154
2015-03-03,-0.003006922511803123,0.006682422721130177,-0.006515113061594469,0.00016724281706959054,0.969315835521334
2015-03-04,0.009520390870625173,0.009854469067184901,-0.006681421641745566,-0.0038418658621846014,1.0195468081045618
2015-03-05,-0.0031857397944847765,-0.000503025309333105,-0.05013411777391352,-0.030684164478665954,0.9967764790499671
2015-03-06,-0.0013839108459045013,0.03926647448147591,-0.0013839108459045013,0.019546808104561775,1.0028937016469897
2015-03-09,-0.008822347962907151,0.008313703958198415,-0.030709073956535327,-0.0032235209500328654,1.0139172524658635
2015-03-10,-0.0034042369161864094,0.0056170565622826185,-0.007148933150049941,0.002893701646989655,0.9928020631392046
2015-03-11,0.004412790643531617,0.035471830345692235,0.0030550419966111075,0.013917252465863506,1.0222559710769001
2015-03-12,-0.008202352562329929,-0.004017505395615406,-0.019752369232765576,-0.007197936860795395,1.0263896412418503
2015-03-13,0.001686099765043636,0.03355260461861409,-0.0008430350300492329,0.02225597107690014,1.0231398083295977
2015-03-16,-0.003628574978974952,0.043872660000935815,-0.00808177543599009,0.02638964124185028,0.9781686717586097
2015-03-17,0.0011246752583793374,0.023300407910830323,-0.0019284977327822528,0.023139808329597722,1.0186255833334217
2015-03-18,-0.008952425034541411,-0.007853038933953727,-0.02827077984481441,-0.021831328241390335,1.0089849099668982
2015-03-19,0.007386041087416029,0.02360310536726451,0.006743739659482939,0.01862558333342168,1.0010935625494288
2015-03-20,0.00031536788715658126,0.011507035177451108,-0.003940686292050022,0.008984909966898158,0.9857989075496891
2015-03-23,1.597419263532629e-08,0.010935787271839414,-0.01780970944991722,0.0010935625494288281,1.0037994383475277
2015-03-24,-0.003745360927866259,-0.0012485275197020584,-0.017946342562556672,-0.01420109245031087,1.0012634538384846
2015-03-25,-0.000791330316732064,0.007123805863503474,-0.0025326705966605134,0.003799438347527717,1.0154599606816703
2015-03-26,-0.0003160722864478105,0.003158905783306798,-0.008371665821054641,0.001263453838484585,1.0054373532615322
2015-03-27,0.002524168934563198,0.027922461654249053,-0.007572083854541112,0.015459960681670326,1.0261122869339065
2015-03-30,0.0059034384242224736,0.007146230912569607,-0.006369327296004146,0.005437353261532163,1.0076796774842822
2015-03-31,-0.000772741034601454,0.0262668084304416,-0.010197947936677942,0.026112286933906548,1.0103109612015548
2015-04-01,0.0018070880909681897,0.009185472153535157,-0.0025598048008141916,0.007679677484282221,1.009318017206344
2015-04-02,-0.0034367934169350356,0.014046807502264613,-0.0034367934169350356,0.010310961201554836,1.0121631080372
2015-04-06,0.0004436079458967068,0.010501252489336421,0.0004436079458967068,0.009318017206344065,1.003040319216358
2015-04-07,0.003517176902472885,0.02300720745346263,0.003517176902472885,0.012163108037199999,1.0004330148133647
2015-04-08,0.010568917686487822,0.013319735406651878,-0.004777858884758235,0.003040319216357945,0.9963930733936934
2015-04-09,0.0028867925414415296,0.012846348491814874,0.0002886638763008875,0.00043301481336466274,0.971908442741531
2015-04-10,-0.002885484246154202,0.0049055288818034,-0.011830805150355728,-0.003606926606306571,1.0294993692083418
2015-04-13,0.003185589985881032,0.013176873377600984,-0.029829192283283845,-0.028091557258469013,1.0047756660485183
2015-04-14,0.005214523783087843,0.030542246290449215,0.003128672489593365,0.02949936920834184,0.9939506997105562
2015-04-15,0.005643933438245208,0.010853820814982429,-0.002315577409773506,0.004775666048518312,0.9720331157434697
2015-04-16,-0.006193339357864036,-0.0025926443404513666,-0.010802307854218207,-0.0060493002894438375,1.0034285271164123
2015-04-17,-0.00014476474759705926,0.0011593823435742667,-0.033473304079071786,-0.027966884256530267,0.9849950006813473
2015-04-20,0.0017886877469355245,0.009391544028259924,-0.010584601501304136,0.0034285271164122832,1.0022621895348958
2015-04-21,-0.0005940210280416247,0.0031200827330566394,-0.02183909745887469,-0.015004999318652734,0.9993981242563256
2015-04-22,-0.000905234561337398,0.007692101555822006,-0.0037709804902027466,0.0022621895348957644,0.993977022936412
2015-04-23,0.001655407494698835,0.001655407494698835,-0.0072234230456679205,-0.0006018757436744293,0.9884864424450801
2015-04-24,0.0006024611587926998,0.005421024154533383,-0.011594486543536564,-0.006022977063588009,1.011494276071919
2015-04-27,-0.005453881752083389,0.00030288927066135507,-0.033479931721483,-0.011513557554919895,0.9912120025811487
2015-04-28,-0.0111877541468266,0.014865937313590427,-0.013946349739861197,0.011494276071918996,0.9912872792304012
2015-04-29,-0.003333502564544788,-0.003333502564544788,-0.01878803635511128,-0.008787997418851279,1.0103313156920535
2015-04-30,0.00244595782369883,0.00244595782369883,-0.020177135696222925,-0.008712720769598836,0.9932845889345757
2015-05-01,-0.0018506079239606343,0.015882636921978666,-0.0018506079239606343,0.010331315692053478,0.9852488783831761
2015-05-04,0.0012211025889987681,0.01114176953232593,-0.009157468844350536,-0.006715411065424282,0.9914221989957411
2015-05-05,-0.00030734742522520175,0.0029194542577264393,-0.021204724982727408,-0.014751121616823903,1.0081803141097263
2015-05-06,-0.0006239697942690414,-0.0006239697942690414,-0.02854031191374584,-0.008577801004258867,0.9937587925583454
2015-05-07,0.012899513871860169,0.018090561822827755,0.005348712209727102,0.008180314109726305,0.9739362375777
2015-05-08,-0.0014042580131016225,0.00015604497284171792,-0.012482419385426713,-0.006241207441654573,0.9898434481323749
2015-05-11,-0.0029832915077532274,0.00031393324577355664,-0.028261946378029923,-0.02606376242230002,1.0019546716083063
2015-05-12,0.0016118490926018136,0.004191303830012538,-0.014670571383242459,-0.010156551867625097,0.9969111855882014
2015-05-13,0.001954671608306313,0.009446580387522108,-0.006514285705296108,0.001954671608306313,1.0027720016559647
2015-05-14,-0.0039015034387730463,0.005038605711270794,-0.01739305263426827,-0.003088814411798646,0.9933333169165357
2015-05-15,-0.0011412899886091843,0.007337437708629269,-0.005380600687725057,0.0027720016559646954,1.0155508441692822
2015-05-18,-1.8661309608702936e-08,-1.8661309608702936e-08,-0.011056992730593462,-0.006666683083464298,1.0170856896443943
2015-05-19,0.004256064363233891,0.018169990049154983,-0.0014731238251232126,0.015550844169282207,1.0118859202929682
2015-05-20,0.005641471581576019,0.0372339949225553,0.005641471581576019,0.017085689644394275,0.9841817846941535
2015-05-21,0.0022187330553133933,0.01679875823262411,-0.0036450367342844014,0.0118859202929682,1.0178229574076019
2015-05-22,-0.012372727617074863,-0.009396916720963988,-0.018637399201969607,-0.015818215305846484,1.0179802026596037
2015-05-26,0.0015912692366590875,0.024506605918543034,0.0015912692366590875,0.01782295740760187,1.0041466256875184
2015-05-27,0.010162728163323198,0.023139597204986817,-0.0021887103016591247,0.01798020265960365,1.000153082538479
2015-05-28,-0.0006145478373181801,0.00798632374498176,-0.009522511156924596,0.004146625687518446,1.0882816738705143
2015-05-29,0.008412514485462541,0.008412514485462541,-0.010859460152745082,0.0001530825384790102,1.0158503640800953
2015-06-01,0.1630291834076507,0.1630291834076507,0.08070235863516073,0.08828167387051433,0.9983451765969278
2015-06-02,0.012007907669270068,0.029779325826454484,-0.003361917974031403,0.015850364080095325,0.9969216233311774
2015-06-03,0.004728166357979902,0.016075673650304045,-0.00969265234121508,-0.0016548234030722142,0.9821851675121942
2015-06-04,0.0073408148764224634,0.0073408148764224634,-0.004735958899846793,-0.003078376668822602,0.9598549977194892
2015-06-05,-0.0021378776000277044,0.005225574926951193,-0.033016717153483977,-0.0178148324878058,1.0108337712188413
2015-06-08,-0.0026600381286346897,-0.0026600381286346897,-0.0449816885224128,-0.040145002280510766,0.9920240099829041
2015-06-09,0.0027712959715906482,0.016880675710422288,0.0027712959715906482,0.010833771218841326,0.9952263070443336
2015-06-10,0.004237412980116817,0.011964172453889033,-0.010717780184767767,-0.007975990017095924,0.9765207133099549
2015-06-11,-0.00226116807366461,1.4265880876607184e-07,-0.011808839302615115,-0.004773692955666431,1.000775954069894
2015-06-12,-0.004797196822549199,-0.001767590649672246,-0.0325679125959113,-0.023479286690045065,0.9922500588232718
2015-06-15,-0.010082327463944996,0.013961122928977554,-0.010082327463944996,0.0007759540698939471,0.9885445944400643
2015-06-16,-0.006974979170994988,-0.003358259871350855,-0.020149825996077286,-0.007749941176728226,0.9899920639100295
2015-06-17,-0.002343235727662596,0.0007809225983739232,-0.028117715719066072,-0.011455405559935739,1.0106411710689787
2015-06-18,0.007900946667352082,0.008427690332694304,-0.012114910751340524,-0.010007936089970526,0.9905238956326311
2015-06-19,0.009843017465670734,0.01356739600876078,0.00026598607960770515,0.010641171068978661,1.0
2015-06-22,-0.0007896597371466196,0.002895504676474925,-0.014214201588653608,-0.009476104367368898,1.0111613564984978
2015-06-23,-0.0108955576873343,0.005846330049463333,-0.0108955576873343,0.0,1.00762150173192
2015-06-24,0.0005315999585613351,0.01435027332309513,-0.007706544993305919,0.01116135649849781,0.994001112650653
2015-06-25,-7.252067057983425e-08,0.012352127112504219,-7.252067057983425e-08,0.007621501731920111,1.009708616152935
2015-06-26,-0.0026081446497201455,0.0013041589299629397,-0.01538857513505576,-0.0059988873493469486,1.0166320428606272
