date,x_open,x_high,x_low,x_close,y_close
2012-03-13,-0.002457613252560664,0.002079207663909566,-0.00945192089714264,-0.007939671295475348,0.9943311379556669
2012-03-14,0.001143167404863643,0.008574557154291451,-0.004192247116418413,0.008383967695363426,0.999619972302969
2012-03-15,-0.0009447497384645898,0.0015118088441725686,-0.008692291036719646,-0.005668862044333145,1.001520784453199
2012-03-16,-0.0024704268798266815,0.0036109057315139026,-0.005131073330591263,-0.000380027697031049,0.9962036686268552
2012-03-19,-0.00304198448939208,0.003041659085561088,-0.00304198448939208,0.001520784453199031,1.0013338370374978
2012-03-20,-0.00018967492092392124,0.00037985050716282664,-0.007782647306542878,-0.0037963313731448345,0.9973357835753334
2012-03-21,-0.0019054573729822,0.0017149433249528112,-0.004954234984031358,0.001333837037497787,1.0080140003052402
2012-03-22,-0.0003806974567609478,0.001902894102903785,-0.00304481501794418,-0.0026642164246666322,1.0052999051037914
2012-03-23,0.0055335367017399495,0.014882858861123616,0.004388690549580021,0.008014000305240243,1.0037656887098954
2012-03-26,0.0007570005318717765,0.00813915728009973,-0.0005679982584758658,0.0052999051037914136,1.0015005301129778
2012-03-27,0.0011295902441004202,0.003765688709895354,-0.0009415222395159351,0.003765688709895354,1.0044953174091469
2012-03-28,-0.0005628838379354573,0.0035639440638906006,-0.005064812860953394,0.0015005301129777937,1.0020512585466759
2012-03-29,0.002247653888409973,0.008803231982730697,0.0011238935777051484,0.004495317409146882,0.9933008478238089
2012-03-30,-0.003542683139079794,0.0022376900755700646,-0.008204253790594418,0.0020512585466758715,0.9986887459850159
2012-04-02,0.0009301694403898164,0.0009301694403898164,-0.010792958745580838,-0.006699152176191103,0.9975614141624682
2012-04-03,-0.00318465783871158,0.0013114398751854495,-0.004121324019051076,-0.001311254014984109,0.9945469617487912
2012-04-04,-0.0009379665470137244,-0.0005627938351648876,-0.009566724248907033,-0.0024385858375317593,1.0007559847363081
2012-04-05,-0.0077095059104322905,-0.003384579675331456,-0.009213865504456908,-0.005453038251208797,1.001511588624068
2012-04-09,-0.0007566226839872403,0.0017013283114470923,-0.002647309834264644,0.0007559847363081129,1.0035842719626333
2012-04-10,0.004156652499494928,0.01190273081526283,0.0007559281588531697,0.0015115886240679721,1.0007520530442147
2012-04-11,0.0001886803718014196,0.003961567912930786,-0.002452319318435703,0.003584271962633334,1.0048832994093115
2012-04-12,-0.002631411818185825,0.00714303426154439,-0.002631411818185825,0.0007520530442146622,1.0052334395945208
2012-04-13,-0.0005637487556761078,0.008076352136476173,-0.0016906748236421576,0.004883299409311537,0.9962812236024711
2012-04-16,0.002242788783822336,0.009158726717038768,-0.0014955425552358736,0.005233439594520828,1.0041061580713864
2012-04-17,-0.0011155894162679925,-0.0001858899131783609,-0.0068798398258639315,-0.0037187763975289334,1.0035317341130947
2012-04-18,-0.0014929327394128666,0.008958755651367056,-0.002052820461601934,0.004106158071386368,0.9390624367337731
2012-04-19,0.0007436013717521117,0.007435063226845395,0.0005577589447380848,0.003531734113094709,0.9946748419764324
2012-04-20,-0.04315651660032516,-0.036118159132556116,-0.06167845787453918,-0.0609375632662269,1.0011895928306407
2012-04-23,-0.00039419016734520973,0.004733983297262823,-0.007889282376170703,-0.005325158023567589,0.9964351625675808
2012-04-24,0.0033707701606617846,0.008328135775375278,-0.002379716463424719,0.0011895928306406844,1.0007949534671885
2012-04-25,0.0033671994775299474,0.014062406898768254,-0.00812018676660542,-0.003564837432419199,1.0043693713431425
2012-04-26,0.0015900421584902347,0.004174042493305219,-0.00516806006991255,0.0007949534671884972,0.9887285597007537
2012-04-27,0.00019858530938221541,0.005163828424886496,-0.0015889052427432437,0.004369371343142525,1.0110001943290765
2012-04-30,5.924662205281095e-08,0.0015820611504644422,-0.011271440299246316,-0.011271440299246316,1.0039562942285576
2012-05-01,0.0008002257838828353,0.011400203567275113,-0.0009997776410289871,0.011000194329076507,0.992906455532399
2012-05-02,0.0005933241454052496,0.007319264311709706,-0.004352273363109727,0.003956294228557589,1.0025798969360715
2012-05-03,-0.0009851426320616197,0.003152770627600665,-0.007093544467601021,-0.007093544467601021,1.0045525802025723
2012-05-04,-1.2486389699972733e-09,0.004167474178113473,-0.0013891597242233766,0.002579896936071524,1.000197015331862
2012-05-07,-0.0015836302290697102,0.004750488373880257,-0.006334181426957075,0.0045525802025723205,1.0033489978459602
2012-05-08,-0.004729093062567968,0.0047291012012127265,-0.006699506353760598,0.00019701533186200493,1.0011784088207287
2012-05-09,0.0007879053537012126,0.005910090338218987,-0.0005911271071380453,0.003348997845960211,0.9994115384885144
2012-05-10,-0.0035339757772732128,0.004516288614503816,-0.00471209065197653,0.0011784088207287269,1.0003925057205412
2012-05-11,-0.004902981722432642,0.0013727520504427382,-0.007648680709132494,-0.0005884615114856162,0.9990189724929925
2012-05-14,0.0007849794011496325,0.002158599854928722,-0.0052982503632302835,0.0003925057205411697,0.995680486341139
2012-05-15,-0.00039258553784127237,0.0009804956084198402,-0.005492590534338593,-0.0009810275070074592,0.9932951024080954
2012-05-16,0.001178280149032096,0.002552709875804471,-0.004319513658860963,-0.004319513658860963,1.0
2012-05-17,0.002563514569103642,0.0029579230893306274,-0.010846074215691281,-0.006704897591904624,1.0005959050056021
2012-05-18,0.0017867809111848931,0.0017867809111848931,-0.006551479518664971,0.0,0.994047597036741
2012-05-21,0.0033753258735476077,0.006948888627631433,-0.0013894497097438618,0.0005959050056021375,1.0019958143296472
2012-05-22,-0.002777802789799888,0.0015873008318709747,-0.009920596413754534,-0.005952402963259051,1.0013947187519534
2012-05-23,0.0001994044728439448,0.005189423392671033,-0.00479061444698381,0.0019958143296472386,1.0041770260660574
2012-05-24,3.021203061059907e-07,0.002988305192404672,-0.003784608157027969,0.0013947187519534054,0.9862137905201027
2012-05-25,0.005370607705075692,0.008553416191650287,0.00298344442703935,0.00417702606605741,0.988249616131463
2012-05-29,-0.0003996327848694303,0.005394591255243997,-0.013786209479897282,-0.013786209479897282,0.9885202451897402
2012-05-30,0.001620764392513463,0.0028363514283085145,-0.011750383868536995,-0.011750383868536995,1.0008293866350269
2012-05-31,-0.005739720489303601,-0.0006146675021351244,-0.011889768433485437,-0.011479754810259757,0.999171300677116
2012-06-01,-8.4464915062199e-08,0.002695835052854534,-0.004562531510774348,0.000829386635026852,1.0031107177301486
2012-06-04,-0.005180189671239233,0.0041443195827932655,-0.007873875309851952,-0.0008286993228839856,1.0006200077374487
2012-06-05,0.002488594560911217,0.0058067166472954845,-0.003110751293038061,0.0031107177301485933,1.0047519607139055
2012-06-06,0.004754737935557696,0.005788499350007914,0.000413223908589444,0.0006200077374487467,0.9977379020584609
2012-06-07,-0.0006199835680094079,0.00475196071390549,-0.0014463698439545203,0.00475196071390549,0.9973208497771681
2012-06-08,0.005963229210507626,0.005963229210507626,-0.003084654189728364,-0.0022620979415390874,0.9997933817128367
2012-06-11,0.0006184564272602167,0.0014428777450690156,-0.005358480195139181,-0.0026791502228319386,1.015502257941609
2012-06-12,-0.0012398738721196567,0.003719784468609877,-0.0028931458739281934,-0.0002066182871632849,1.0024424807871153
2012-06-13,0.0012401162359370055,0.015708920222738065,0.001033453954808472,0.015502257941609088,1.0030453578016556
2012-06-14,0.0002035105388127345,0.004477865933772973,-0.0014247820495199015,0.0024424807871152865,1.004048688184792
2012-06-15,-0.0004064578915162764,0.008121498119567638,-0.0006094694237008813,0.0030453578016556015,0.9967744524145894
2012-06-18,0.004858423426666425,0.007287551931687508,-0.001214436446186573,0.004048688184792093,0.9872572783660613
2012-06-19,-0.0018142630098498813,0.0012099621716310516,-0.00967715619061249,-0.003225547585410604,1.0032780598567714
2012-06-20,0.005056575004770858,0.005056575004770858,-0.013147261624561368,-0.012742721633938747,0.9950987720975428
2012-06-21,0.0014341722475339491,0.005326789131918641,-0.0032779676085143983,0.0032780598567714314,0.9940488507081212
2012-06-22,-0.004288633017926702,-0.00040865768620090837,-0.007760107895115942,-0.0049012279024571725,1.0053675623429343
2012-06-25,-0.0010260171818133879,2.917544050795584e-08,-0.011491893559832933,-0.005951149291878788,1.003901783911438
2012-06-26,-0.0004128384982049482,0.006193345141808804,-0.0012385425460973432,0.00536756234293434,1.0089995541134187
2012-06-27,-0.002463671313876481,0.003901783911437917,-0.005338481466271916,0.003901783911437917,1.0024325781623162
2012-06-28,0.007976787945666475,0.01145402125859496,0.0053178143826022595,0.008999554113418684,1.001820006314122
2012-06-29,-0.003446215789885021,0.0038515867259278913,-0.007095117047791422,0.0024325781623162346,0.9989908902898141
2012-07-02,0.0010110899494553127,0.002224464496455747,-0.003033414731367756,0.0018200063141220468,0.9925235314151646
2012-07-03,0.0002019836913498274,0.00423914136868464,-0.005449990855491693,-0.0010091097101858626,0.9904316348392197
2012-07-05,-0.0036372605591280527,0.00020187038643126876,-0.009699151740740097,-0.007476468584835416,1.0067832984616423
2012-07-06,-1.3987081937116841e-08,0.0016286877978397563,-0.010789891499471516,-0.009568365160780301,1.0102082027997945
2012-07-09,0.0008223331488568242,0.011922045439341833,0.0008223331488568242,0.006783298461642273,0.9929263550829857
2012-07-10,0.000408294162095757,0.0185789629621671,-0.0002041757894006846,0.010208202799794508,1.007531050194566
2012-07-11,-0.002829524807448136,-0.00020217931764054953,-0.010307271252264716,-0.007073644917014343,0.9767677876465476
2012-07-12,0.0016283243970172112,0.012008990819598164,0.0012212318270174993,0.0075310501945660135,1.000620367578636
2012-07-13,-0.002020026412297704,-0.00020184124775868284,-0.024646347807582347,-0.02323221235345241,0.9933856096855254
2012-07-16,0.00227492819802122,0.003309038447331547,-0.00806633209018992,0.0006203675786360385,1.000208244854383
2012-07-17,0.0004133094196203668,0.0014467784410925333,-0.007854600449420435,-0.0066143903144746385,0.9910544003292991
2012-07-18,0.0008324392912206768,0.0045777646595608346,-0.002912886077119259,0.00020824485438297735,0.9897148467683882
2012-07-19,-0.0033287830211238267,-0.00020830287454565166,-0.011233941197243857,-0.008945599670700854,0.9868501203517608
2012-07-20,-0.003778065717864987,-0.0012591156414789584,-0.01322392832072894,-0.010285153231611832,0.9995704591836406
2012-07-23,-0.0002124373200024232,0.0010601258436970795,-0.017391595049500275,-0.013149879648239216,1.0021504524250386
2012-07-24,0.0004301395737582592,0.006662699426660756,-0.002363780702307361,-0.000429540816359375,1.0124431168662515
2012-07-25,0.010105710784394706,0.018921019241760595,0.0021504524250386403,0.0021504524250386403,1.0044502735821321
2012-07-26,0.0036467291674042723,0.016519545550033543,0.0030031169932704938,0.012443116866251547,1.0063291706058697
2012-07-27,0.005509804082715508,0.011019411187945805,-0.005297617199422455,0.004450273582132125,1.0023063060950221
2012-07-30,-0.00021094301846835695,0.00928274434626486,-0.0029535816969129547,0.006329170605869683,1.034092979257162
2012-07-31,0.001467712312738234,0.007128100384097946,-0.003983067299402898,0.002306306095022137,1.0184061759188139
2012-08-01,0.0050195842342370955,0.04538770359070177,0.0050195842342370955,0.03409297925716204,0.9944387058455482
2012-08-02,0.008495215327496197,0.02245149902385246,0.008292906735277938,0.018406175918813883,1.0035948404100716
2012-08-03,-0.0015890852253954701,0.007149713807661939,-0.006157098976556141,-0.005561294154451835,1.0081594752588479
2012-08-06,0.002596253816272487,0.00738949994141791,-0.000799032027372637,0.0035948404100716314,1.001776536002235
2012-08-07,0.00039829126351631494,0.009950523558877933,-0.0011937854095743772,0.00815947525884786,1.004532214830683
2012-08-08,-0.0007896121690569302,0.0027634928988904406,-0.0035531215996865706,0.0017765360022350407,0.9945073337268165
2012-08-09,-0.0031525037684527746,0.004926312600698202,-0.004925906150289094,0.004532214830683001,1.0021697403423555
2012-08-10,-0.00019646447210075468,0.0009804193766029812,-0.006277305390522625,-0.005492666273183455,1.003148929720689
2012-08-13,0.002958637863905045,0.0049310697692390715,-0.003550199322236991,0.0021697403423555084,1.0027467256909437
2012-08-14,-0.0007873180030901761,0.00373934060206782,-0.002755479403820482,0.003148929720689031,0.9998041821953734
2012-08-15,-0.0023543560477433667,0.003727679920072724,-0.0047086611660551725,0.0027467256909436966,1.0054796721539947
2012-08-16,0.0019564145546218104,0.004304345112162267,-0.0013697084464023845,-0.00019581780462663012,1.0001945943781276
2012-08-17,0.000391566718773495,0.007240927935167285,0.000391566718773495,0.005479672153994697,0.9937731224154085
2012-08-20,0.002335517070453763,0.00622809703424787,-0.0005839364635887856,0.0001945943781276327,1.0017624692523779
2012-08-21,-0.002918802332763759,0.00038919868872056007,-0.008561941495659475,-0.006226877584591506,1.0062548705258885
2012-08-22,0.0011750640273460178,0.003720536466134572,-0.0023495167137970174,0.001762469252377885,1.003302260010873
2012-08-23,-1.009468098001065e-08,0.0068412422827985875,-0.0027365110456731845,0.006254870525888467,1.000193673799561
2012-08-24,0.0029137507391840956,0.005633241540438982,0.0001942599379296528,0.0033022600108729705,0.9953539856160036
2012-08-27,-0.0025168663528928326,0.005033945173708476,-0.0025168663528928326,0.0001936737995609228,0.9917616186982303
2012-08-28,0.0017419406820782246,0.0046455700470871,-0.0063881033921672215,-0.004646014383996366,1.0017799970287682
2012-08-29,-0.0007845308090008718,-0.0005883335275743695,-0.008630701037284694,-0.008238381301769682,1.0
2012-08-30,0.004351144989667377,0.008702434537204429,-0.0013845566106470697,0.0017799970287681877,0.9909180659057314
2012-08-31,0.0031589307520625276,0.0069101374842459595,-0.0005923512949710386,0.0,1.00418427378374
2012-09-04,-0.0009871688634313092,0.0029615136353595695,-0.009081934094268607,-0.009081934094268607,0.9998014528035336
2012-09-05,0.0011955998001924595,0.005578968041358934,-0.0011952937835637556,0.004184273783740089,0.9976189257279141
2012-09-06,-0.0011905954294034737,0.0021823837002685753,-0.0033731469549221904,-0.00019854719646639207,1.0031823102593433
2012-09-07,-0.0063501322480461475,-0.0005950019680773799,-0.009326944655887237,-0.0023810742720858924,0.9988100142601921
2012-09-10,0.0023865892478744932,0.003182310259343346,-0.002188692741872944,0.003182310259343346,1.0089342482892742
2012-09-11,0.0011896042456307487,0.0031725202567653987,-0.004759295074568404,-0.0011899857398078861,0.987603279615868
2012-09-12,-0.0029775780211797054,0.011316598404656375,-0.006749714415207775,0.00893424828927425,1.0055789330585252
2012-09-13,-0.001377409605404778,-0.0009838547494238625,-0.017512783386057662,-0.012396720384131976,0.9966313410562875
2012-09-14,0.0003985751346122779,0.006375846888629244,0.0003985751346122779,0.005578933058525193,1.012723920486202
