date,x_open,x_high,x_low,x_close,y_close
2014-03-17,0.003286889043754959,0.011974347066151081,0.0025825271837431885,0.007278481908890466,1.0014073152103193
2014-03-18,-0.00419592923962564,0.0048949642226563395,-0.010256584161592808,-0.006060773498898109,0.9964871169211903
2014-03-19,-0.00046890065424609606,0.003518013326507363,-0.004924779138244517,0.0014073152103193376,0.9952999111365279
2014-03-20,0.003512860286107644,0.007494171439770714,-0.00468382541676704,-0.003512883078809703,0.9978747276230492
2014-03-21,0.0030555381721306674,0.003995630476834489,-0.004935067113579605,-0.004700088863472063,1.0018928993842724
2014-03-24,0.0011805881282926922,0.002125029625730912,-0.0073200158770712065,-0.0021252723769508153,1.007558035512734
2014-03-25,0.0014196278550884234,0.0047324382920608254,-0.0009466395235160352,0.0018928993842723951,1.0063291174252924
2014-03-26,0.00047255396024459273,0.008266556638947486,-0.0016530995151808892,0.00755803551273404,1.0048913203480418
2014-03-27,0.0030473689691197237,0.0067979514077367575,0.0011720330393418799,0.006329117425292408,1.005795415223415
2014-03-28,0.0051243073676321416,0.010481853657555718,0.003959549986704003,0.00489132034804185,1.0041484237186422
2014-03-31,3.274764017735521e-07,0.006490797456729425,-0.0013904369902274505,0.005795415223414979,0.9910486409114612
2014-04-01,-4.6489759819579035e-09,0.00760547666382716,-0.000921897156559659,0.0041484237186422135,1.0085689306489751
2014-04-02,-2.622303700849926e-07,0.001147298575217226,-0.009869442754319557,-0.008951359088538835,1.0048218662881616
2014-04-03,0.00416877645559488,0.010653232813016666,0.00416877645559488,0.008568930648975126,1.008226638186531
2014-04-04,-0.0016074962978290808,0.008955052977297484,-0.003903672194684571,0.004821866288161614,1.004760047645645
2014-04-07,0.00045698226800250374,0.010283314375940655,-0.0011426450822986656,0.008226638186531021,0.9923301668392488
2014-04-08,0.0006802572613830993,0.005893303538632821,-0.002719596879462438,0.004760047645645082,0.997272045792197
2014-04-09,-0.0033838281198915743,-0.0015792261219416126,-0.007669833160751205,-0.007669833160751205,1.0034193152009472
2014-04-10,-0.004319217954368737,0.0009092324582566924,-0.004319217954368737,-0.0027279542078030294,1.0024988458846478
2014-04-11,0.0027355043362056186,0.006610548509187852,-0.005470573859033712,0.0034193152009471817,1.0022663505588334
2014-04-14,-0.004997787851243385,0.0029531952012114004,-0.005224919180389365,0.0024988458846477712,1.0051997167153925
2014-04-15,0.0015865683440861034,0.0033993497308444365,-0.002265732571506307,0.0022663505588333965,0.9959512961832556
2014-04-16,0.0013562143585594821,0.006104100651164401,-0.0011307983414142742,0.005199716715392544,0.9966126409687224
2014-04-17,-0.002474261885521578,0.0015743275949506863,-0.004723440129939638,-0.004048703816744381,0.997960391450828
2014-04-21,-0.0020324004118682515,0.001580966155648067,-0.004968201520225146,-0.003387359031277626,0.9988648064639705
2014-04-22,-0.0029460419844171692,0.0036254707577347833,-0.005891907427838627,-0.0020396085491719562,0.9986359334842921
2014-04-23,0.00136246329076406,0.0059038071358124,-0.0013623083686932214,-0.0011351935360295329,0.9977236891992946
2014-04-24,-0.0011367803083728312,0.00022719708772456215,-0.006365230250702569,-0.0013640665157078624,1.0034223161455549
2014-04-25,-0.006601428958980415,0.001365843690792179,-0.007967182620909119,-0.00227631080070545,1.01273305047735
2014-04-28,0.001140808606718835,0.007072780428052372,0.0006844896921651689,0.0034223161455548823,1.0024696724808073
2014-04-29,-0.0009095659518871813,0.014097251404311839,-0.0020464289700515836,0.012733050477349961,0.9966407109980219
2014-04-30,-0.002694300240695391,0.002918631664243998,-0.004041349084092927,0.0024696724808073167,1.003370611861334
2014-05-01,-0.002015473016863223,0.0008960001308733201,-0.004255166325388249,-0.0033592890019781274,0.9984322300059998
2014-05-02,-0.001348553429413979,0.0076402430330893,-0.004269839414739018,0.0033706118613339164,1.008075376770922
2014-05-05,0.008286621931093752,0.008958487047303398,-0.005375205002122185,-0.001567769994000212,1.0071206499665901
2014-05-06,-0.0017944896054141735,0.010094222799002628,-0.0035890574391318486,0.008075376770922071,0.9938135557182636
2014-05-07,0.00022261739307882777,0.008678360585763434,-0.0002224306575085988,0.00712064996659012,1.0082259036741585
2014-05-08,-0.005744542853359569,-0.002872225710949472,-0.009721571424672448,-0.006186444281736425,1.0024254456470165
2014-05-09,0.003112529823700916,0.008892924478129949,0.0015562892956810792,0.008225903674158541,1.0035196575353607
2014-05-12,0.000440878007704093,0.007056075433145903,-0.0004410866300350591,0.002425445647016522,1.0048224116725584
2014-05-13,-0.0006598111466065149,0.007259252809355354,-0.0010997684678577535,0.003519657535360654,1.0004362242542744
2014-05-14,0.0004383530276148573,0.005479991202662626,-0.00438411984371978,0.004822411672558369,0.9986920122176445
2014-05-15,-0.0006545094412057084,0.002181381523513215,-0.0026178633801282603,0.0004362242542743644,0.9967246028187307
2014-05-16,-0.00436074486720972,3.7233174965400906e-07,-0.006759363485706937,-0.0013079877823555242,1.004162125530763
2014-05-19,-0.000655334010982056,-0.00021864293421636205,-0.005677156458327115,-0.003275397181269346,1.0082899768983051
2014-05-20,0.0006572000000661937,0.006352672650942415,-0.00240959939379104,0.004162125530762895,0.9976199820749794
2014-05-21,0.0017454061034685164,0.012652913137962685,-0.0028357268787772005,0.00828997689830513,0.9945779327903871
2014-05-22,-0.0004328058360381082,0.001081683285007573,-0.0058417191350493836,-0.0023800179250206277,0.997601298153288
2014-05-23,-2.5125042457663227e-07,0.0010840953953439314,-0.007373924264134968,-0.005422067209612913,0.9971586773308828
2014-05-27,-0.000436204162435172,0.0004360355153221196,-0.004361199530989124,-0.0023987018467119814,1.0067952896016272
2014-05-28,0.0013117371204103279,0.003060328046490035,-0.005027082172062047,-0.0028413226691171856,1.0050076049782153
2014-05-29,0.0017536511475564343,0.00920652617074147,-0.0026304077400172154,0.00679528960162723,1.0030328554990628
2014-05-30,-0.002830422586691861,0.005225291052979086,-0.0032658777908075587,0.005007604978215285,1.0064794870235263
2014-06-02,-0.00238308873434534,0.006499056502814238,-0.0032496596454708593,0.0030328554990628476,0.9961375609453065
2014-06-03,-0.0006479002103307874,0.008639363754143758,-0.003239669896199393,0.006479487023526298,0.9937524819197617
2014-06-04,-0.001501910316641819,0.0010732565942206396,-0.005364578822457777,-0.0038624390546935228,1.0030351691039838
2014-06-05,-0.0021544852928639946,-0.0021544852928639946,-0.00797095220830879,-0.006247518080238268,1.0004321701914094
2014-06-06,0.00021702252843569525,0.0052029232731620745,-0.0013004219288931251,0.0030351691039838258,0.9991358064133861
2014-06-09,-0.0002162540822410186,0.0041062171502090905,-0.0010806823733056081,0.00043217019140939783,0.9957969624557976
2014-06-10,0.0017281357015468402,0.0032403346536955535,-0.001944323922625557,-0.0008641935866139372,1.0017585909227606
2014-06-11,-0.0007005676350445578,-4.388062253668501e-05,-0.009894603337502361,-0.00420303754420237,1.0037305022179657
2014-06-12,-0.0019784537847788997,0.004176718137251845,-0.00263799638923079,0.00175859092276065,0.9975949838136762
2014-06-13,-0.0015361570828809068,0.0070220910341238785,-0.0015361570828809068,0.00373050221796567,1.0032874120351358
2014-06-16,-0.0017491619008416226,0.0030606585915731177,-0.0034981344619877675,-0.0024050161863238273,0.9967233596318452
2014-06-17,0.00021926810608019487,0.006793874182721149,-0.00043816742138835796,0.0032874120351358282,0.9980279387453161
2014-06-18,0.0008736130858415514,0.00262114085176246,-0.0072084945147665724,-0.0032766403681547818,0.993851349314722
2014-06-19,0.005259981640223899,0.005259981640223899,-0.01227233222692703,-0.0019720612546838545,0.9938135384111109
2014-06-20,0.003293602946034424,0.003293602946034424,-0.009222857213454838,-0.006148650685278034,1.0
2014-06-23,-1.0267507066785697e-08,0.0013256939945367474,-0.006849271577871963,-0.006186461588889136,1.0015561566650042
2014-06-24,0.002223261223567974,0.004891089883105604,-0.004001785393678237,0.0,1.0106548331245662
2014-06-25,0.0026677447794241083,0.005557941723905335,-0.002890280601412498,0.0015561566650041936,0.9962664475630256
2014-06-26,0.0017758603399606887,0.011542755806116967,1.4976859086246463e-08,0.010654833124566165,1.0055114032478258
2014-06-27,-0.0004390708485544348,0.0015376516182086242,-0.006588836841027179,-0.0037335524369743744,0.9910108778928083
2014-06-30,0.0033067674133129277,0.007275027817178481,-6.019106946197894e-08,0.005511403247825841,1.0088494824747103
2014-07-01,-0.0015346122839069443,1.3235877172057542e-07,-0.011839398002441603,-0.008989122107191716,0.9901313921148376
2014-07-02,0.003539795440480775,0.011061922402267665,0.0019911296891679253,0.00884948247471029,0.9940200027717893
2014-07-03,-0.002631810890951214,-0.0006581237733256362,-0.014035327164384603,-0.009868607885162417,1.009135566905363
2014-07-07,-0.00044289841406885966,7.962979320375041e-08,-0.01417496430552534,-0.005979997228210743,1.003974188135285
2014-07-08,0.0020054484041893694,0.009803988953061893,0.00044574029441490914,0.00913556690536299,1.00022009145643
2014-07-09,-0.0061826410891603345,0.005519776103047658,-0.006624165455754949,0.0039741881352850505,1.004617145064732
2014-07-10,-0.0028588488190190997,0.0008798404026462148,-0.006597621935514719,0.00022009145643009376,0.9844606513813057
2014-07-11,0.0006593556549778778,0.005496672461644314,-0.0015393789609525754,0.004617145064732098,1.01133842025627
2014-07-14,0.00021905240270103654,0.00021905240270103654,-0.01663366346943107,-0.015539348618694326,0.9971423466849525
2014-07-15,-0.0008893044519525661,0.012005356218993235,-0.0017785241326691015,0.011338420256270076,1.0033066363973242
2014-07-16,-0.0019783189622746278,0.006375105815249915,-0.006814574044586186,-0.0028576533150475036,0.9964843633958125
2014-07-17,0.002645287782460759,0.007936328996107855,0.0006611578396240603,0.003306636397324203,1.007276867866293
2014-07-18,-0.0028563837534174574,-0.002416909793266697,-0.007031344464307088,-0.003515636604187522,1.0159804515670772
2014-07-21,0.0006616688765859191,0.008820411493331015,-0.0013228992320081234,0.007276867866292891,0.9946133990443143
2014-07-22,0.0048158679274878935,0.016856128109938195,0.0019699609177450395,0.01598045156707717,0.988085006391268
2014-07-23,0.001077507836988234,0.0019394109281722915,-0.005602035630680402,-0.005386600955685661,1.0041659483409684
2014-07-24,0.00021667014609416668,0.0015165266801517863,-0.014298022600790383,-0.01191499360873205,0.9982531995457984
2014-07-25,-0.002192327842683195,0.005700693124978562,-0.0035077755790814402,0.004165948340968395,0.9980311416783787
2014-07-28,0.0017466456381323159,0.005895086844552644,-0.0019651876857804673,-0.0017468004542016136,0.9923295989570732
2014-07-29,-0.0010940314254818118,0.0017493854360863814,-0.005030961048214433,-0.001968858321621303,0.9922704235251482
2014-07-30,-0.0021915493108748407,0.0006574769979725836,-0.008546953783566735,-0.007670401042926822,1.0015581190511327
2014-07-31,-0.0008832557118979567,0.004417050994315996,-0.009275506284735724,-0.00772957647485184,0.9995554499112799
2014-08-01,0.0015581190511326781,0.0035612386853600686,-0.0031157984610207246,0.0015581190511326781,0.9953312996850487
2014-08-04,-9.551420121489684e-08,0.0033332714091682814,-0.00533346563738446,-0.00044455008872013035,0.9930758095075897
2014-08-05,-0.001556219344901577,-0.0011115670907881903,-0.007558897562316758,-0.004668700314951257,0.9885289681477251
2014-08-06,0.0037972657330820336,0.004020677333136602,-0.012731613995425661,-0.0069241904924103315,1.0088737081495132
2014-08-07,-0.0024742328117328682,-0.0022492635003439343,-0.015519621450747367,-0.011471031852274938,0.9984212651864439
2014-08-08,0.0025028600264986878,0.009101201241207946,2.0363724040350917e-09,0.00887370814951316,0.997515358617353
2014-08-11,-0.001804312979504341,0.003382952442953835,-0.004736140873930483,-0.001578734813556082,1.0081519998780097
2014-08-12,0.0020331084691789236,0.002936675673326672,-0.004291689622030637,-0.002484641382647035,0.9957325200633688
2014-08-13,0.003396586697263615,0.008604908711917991,0.0011320425277225876,0.008151999878009741,0.9988717108607178
2014-08-14,0.0017971360503870049,0.005615690000223106,-0.0107814282901465,-0.0042674799366312355,0.9995485722882107
2014-08-15,0.00338334387241912,0.004285687685207984,-0.002256175879147171,-0.0011282891392822014,1.0009038483482213
2014-08-18,-0.0006772254612873452,0.0006778194840981744,-0.002935547554130835,-0.0004514277117892984,1.0027087456494148
2014-08-19,0.001129834280889197,0.00135573402517708,-0.004292707654201644,0.0009038483482213255,0.9995495287485321
2014-08-20,0.0020315723130861496,0.005869088810223744,-0.0004515114008480925,0.002708745649414812,0.9995496757256895
2014-08-21,0.0024760757964368274,0.003376591447129984,-0.005178135478658974,-0.0004504712514679099,1.0040560283043107
2014-08-22,-0.0020268941386295536,0.0020271672029381627,-0.0042791981709526805,-0.0004503242743104652,1.0103230552263225
2014-08-25,0.0004508037448205382,0.006759925235094721,0.0004508037448205382,0.004056028304310733,1.0008884750904814
2014-08-26,0.0038149564254597035,0.013016029154642617,0.00022429598500051107,0.010323055226322486,0.9991123135967761
2014-08-27,-0.0017770677939528134,0.0017769046519058307,-0.002887668295773138,0.0008884750904813998,1.0
2014-08-28,0.0006657910809115819,0.0019973794922447663,-0.0024411638873590435,-0.0008876864032238974,1.005553026844328
2014-08-29,-0.002443372039828362,0.00044425716482243693,-0.0051088302953729015,0.0,1.00088356861027
2014-09-02,0.0008884539949631787,0.007774227801153666,-0.0008885745572051462,0.005553026844328013,0.9986761600547642
2014-09-03,0.004638774278647784,0.006626849122334022,-0.0006627024608804044,0.0008835686102699469,0.9904968130205009
2014-09-04,-0.0013238399452357719,0.0006624806468265021,-0.003310160537297935,-0.0013238399452357719,1.0020081630162387
2014-09-05,-0.0017684173333715192,-0.0015473757419586232,-0.009945185859658978,-0.009503186979499145,1.0044534870577595
2014-09-08,-0.003346627493189369,0.002231240278023572,-0.007139536724090623,0.00200816301623874,0.9857444395655272
2014-09-09,-0.0015585479153827908,0.0057894382022740665,-0.0017811781258210146,0.004453487057759498,0.9929403199361646
2014-09-10,-0.004602396888322202,-0.003255413962030995,-0.014480014770400507,-0.014255560434472847,1.0018349536557178
2014-09-11,-0.0034158657234883982,0.0004557358805352685,-0.010020219488539372,-0.007059680063835394,1.0041209373501825
2014-09-12,0.0013762275216344655,0.005045949101238678,-0.0022934940579704133,0.0018349536557178414,0.9929319246863435
2014-09-15,0.0022893935182064507,0.005952393849341764,-0.006181278372642152,0.004120937350182485,1.0084959783400473
2014-09-16,-0.0009121148339756857,0.0025078922017556238,-0.008436008548435514,-0.007068075313656497,0.9867941259295716
2014-09-17,0.004822043700308809,0.01079224223582842,0.0018370320260605588,0.008495978340047339,0.9972313524345899
2014-09-18,0.0006830280289971125,0.0011384118353563455,-0.014116641683146636,-0.013205874070428392,0.9993055318036967
