date,x_open,x_high,x_low,x_close,y_close
2014-10-13,-0.0003391061981852239,0.002487669201639342,-0.018995841090295507,-0.01616906569047083,1.0059802369923665
2014-10-14,-0.006895687120618943,-0.00367768013605696,-0.04011034182756901,-0.01988275661646166,1.008276314631102
2014-10-15,-0.01911356263682118,0.017706314929851086,-0.026735531188761263,0.005980236992366494,1.0063579195990635
2014-10-16,0.01014137709074503,0.015969563880520177,0.0015155966115054653,0.00827631463110201,1.0121771689136965
2014-10-17,0.005664218346541627,0.009594898107334604,-0.004740418430793758,0.006357919599063511,0.9923957250802412
2014-10-20,0.006318441018862586,0.015049082322793561,0.00011509753795180266,0.012177168913696468,1.0188700250024119
2014-10-21,-0.0029510464338751152,0.0019292194939031226,-0.011917120421626515,-0.007604274919758791,1.005163362665736
2014-10-22,0.004917673986872817,0.02184351690869879,0.002859116090660363,0.01887002500241186,1.0061418402921987
2014-10-23,0.0029183903937679556,0.010102130390194697,0.00022450930434181338,0.0051633626657359155,1.0158708214638952
2014-10-24,-0.0014516865672421497,0.008263587343186884,-0.006030090228222096,0.006141840292198664,0.9956300900325623
2014-10-27,0.006214941794346229,0.022530069261463614,0.0017754150369906352,0.01587082146389518,1.0008779091785227
2014-10-28,0.003714933201543147,0.003714933201543147,-0.01005107226477775,-0.004369909967437691,1.0015351358517777
2014-10-29,-0.0005485942805928401,0.005486689941731182,-0.0039503851752604735,0.0008779091785227067,0.990913957296566
2014-10-30,0.000658018762865531,0.008661565817831951,-0.004275618480908405,0.0015351358517776692,0.994586757519744
2014-10-31,-0.0012042565200057753,-0.0012042565200057753,-0.012151163215151639,-0.00908604270343405,1.0082197344940254
2014-11-03,-0.002982827021894008,0.0018780038948296163,-0.009611179182108964,-0.005413242480255986,0.9968050873218907
2014-11-04,0.0018885131408155065,0.011551991940062845,-0.0032208861317021276,0.008219734494025355,1.0055259751719203
2014-11-05,0.0012117621242824228,0.0031947994061320983,-0.010355885309897284,-0.0031949126781093407,1.0005495834960978
2014-11-06,0.00364704310055175,0.010720421718279027,0.0017681953505077619,0.005525975171920328,1.0046136004092052
2014-11-07,0.0032974402381427126,0.007034569013448788,-0.00329739917117855,0.0005495834960977941,1.0028434199196161
2014-11-10,0.001098279946929459,0.008897894603483225,-0.00011011931933913033,0.004613600409205221,1.0028350179716148
2014-11-11,-0.00021835018404259277,0.004046270092764592,-0.0028427126404674263,0.002843419919616119,1.0066324501399946
2014-11-12,-2.8712071054037835e-08,0.006215211546881649,-0.002726012741268713,0.002835017971614784,0.9995678643217406
2014-11-13,-0.0007612672909488305,0.007393564451037227,-0.0007612672909488305,0.0066324501399945834,1.000756648572213
2014-11-14,-0.005292845751235786,0.004536529741097972,-0.005292845751235786,-0.00043213567825939325,0.9971921966624493
2014-11-17,0.003674270145046732,0.007132231704552572,-0.0009723734296931408,0.0007566485722130256,1.0033569149455557
2014-11-18,-0.00291580607023878,-0.00010831169396940954,-0.011770135365906875,-0.002807803337550707,1.0067993362224392
2014-11-19,-0.00021646737742408995,0.005955700901397076,-0.0003247742213096094,0.003356914945555678,0.9898163653974689
2014-11-20,0.009065677060465793,0.00938942827482081,0.0020507655117885104,0.006799336222439223,1.0135370058896658
2014-11-21,-0.00128662974797622,0.0022507454517564085,-0.014042492715061416,-0.010183634602531133,1.0090822579279108
2014-11-24,0.003573845017104782,0.01591951884242282,0.003573845017104782,0.013537005889665776,0.9888820234279544
2014-11-25,0.00010689708437006118,0.010578137815277833,-0.0006410428593134343,0.009082257927910842,1.003426321571643
2014-11-26,-0.012282743965274512,-0.006458906999128655,-0.014294629605514642,-0.011117976572045607,0.9966918043418611
2014-11-28,0.002462660327733346,0.009208534116800449,-0.004176194452387927,0.0034263215716430206,1.0093146264428037
2014-12-01,-0.0059760002300307535,-0.0003202675640091579,-0.008643804801922839,-0.0033081956581388905,0.9639336772157009
2014-12-02,0.0017129240323054962,0.010599452279778543,0.0006422766774050181,0.009314626442803675,0.9860240474597268
2014-12-03,-0.012198701917335963,-0.007425210116476011,-0.041264218488107685,-0.03606632278429911,0.9880577958251564
2014-12-04,-0.0006602358548661869,0.001430690255548095,-0.028612267394275803,-0.013975952540273173,1.0042925667014169
2014-12-05,-0.004129654874221789,-0.004129654874221789,-0.02779039439544484,-0.011942204174843596,0.9808794702865807
2014-12-08,-0.009149234637414017,0.004405460734818734,-0.011860156476130701,0.004292566701416867,0.9934638720451564
2014-12-09,-0.001124821970834855,-0.001124821970834855,-0.028793238714490466,-0.019120529713419265,0.9724148615182377
2014-12-10,-0.004701434293481799,0.007109121831756493,-0.008944097773124438,-0.006536127954843596,0.9912165965153078
2014-12-11,-0.00738661020096798,-0.003923970129393828,-0.03127858013076368,-0.02758513848176225,1.0102977603209458
2014-12-12,-0.001068252200652764,0.0054598830730665515,-0.013649915568500925,-0.008783403484692198,1.008534252138273
2014-12-15,-0.000718949022265658,0.025625244709223338,-0.0067062533213746445,0.010297760320945759,1.0031732173399623
2014-12-16,0.003082085578050231,0.018371898300955536,-0.001066292193004803,0.008534252138272969,1.0087858399854879
2014-12-17,0.015043028554556859,0.016453242787374922,-0.003173015695682846,0.003173217339962342,1.004529686757843
2014-12-18,0.006677121395691765,0.014174767630745988,-0.004920786158689516,0.008785839985487875,1.0221452880349076
2014-12-19,-0.0011606878156185108,0.0092910838707716,-0.0029026645301193366,0.004529686757843043,1.00064659804009
2014-12-22,0.009880910871417736,0.02424775014539704,0.008829724373078163,0.022145288034907562,0.9978080599328337
2014-12-23,-0.0002769547956272822,0.014268694104963897,-0.006049027906593785,0.0006465980400900406,1.0031219649279388
2014-12-24,0.0005769282577523516,0.004153273155014903,-0.003345591193579245,-0.002191940067166276,0.9915860536913035
2014-12-26,1.6675296099499803e-07,0.008556134319612552,-0.001618510740987733,0.003121964927938814,0.9990698434906968
2014-12-29,0.0008069287382579393,0.004149493744358912,-0.011180173648070224,-0.008413946308696518,0.9922050845291935
2014-12-30,0.0029057351650383367,0.007206591468051915,-0.00848558784714959,-0.0009301565093031705,0.9811205975183368
2014-12-31,-0.005235272730318097,0.0020945406729213634,-0.01570649813889413,-0.007794915470806463,0.967372064204107
2015-01-02,-0.005746167295856974,-0.0032837024728018527,-0.03224711978558881,-0.0188794024816632,0.99827030172829
2015-01-05,-0.0026291898855923534,-0.0026291898855923534,-0.04183080952987561,-0.03262793579589296,0.9956681987363101
2015-01-06,0.004941826979764752,0.00926609288776814,-0.009142671679788883,-0.0017296982717099896,0.982722345371921
2015-01-07,0.003836560232141961,0.011633555313733446,-0.006559527633171802,-0.004331801263689927,0.9831773134541261
2015-01-08,0.00012448078201066082,0.00012448078201066082,-0.02461135818028315,-0.017277654628078953,1.0088768633192986
2015-01-09,-0.005944961702300744,-0.005439005302385391,-0.025676778792417698,-0.016822686545873933,0.9824023543133013
2015-01-12,0.004888730548918696,0.017753776288218726,-0.006303894579175684,0.0088768633192986,0.9932501731055136
2015-01-13,-0.012879427033727353,-0.006886140362819981,-0.02869178816261042,-0.01759764568669875,0.9887614287483375
2015-01-14,0.005581488481678054,0.008566894992571017,-0.015706145458761256,-0.006749826894486444,0.9933911360615183
2015-01-15,-0.010977245473027919,-0.0019599606886979704,-0.016858022686089824,-0.0112385712516625,0.9993349470561114
2015-01-16,-0.0033046093893221995,-0.0005290476685695378,-0.014274758693615164,-0.006608863938481702,0.997470276802643
2015-01-20,0.004257815810758014,0.007584053791504175,-0.01051068894445395,-0.0006650529438886332,0.9998664546515387
2015-01-21,0.002795819281170342,0.010384684300782654,-0.0031953525220015377,-0.0025297231973570034,0.991456372020347
2015-01-22,0.0010676869956753876,0.010677953084253344,-0.0021357010892268935,-0.00013354534846132804,1.000404210919848
2015-01-23,-0.005072767789050414,0.0025363591131501995,-0.011613922040684788,-0.008543627979653023,0.9816956642795278
2015-01-26,-0.0022887286959365483,0.004039550994729524,-0.012521693785633947,0.00040421091984810253,0.9928708310035509
2015-01-27,0.004037463751586534,0.004037463751586534,-0.02126532060217623,-0.018304335720472187,0.9585750790195068
2015-01-28,-0.0006854999220093916,0.0009597255645150682,-0.02262131675120993,-0.007129168996449109,1.0239123556468888
2015-01-29,-0.021955108138739243,-0.021955108138739243,-0.04501501405898012,-0.04142492098049322,1.0391108610621251
2015-01-30,0.012244174741511848,0.027657594548013087,0.010803689787082682,0.02391235564688876,0.9836177895812008
2015-02-02,0.010692118013646335,0.04966235225297888,0.010410792142763858,0.039110861062125135,1.028630152378081
2015-02-03,-0.004061656152770876,0.0002708612027524371,-0.018819257887241037,-0.01638221041879917,0.9983944027122927
2015-02-04,0.010047830397738489,0.03248422937628681,0.0071572726490838345,0.028630152378080975,1.008845839189702
2015-02-05,0.0030779104815161773,0.018734251635553978,-0.004014273010852665,-0.001605597287707261,0.9867144581431532
2015-02-06,0.0068354668618051395,0.015547352967985484,0.0025465021339829974,0.008845839189701943,0.9979805214053631
2015-02-09,0.001860027806773079,0.002258576757854014,-0.01820111406732905,-0.013285541856846828,1.0207773148680268
2015-02-10,-0.004846987877565656,0.003096952099453487,-0.007136012013860049,-0.0020194785946369143,1.0066083258340637
2015-02-11,0.013356873271832104,0.02307086847666051,0.013221928079258705,0.02077731486802681,1.0115545688548182
2015-02-12,0.001982288006457056,0.013481132099129711,-0.0006610757482922169,0.0066083258340636775,0.9809190888777412
2015-02-13,0.0026259939930723952,0.017069250340519426,-0.0007878993829714132,0.011554568854818204,0.9896785144851118
2015-02-17,-0.005451586773860595,-0.00415357946249173,-0.02375381666847487,-0.019080911122258848,0.9808796908611286
2015-02-18,-0.011512486872692018,-0.007542616957327275,-0.022760317022245236,-0.010321485514888207,0.9848689453582421
2015-02-19,-0.008958495422442092,-0.001470896900272356,-0.02754385747631205,-0.019120309138871416,1.0135640487623354
2015-02-20,-0.006679546667426428,-0.006679546667426428,-0.023718801777430576,-0.015131054641757902,1.0147481752157075
2015-02-23,-0.006366780649557202,0.015086442945097644,-0.010795842119182608,0.013564048762335412,1.0240879709579578
2015-02-24,0.009968733355779857,0.017889010828813667,0.0035505810650120484,0.014748175215707482,1.005256444430832
2015-02-25,0.017763100969671264,0.03579571557477301,0.015071714990303908,0.024087970957957783,0.9954247110308795
2015-02-26,-0.0007882228122848556,0.010381273185971374,-0.0030221019609608657,0.0052564444308320635,0.9981614993504098
2015-02-27,0.006143659723065742,0.009411633101544803,-0.00562106438558585,-0.004575288969120517,0.9994741483030336
2015-03-02,0.006040664719505484,0.008798367589237799,-0.008141893058280614,-0.0018385006495902356,0.988153068385433
2015-03-03,-0.005393670231489289,0.00013189651130884883,-0.01578705550881021,-0.0005258516969663951,0.9974689286862387
2015-03-04,-0.004870510645714421,-0.003685780436559649,-0.013821415012226335,-0.011846931614566958,1.0
2015-03-05,-0.008658672953926416,-0.0017317482265057915,-0.013587340778407286,-0.0025310713137612906,0.9683494260123028
2015-03-06,0.001335551645083255,0.004273500354724069,-0.004941174288980332,0.0,1.0
2015-03-09,-0.007745646280540197,-0.007745646280540197,-0.04059830135127329,-0.03165057398769722,1.0131016690585761
2015-03-10,0.000689496909258569,0.0071713781236613094,-0.00730931959291814,0.0,0.9863872521121838
2015-03-11,0.0119983476649006,0.019583550723267562,0.010757190010906026,0.013101669058576126,1.0009659220482012
2015-03-12,-0.004219846690895812,-0.0009527912624179846,-0.02722560000726315,-0.01361274788781619,0.9911760921057746
2015-03-13,0.003450055158247256,0.008970362657360953,-0.0009661697828222682,0.0009659220482012287,1.020030646591257
2015-03-16,-0.003860435907114379,-0.0015166033547299174,-0.013373774747328038,-0.00882390789422538,0.9807718159301572
2015-03-17,-0.0011128267776910894,0.022534476171107487,-0.0062595109341959665,0.020030646591256973,1.023220188310314
2015-03-18,-0.01063681798680427,-0.01063681798680427,-0.01977367588796619,-0.019228184069842835,1.0112785056467561
2015-03-19,0.010011109567989118,0.02878194475822804,0.009454923315029617,0.023220188310314027,1.0087344620814713
2015-03-20,0.010055563368672527,0.014675705762748237,0.007881305530763827,0.011278505646756143,0.9908115115205911
2015-03-23,0.002284536278593041,0.009809466801633082,-0.0024184812244990583,0.008734462081471328,0.9970083184142672
2015-03-24,0.0033414951569019635,0.0054971371073770925,-0.012960938986415482,-0.009188488479408896,0.9844517503361458
2015-03-25,0.006118980587496159,0.010062424754598842,-0.00843091849707478,-0.0029916815857328194,0.9950123507910467
2015-03-26,-0.0021821369457942774,0.0019094537634007924,-0.019503526855360498,-0.015548249663854152,1.0094680519103474
2015-03-27,-0.00013868226397562022,0.004433246155382653,-0.00942100551572611,-0.0049876492089533375,0.9995862953480609
2015-03-30,-0.010164412227252617,0.011417361029479212,-0.012392148550811721,0.009468051910347386,1.0096589089298806
2015-03-31,0.001241400531294179,0.003586308262600646,-0.005517191177324854,-0.00041370465193912853,1.0080636171746842
2015-04-01,0.002897521463815167,0.012142698956924214,0.0019316089686634008,0.009658908929880639,1.0061007912685278
2015-04-02,0.006286865702032518,0.016400376989496035,0.004920205986536974,0.008063617174684179,0.9955530932634713
2015-04-06,0.0006777774339998821,0.01396415615682356,-0.0005423463751912383,0.006100791268527805,1.008662956776205
2015-04-07,0.005390087404051336,0.011858160618316127,-0.009163231540298522,-0.0044469067365287,1.0072462447060464
2015-04-08,-0.00027039775690551604,0.00961043533679895,-0.00027039775690551604,0.0086629567762051,0.9972020989151682
2015-04-09,0.000939197277874948,0.008319806476902114,-0.0016103839523008423,0.007246244706046401,1.0124252875780801
2015-04-10,-0.0026646458884928004,-0.0009327349118154471,-0.005462395148017274,-0.0027979010848317998,1.027975573528738
2015-04-13,0.008684487245307126,0.01563167330200521,0.007081243418762151,0.012425287578080146,1.0134786483591764
2015-04-14,-0.0029033337011977745,0.03457361944268622,-0.0034311894556966482,0.027975573528737918,0.994427215221941
2015-04-15,0.001925454780987268,0.01771487157160556,-1.101281442705826e-07,0.013478648359176448,1.0112085422050419
2015-04-16,0.0008869324988725058,0.0013935940445590767,-0.011399247599739315,-0.005572784778059003,0.9947097153484484
2015-04-17,0.0019104200091002443,0.015411850846826836,-0.0003822849612059587,0.01120854220504186,0.9941751662998017
2015-04-20,-0.0017634073342532863,0.0007557632923311797,-0.007809551378335611,-0.005290284651551569,1.017322385719206
2015-04-21,0.0007599037221603933,0.0021528456673098884,-0.012916200860409788,-0.005824833700198262,0.9937398431757356
