date,x_open,x_high,x_low,x_close,y_close
2014-12-09,0.0005541557540367226,0.003104364309723051,-0.016410013939707424,-0.01352718787511642,0.9864272637528807
2014-12-10,0.006856531316503656,0.007530888678620062,0.0010118150032889517,0.00202343679892536,0.9865819083466291
2014-12-11,-0.004935646633379975,0.004150135185906567,-0.014470120658213403,-0.0135727362471193,1.0058780448811053
2014-12-12,0.0017057924551553416,0.003638994862098066,-0.016715805457180988,-0.013418091653370934,1.0131776152866112
2014-12-15,0.00011502159948917345,0.01164106816272148,-0.007261641166038779,0.0058780448811053265,1.0049764591366628
2014-12-16,0.0022918918927872234,0.014781825314692965,-0.0055000228534195506,0.01317761528661121,0.9953856331484157
2014-12-17,0.007916995085819778,0.009613375166233729,0.0009049743719418135,0.004976459136662781,1.01639341193677
2014-12-18,-0.0011256758287280233,0.005851534499857536,-0.006865063243018832,-0.0046143668515843395,0.995105670693776
2014-12-19,0.00452226437051606,0.017297898395576494,0.0021480521085806004,0.01639341193676991,0.9974292416843891
2014-12-22,0.003225841580701161,0.005116811216921757,-0.0063403499341549985,-0.004894329306224021,1.0061636415758874
2014-12-23,0.00022378725247151898,0.004918603338986971,-0.003912170890084998,-0.0025707583156109326,1.0083109698737203
2014-12-24,0.003810183718530702,0.010086071338148539,0.0036980898674503493,0.006163641575887446,0.9992202673586785
2014-12-26,0.0005616154476872914,0.012241770783652184,-0.0007860387585558737,0.008310969873720264,0.9891873846686057
2014-12-29,-0.0035643170732579943,0.00456670685865701,-0.004455404486383263,-0.0007797326413214734,1.01183254884852
2014-12-30,0.001337691177880851,0.009363566111514565,-0.011815807175555082,-0.010812615331394326,1.0120278173182728
2014-12-31,0.004169708498946045,0.012846706583528267,-0.0022535484135854933,0.01183254884852003,1.0050623802744254
2015-01-02,-0.005346108044179565,0.015368894718110537,-0.00712799899690153,0.012027817318272849,1.0135770469698104
2015-01-05,-0.002420842233021414,0.007593422086961121,-0.006822752642012042,0.005062380274425404,1.0114507946643962
2015-01-06,0.0024087938769439265,0.013577046969810436,-0.007007614051175559,0.013577046969810436,0.9971162949212476
2015-01-07,2.670079002342618e-08,0.013827387807991087,-0.0015123357692117256,0.011450794664396247,1.0065341180293954
2015-01-08,-0.008223873718440133,0.004272101342147394,-0.041439729176058204,-0.002883705078752352,1.0032985627919515
2015-01-09,0.0043918233764390635,0.013067973710588321,-0.00010687281449173192,0.006534118029395408,1.005939933810231
2015-01-12,-0.002341520157082333,0.011386270268314735,-0.0032992333266971263,0.0032985627919515093,1.0043230803532182
2015-01-13,-0.004030314560595327,0.006894579406915069,-0.009651855656673924,0.005939933810231057,1.015223052469543
2015-01-14,0.005799244324444119,0.00695909893682245,-0.0027414301440645827,0.004323080353218156,0.9879006658039334
2015-01-15,0.00041994469830997083,0.01648292380909333,-0.0028346228055762257,0.01522305246954292,1.0045010771416785
2015-01-16,-0.00020686808480863128,0.0062047422362983,-0.015822194524765854,-0.012099334196066569,1.022926439183763
2015-01-20,-1.2933853532626216e-07,0.00460577864973466,-0.005129385139385434,0.004501077141678467,1.0024451543269595
2015-01-21,0.0072949232757419935,0.0230305920454954,0.0009381004460000675,0.022926439183762914,1.017174453499873
2015-01-22,0.0018338544387421774,0.008965116491356007,-0.0022410636209454493,0.0024451543269594644,0.9920074071954207
2015-01-23,-0.0005084462995820216,0.01737774889054755,-0.0031507436370321606,0.01717445349987301,0.996575538486995
2015-01-26,-0.0013985657410713337,0.0031973660074247068,-0.010390413898095141,-0.007992592804579313,1.0037392599989712
2015-01-27,0.0045320378511000126,0.012690010375534966,-0.006244471041650712,-0.003424461513005017,0.9818769491163638
2015-01-28,0.002728663998933456,0.0037392599989711783,-0.007377450208508107,0.0037392599989711783,0.9941547994543469
2015-01-29,-0.0014093574117257646,-0.0011073156673946372,-0.01862642818541682,-0.018123050883636194,1.0007221611351789
2015-01-30,0.00040993151768087266,0.0035888191421831195,-0.022969870447636542,-0.005845200545653073,0.9914450636392451
2015-02-02,0.002269366415997176,0.014028000639608074,-0.014543398277098718,0.000722161135178867,1.0072770562807511
2015-02-03,-0.0030921579000846577,0.0011337339018664405,-0.01576999058061057,-0.008554936360754883,0.9729590997062114
2015-02-04,0.002910717939090146,0.008836485493019852,0.0015591756077202312,0.0072770562807511485,1.0008486519690856
2015-02-05,-0.0030962212360231556,-0.0030962212360231556,-0.03374947671108164,-0.027040900293788583,1.004451306540991
2015-02-06,-0.00042423571742511434,0.007531636048516033,-0.004985605433816986,0.0008486519690855676,1.000633179145516
2015-02-09,0.0006358012874692065,0.006889073561822334,-0.009221116035590504,0.004451306540991018,1.0143416963407839
2015-02-10,0.0012662651587758145,0.0067532789547772865,-0.005486920663745121,0.0006331791455160829,0.986589231117498
2015-02-11,0.00031657648209426625,0.016239833467925457,-0.0035851721829748273,0.01434169634078386,0.9974707541530164
2015-02-12,-0.001247359237099066,-0.001247359237099066,-0.017569221901652665,-0.013410768882502033,1.0171137718999586
2015-02-13,-0.00010568781904096713,0.0075866528824650725,-0.006638907587525833,-0.002529245846983552,0.9842128974951145
2015-02-17,0.0009506762503601607,0.01721943569968265,-0.006972416173784968,0.017113771899958552,1.0140352792403977
2015-02-18,-0.0018693983193984742,-0.0008307766885302659,-0.019422317833799885,-0.015787102504885464,1.0136332994004773
2015-02-19,0.0009496134274498136,0.016990179725855592,-0.00010566791809651921,0.014035279240397713,0.9825461916162304
2015-02-20,0.0014572307587796818,0.014361780103866906,0.001040944728494253,0.013633299400477306,1.0045976487773045
2015-02-23,-0.004004062829947808,-0.00010265357104888295,-0.023819261472997066,-0.017453808383769642,0.9885582449238687
2015-02-24,0.00041790470661173806,0.017136801267395585,-7.767265619573749e-08,0.004597648777304508,1.009154149203648
2015-02-25,-0.004992798625111372,-0.0002081197190468842,-0.017058572754673262,-0.011441755076131321,1.0156396102386032
2015-02-26,0.0016835393203895599,0.01252114959407069,-0.0031565187236169967,0.009154149203647988,1.001129398649535
2015-02-27,0.002710766706891299,0.019705915681623054,0.0021894924088339263,0.015639610238603163,0.9955904922860509
2015-03-02,-0.00420882883706164,0.0056464145922412445,-0.015603971185242704,0.001129398649535096,1.007621789372903
2015-03-03,-0.0031789628787274316,0.004614331276057149,-0.01045951046030058,-0.004409507713949101,0.9684145990084192
2015-03-04,0.003398865771434112,0.01720053366483154,-0.00041198095310668315,0.007621789372902921,1.006860872871648
2015-03-05,-0.01523051482240334,-0.01523051482240334,-0.03659406782139951,-0.0315854009915808,0.9868959117849769
2015-03-06,0.0029554185182336656,0.008549744115226021,-0.003694330811275237,0.006860872871647938,1.008498141337427
2015-03-09,-0.0035642656139210915,0.0026208308127568802,-0.013837914570409837,-0.013104088215023069,1.026543108157254
2015-03-10,-0.0004247828034900092,0.010728852111886455,-0.0012746005394022042,0.00849814133742699,0.9929197025908175
2015-03-11,0.009374398301622344,0.026648460343901892,0.0075838129294747425,0.026543108157254025,1.0068205505082537
2015-03-12,0.00010218023006891563,0.00010218023006891563,-0.01457050269826754,-0.007080297409182479,1.0026687100279847
2015-03-13,0.004650465388960523,0.01643097251684522,-0.004029953928725183,0.006820550508253698,1.0175041535374543
2015-03-16,-0.0017447185780880003,0.0060556979717485415,-0.005952906035556205,0.002668710027984744,1.0008051286687019
2015-03-17,0.00010212444062673853,0.02006326857245888,-0.009008318836150386,0.01750415353745427,1.0295535107758083
2015-03-18,-0.004124505369154763,0.0060364846167322295,-0.008651638848133025,0.00080512866870186,0.9952157452615704
2015-03-19,0.004221823240210032,0.03186556670096641,-0.002010611985781785,0.029553510775808256,0.9917588910927667
2015-03-20,-0.002733882966311496,0.00527236254487673,-0.008396857093830201,-0.004784254738429583,0.9816005822235037
2015-03-23,0.0012752366249959568,0.00235441445953799,-0.008339161547214813,-0.008241108907233285,0.9832711866479116
2015-03-24,0.0008902937520161025,0.005638571074354282,-0.020476840991543233,-0.01839941777649634,1.0058867103467934
2015-03-25,-0.0026201614512433302,0.002922471051467923,-0.017635760223344454,-0.016728813352088423,1.015297780876031
2015-03-26,0.004234291919676059,0.008881659652208551,-0.0023752242054995154,0.0058867103467934445,0.9914044566059724
2015-03-27,0.0034907831569963577,0.017453829068639237,0.0013347349643879625,0.015297780876031064,0.9871481848143067
2015-03-30,-0.0006068610086464865,0.005157115250387534,-0.011325892603745391,-0.008595543394027572,1.0016531863335474
2015-03-31,0.00040811113154415324,0.003570061236136679,-0.014585782803101521,-0.012851815185693338,1.007220998104397
2015-04-01,-0.0017566277498762828,0.010332627092435542,-0.0024799144797834627,0.001653186333547385,0.9806433039166418
2015-04-02,0.0016505324702849045,0.00876836278646742,6.785771700101861e-08,0.007220998104396914,1.003759847427687
2015-04-06,-0.00040955649168361585,0.0018436312256637777,-0.019356696083358216,-0.019356696083358216,0.9808550262385272
2015-04-07,0.001984409543597243,0.007310723195867119,0.0010444202823722826,0.0037598474276869798,1.0078499869058046
2015-04-08,-0.002185192929470836,-0.0018730633601257152,-0.021433950397297896,-0.01914497376147284,0.9937897537941103
2015-04-09,0.008592531795034608,0.016654424612012164,0.0038189595659929854,0.007849986905804629,0.9911035710169673
2015-04-10,-0.0022106172474665176,0.004420232440170313,-0.0062102462058897245,-0.0062102462058897245,0.9949778422551213
2015-04-13,0.004448142835221214,0.011438225904270904,-0.009214145340219582,-0.008896428983032667,1.0005370991724842
2015-04-14,0.0035267124625928403,0.009510872690982053,-0.005770177773427365,-0.005022157744878686,0.9969942868126739
2015-04-15,-0.004403366316996449,0.004403418609263188,-0.009343749866889572,0.0005370991724842344,1.0013998769722383
2015-04-16,-0.0024689694491698555,0.0026834919921021605,-0.01502798672430039,-0.00300571318732612,1.0082784082088139
2015-04-17,0.0007538261552393344,0.010443766985150482,-0.0035527411980480483,0.001399876972238312,0.9974408445077975
2015-04-20,0.004837922101707193,0.013224101861051496,0.004730383840580776,0.00827840820881387,1.0050247881029495
2015-04-21,-0.0009596510322308349,0.004158665614665713,-0.004905084519603586,-0.002559155492202536,1.002659208223496
2015-04-22,0.000641596588542459,0.007911218406323917,-0.0036346659330214193,0.0050247881029494845,0.9931042417969886
2015-04-23,-0.00010647743469538451,0.01074339529339463,-0.00404225775000111,0.002659208223495968,1.0037387416574872
2015-04-24,0.002334061392888609,0.006683690669186504,-0.00806274967858156,-0.0068957582030113596,0.9796722520753666
2015-04-27,-0.0022434981282840605,0.010896075901449587,-0.007050724957768262,0.003738741657487221,1.0035849474497511
2015-04-28,-0.01117491026252515,-0.006704942436377315,-0.022562813036033136,-0.020327747924633432,1.010824908814892
2015-04-29,0.004888616574052929,0.005540409694626991,-0.010537761755991859,0.0035849474497511302,0.9990360362290606
2015-04-30,0.0007577905740772106,0.013747665851918889,0.0004330581448712678,0.010824908814891954,0.9747025646400305
2015-05-01,0.003319624341161509,0.00878111952400884,-0.0036411961281715977,-0.0009639637709394355,0.9953814566914866
2015-05-04,-0.0028942154788155205,0.006002792226779796,-0.029799506085155802,-0.025297435359969533,1.0160202054735261
2015-05-05,0.00011037415962955599,0.010008034247491082,-0.014516287300448516,-0.004618543308513412,1.0184862902117495
2015-05-06,-8.826240316395229e-08,0.017566988966924324,-0.004530014416910477,0.016020205473526117,0.9769378055455863
2015-05-07,0.013266593231422874,0.030882977205222373,0.011961648245274015,0.018486290211749523,1.0124590384524055
2015-05-08,-0.003416708284459946,-0.00010680896138870466,-0.02541112898743092,-0.02306219445441371,0.9866148263592054
2015-05-11,-0.004152947189099865,0.013442688396002156,-0.012896150188647981,0.01245903845240548,1.020897298473038
2015-05-12,0.00010791730406523037,0.006692552273580343,-0.015328182031066118,-0.013385173640794612,1.0107169195068233
2015-05-13,0.0031730601068573616,0.02122551274313733,0.00021896473075955214,0.020897298473038006,1.0023324366312159
2015-05-14,0.003536572746969835,0.012324480572270868,-0.0026792864319861165,0.010716919506823297,1.0
2015-05-15,-0.007316548374330822,0.004241038628582494,-0.009755349053117146,0.0023324366312158507,1.0010578706785178
2015-05-18,-0.0025388539814736877,0.0045488237673598775,-0.007933989312229328,0.0,0.9905951299444281
2015-05-19,0.0005289864715296577,0.007828201914196642,-0.0047603398506388395,0.0010578706785178138,0.9972263184138173
2015-05-20,-0.0008451600839861628,0.0051782977209016146,-0.012997773023234127,-0.00940487005557189,0.9983952737956345
2015-05-21,-0.003840527059508103,0.006293935214905622,-0.008214284222388901,-0.0027736815861827413,1.0123218347455214
2015-05-22,-0.0031023660438276313,-0.0011768174480548677,-0.01101855561269982,-0.0016047262043654698,0.999470976380595
2015-05-26,0.0003213775582309175,0.01467899295967201,0.0003213775582309175,0.012321834745521398,0.9819972531049252
2015-05-27,2.2131124066682162e-07,0.0031754486407984395,-0.007197073687771116,-0.0005290236194049891,1.0093820063741683
2015-05-28,-2.638362583962106e-08,0.0018002295086831932,-0.02043844900374725,-0.01800274689507475,0.9927348901306161
2015-05-29,0.0022646118168929696,0.017146496636912145,-0.0012941265994248496,0.009382006374168306,0.9845029516099646
2015-06-01,-0.0034189500178252175,-0.002030009148275669,-0.014743708741518091,-0.00726510986938389,1.001639710910525
2015-06-02,-0.002582744781433277,-0.002582744781433277,-0.016035178585035448,-0.015497048390035406,0.9819926079388828
2015-06-03,-0.001202380440250006,0.006558869139962287,-0.005684274600430972,0.0016397109105250607,1.007112990370695
2015-06-04,-0.013423761455813477,-0.00873097299903769,-0.020080974923868955,-0.018007392061117233,0.9920546150806067
2015-06-05,0.0010004853896719013,0.010447014623140793,-0.010224257943700188,0.007112990370695016,1.0043383364698604
2015-06-08,-0.0014347221835693258,0.0020965032745676737,-0.009159251563539472,-0.007945384919393339,1.0178310573591614
2015-06-09,0.00033387960351372037,0.01568424101426924,-0.003781835749497753,0.004338336469860371,0.9924921346900043
2015-06-10,0.0063126110704787575,0.02469776329176976,0.0023254533359831076,0.01783105735916135,1.0001094788321239
2015-06-11,-0.0035905560473717957,0.0048969196821586625,-0.02045675331802832,-0.007507865309995698,1.0066872036926948
2015-06-12,-0.0005483168952759021,0.0025215080278646607,-0.006578389884627556,0.000109478832123866,1.0094739572401652
2015-06-15,-0.0002192303827184272,0.010962575435900845,-0.0033982843355190306,0.006687203692694821,1.0064726224389844
2015-06-16,0.003049081753921268,0.01056299241155223,-0.005553780993377555,0.009473957240165198,0.9992498447728851
