date,x_open,x_high,x_low,x_close,y_close
2013-11-01,0.0021294455801090795,0.0066013168073453254,0.0017035414775770086,0.0066013168073453254,1.0104276793031906
2013-11-04,-0.005923179084800001,-0.004019219468483715,-0.00973109831743324,-0.005923179084800001,0.9810445526696302
2013-11-05,0.007448335163549036,0.012555840246533778,0.007448335163549036,0.010427679303190551,1.0064404201694575
2013-11-06,-0.005686762285997959,-0.005476102327255372,-0.019797926478872907,-0.0189554473303698,0.9993601990927174
2013-11-07,-0.0017176093942161685,0.00644042016945745,-0.0017176093942161685,0.00644042016945745,0.9948772265344108
2013-11-08,-0.0017063377083652576,-0.00021316991254127782,-0.0021329687031069744,-0.0006398009072825506,1.002789297044368
2013-11-11,-0.002134526251127533,-0.002134526251127533,-0.008537924771207073,-0.005122773465589203,1.000855404438472
2013-11-12,-0.009654425838845793,0.002789297044367922,-0.01158534553303725,0.002789297044367922,1.00790949233996
2013-11-13,-0.006204884290553436,0.00213913039612712,-0.006204884290553436,0.000855404438472096,1.0019090608572276
2013-11-14,0.003847874989724831,0.007909492339960078,0.0036341442823091263,0.007909492339960078,0.9968245105907806
2013-11-15,0.006999154543796404,0.008483771944510776,0.0010606849409389163,0.0019090608572276402,0.9910808905085156
2013-11-18,-0.00402224865565215,0.00042311626101088073,-0.0046572777147739775,-0.003175489409219412,1.004713969225076
2013-11-19,-0.0010617564604075147,-0.0002122997529423465,-0.01019321354403202,-0.008919109491484445,1.0068245020750726
2013-11-20,0.0010714113810732506,0.006856722431263229,0.0010714113810732506,0.004713969225075942,0.9942806370928781
2013-11-21,0.06547240367219653,0.06547240367219653,-0.0029856728488979467,0.006824502075072569,1.0010656243459448
2013-11-22,-0.003177470899980328,-0.001694740963841368,-0.005719362907121939,-0.005719362907121939,1.0014895908930654
2013-11-25,0.0014916288418174162,0.003408974143443766,-0.00191697599801266,0.0010656243459448156,1.003824989228323
2013-11-26,0.0036176705363932804,0.004468934866138197,0.0008511020552397497,0.00148959089306544,0.989415755539713
2013-11-27,0.0053124456298103695,0.008712357556109218,0.0038249892283230835,0.0038249892283230835,0.991655930434676
2013-11-29,-0.004657090120970264,-0.004657090120970264,-0.010584244460287051,-0.010584244460287051,0.9974108725295712
2013-12-02,-0.004278976706199589,-0.0032092454962624473,-0.009841709582287694,-0.008344069565323964,0.9935104892634496
2013-12-03,-0.0075513607902399915,-0.0021576181858389276,-0.010787639273672767,-0.0025891274704288314,1.0106684507606292
2013-12-04,-0.0028122853309209273,-0.0028122853309209273,-0.007787398682092217,-0.006489510736550352,1.0015082122144081
2013-12-05,0.007838116251848826,0.01153936125006716,0.00021777405115996906,0.010668450760629167,0.9982788932794174
2013-12-06,-0.0019385753818700335,0.002369847480053755,-0.0028002928254140524,0.0015082122144081112,0.9894422183921685
2013-12-09,-0.0006456233505817144,-2.6768528460507923e-07,-0.0055929124958815635,-0.0017211067205825659,0.9910712549134105
2013-12-10,-0.006679299282785767,0.00021576214049212616,-0.010557781607831496,-0.010557781607831496,1.0021974307722397
2013-12-11,-0.0058798952395184845,-0.00239557848695926,-0.009146478539333924,-0.008928745086589474,1.0089892083622074
2013-12-12,0.004834190684999573,0.004834190684999573,-0.0035156468300071575,0.0021974307722396613,0.9936983498799292
2013-12-13,0.006796656662390266,0.010743166084765665,0.0054812092797955625,0.008989208362207401,1.0094031040566656
2013-12-16,-0.004563235768393681,-0.0030421646567556637,-0.006953514055870635,-0.006301650120070779,1.0043325327814603
2013-12-17,0.0032802349516261042,0.014651337159438782,7.883516328632822e-08,0.009403104056665557,1.0021572517167965
2013-12-18,0.0008663323957733837,0.005632306275633159,-0.001733297233307951,0.004332532781460285,1.0090399429837897
2013-12-19,-0.0017254132573280012,0.0032357514797740627,-0.0017254132573280012,0.002157251716796482,1.0013746411530133
2013-12-20,0.005596124015536219,0.011407583919549324,0.005596124015536219,0.00903994298378974,1.0115831223975482
2013-12-23,-0.0005585178466916974,0.008248077165782464,-0.0059283948527814045,0.001374641153013334,1.000424510163633
2013-12-24,0.003861100712587273,0.01287015328682406,0.003861100712587273,0.011583122397548218,1.0055104894383715
2013-12-26,0.003181107324478294,0.006573811180734301,0.0004245101636330961,0.0004245101636330961,1.0037941950973113
2013-12-27,0.005722488873187714,0.006358325469447035,0.003602898795499687,0.005510489438371513,0.9758504031992841
2013-12-30,-0.0012647815488706637,0.006534521020400197,-0.0035835126829474317,0.0037941950973112704,1.0034431264098234
2013-12-31,-0.015119771964071771,-0.015119771964071771,-0.025829601471269115,-0.024149596800715933,0.9982842896692933
2014-01-02,0.007101361241970361,0.007101361241970361,0.0006455995979406381,0.0034431264098233605,1.0017186590517968
2014-01-03,-0.0015012103172660218,0.00021438075133173307,-0.003002383180208623,-0.0017157103307067212,0.9978552805672789
2014-01-06,3.7454325418906365e-08,0.0034371987008805505,3.7454325418906365e-08,0.0017186590517968003,1.000644951238702
2014-01-07,-0.0027880557988779753,0.0012865441997458316,-0.0038603103450655096,-0.0021447194327210983,1.011812820172297
2014-01-08,0.0019343896476946565,0.002579190835813039,-0.00429808729088943,0.0006449512387018963,0.9912968056513959
2014-01-09,0.004510410730736103,0.012457123910120105,0.0015035507131739845,0.0118128201722969,1.01049241801842
2014-01-10,-0.004882343714301074,-0.0025473704406445696,-0.011674949069896967,-0.008703194348604115,1.0036024986145062
2014-01-13,0.004282630348066974,0.011563147116735006,0.001927157028033033,0.010492418018420047,1.0023228059195861
2014-01-14,-0.0023309361593510936,0.004662028990268352,-0.0023309361593510936,0.003602498614506233,0.9955759161828515
2014-01-15,-0.0010555697256805496,0.003378533206201517,-0.0033782180843321408,0.002322805919586113,1.0067715715822207
2014-01-16,-0.0021068184273711488,0.0016850557813277156,-0.004845331742423187,-0.004424083817148539,1.0002097422449963
2014-01-17,0.0059251700891482795,0.00782953308991674,0.0010584825799155873,0.006771571582220748,0.9981092011422749
2014-01-21,-3.947285600602868e-07,0.0018910785564989485,-0.0016818112144136865,0.00020974224499625826,0.9751577263504372
2014-01-22,-0.00189079885772514,0.0025218752147722068,-0.0035718633563337487,-0.00189079885772514,0.9974091563421725
2014-01-23,-0.012842282067366484,-0.012000157669814993,-0.02526333584833851,-0.024842273649562818,1.0062772683241497
2014-01-24,-0.00043198235779395855,0.003454033866489903,-0.009499298644269794,-0.0025908436578274685,0.9883844908505174
2014-01-27,0.00043310155117759486,0.007792413498339812,0.00043310155117759486,0.006277268324149654,1.0078346765231596
2014-01-28,-0.013766558326337996,-0.007313492849908121,-0.013981622216955758,-0.011615509149482617,0.9863957356436126
2014-01-29,0.0030468369091036784,0.010881453361761828,0.00217630552137682,0.007834676523159612,0.9840193386517511
2014-01-30,-0.01878676502638288,-0.008637745833046329,-0.0207301924809995,-0.013604264356387397,1.0068965361717483
2014-01-31,-0.0024080044280504476,0.0024081346603690434,-0.018388730892458405,-0.015980661348248937,0.9997792824248786
2014-02-03,0.004226926950803955,0.008676332229275552,0.0011123687154781514,0.006896536171748346,1.019889240504557
2014-02-04,-0.0035349367553612066,0.0019887056889751342,-0.00463964838740949,-0.00022071757512143186,1.0127846007122676
2014-02-05,0.010607431404996204,0.02077315407853786,0.010607431404996204,0.019889240504556982,0.9978603281834967
2014-02-06,0.0039005288928037896,0.013217897490965358,0.0026003905806837313,0.012784600712267613,1.015866349106408
2014-02-07,-0.002139671816503319,-0.0012838543375560674,-0.00513495137757225,-0.002139671816503319,0.9991560986447836
2014-02-10,0.002572978224023359,0.01693837403814613,0.0019297796230322017,0.01586634910640794,1.009505308146581
2014-02-11,-0.001477054358802632,0.0018998958483957828,-0.002954465042398824,-0.0008439013552163921,1.00941633826107
2014-02-12,-0.002324035818193293,0.009505308146581015,-0.00274652102202233,0.009505308146581015,1.003938460995357
2014-02-13,-0.0006276752971883237,0.009416338261069912,-0.0006276752971883237,0.009416338261069912,0.9948384251571648
2014-02-14,0.0026946516627159856,0.005389532344709513,-0.0008293561635803748,0.003938460995356996,1.0078864130974483
2014-02-18,5.174094259707829e-07,0.0045431837969442945,-0.005161574842835193,-0.005161574842835193,1.0043246758058733
2014-02-19,0.001244664014095509,0.00975440997563437,0.001244664014095509,0.007886413097448308,1.0104572616263965
2014-02-20,0.0022653203546809664,0.007413591148094589,0.00020604345986696693,0.004324675805873257,0.9959418396863149
2014-02-21,0.0018454472961804136,0.014148061544521973,0.0012303400491977534,0.010457261626396486,0.9912386495735551
2014-02-24,0.001217780945536262,0.001217780945536262,-0.005681574491075536,-0.004058160313685111,1.0061665880980226
2014-02-25,-0.0067238920638900135,-0.006112670099934547,-0.011613900947697653,-0.00876135042644488,1.0
2014-02-26,-0.002055437729448051,0.007194321723693831,-0.002055437729448051,0.006166588098022618,0.9834524002183883
2014-02-27,-0.0006129232589688893,0.006945866134598466,-0.002042947645755522,0.0,1.016826030195195
2014-02-28,-0.01246178273025944,-0.010214579455491757,-0.018590469342048555,-0.016547599781611688,1.002451434906358
2014-03-03,0.014956479705990455,0.017864651746587246,0.01329462183036667,0.01682603019519502,1.0128386636510784
2014-03-04,-0.0034729962267689984,0.0042900487776564855,-0.0034729962267689984,0.0024514349063580188,0.9903423345295066
2014-03-05,0.005298437937401035,0.014265190739074063,0.005298437937401035,0.012838663651078441,0.9963427103917193
2014-03-06,-0.0016094196908595926,0.0010062966459047917,-0.010462513074804503,-0.009657665470493404,0.9951062307890027
2014-03-07,-0.001219278621206965,-0.001219278621206965,-0.008939737167075301,-0.0036572896082807116,1.0010244669375727
2014-03-10,-0.0008154493651960637,0.0032628704806059172,-0.00550548996224931,-0.0048937692109972675,0.9813714803648699
2014-03-11,-0.005123057847290835,0.0018441577542263055,-0.00655747769142534,0.0010244669375727433,1.0018774172751783
2014-03-12,-0.000818842793399388,0.002661160533597773,-0.022313274975487518,-0.018628519635130125,1.013533165261383
2014-03-13,-0.006257739734409573,0.00479772188658556,-0.006257739734409573,0.001877417275178317,1.005340902370745
2014-03-14,0.007911669434273128,0.013741333511327669,0.007911669434273128,0.01353316526138304,0.9871271272432328
2014-03-17,-0.0008217766680811422,0.007806036676447858,-0.0008217766680811422,0.0053409023707449155,1.002691323652206
2014-03-18,-0.0006129937819567832,0.0010216983194368812,-0.0140988918328121,-0.012872872756767184,0.995664508546995
2014-03-19,-0.006209534881878365,0.003519328856056214,-0.006209534881878365,0.0026913236522059236,1.0018427992221066
2014-03-20,0.0014448288793278419,0.004747880319368791,-0.0047483827268797185,-0.004335491453005047,1.0146322009538162
2014-03-21,0.005193440829448059,0.005193440829448059,-0.0042302636554478745,0.001842799222106617,0.9985577365426821
2014-03-24,0.004598764966791347,0.014841195984548472,0.0031355605356833127,0.014632200953816232,1.0024760227182024
2014-03-25,0.003296086377987617,0.003296086377987617,-0.0026783854708104515,-0.001442263457317905,1.0069968310293707
2014-03-26,0.005983309973573991,0.005983309973573991,0.0008254790434951698,0.002476022718202353,1.0063356444482732
2014-03-27,0.008437449676854225,0.00905483523782502,0.006173597942857878,0.006996831029370654,1.0036557519290226
2014-03-28,0.009809958239278105,0.010423054093610551,0.004700618220265129,0.00633564444827317,0.9987859900243229
2014-03-31,0.006295904187319623,0.00812368998590518,0.0010156771422553668,0.003655751929022566,0.995948008610469
2014-04-01,-0.0008093062325364997,0.00020241453064162584,-0.002832824948239221,-0.0012140099756771106,0.9955247469489487
2014-04-02,-0.0004053081908830247,0.0024309837895855058,-0.005470137379765205,-0.004051991389531051,1.0004087073742356
2014-04-03,0.0016273311452243977,0.005085389765371318,-0.004475253051051342,-0.004475253051051342,1.0026551026296329
2014-04-04,0.005925676614283448,0.006334349663147831,-0.0022475505237619098,0.0004087073742355951,1.0140559913070055
2014-04-07,0.0004083584267700058,0.004289048831541686,-0.0008171596605802689,0.002655102629632866,0.9811168119979509
2014-04-08,0.008759630074667513,0.014463415664608403,0.005907737279696956,0.014055991307005522,0.9959050716388992
2014-04-09,-0.004821301949927359,-0.002812493927244697,-0.019084038151871763,-0.018883188002049134,1.0043175861629257
2014-04-10,-0.0034807026863553636,0.002661866485147213,-0.004094928361100814,-0.004094928361100814,0.996110538250226
2014-04-11,0.005139973556612443,0.007401499675661061,0.0006169213185140965,0.004317586162925657,1.0119191663565161
2014-04-14,0.0010235715808504242,0.00286594931858275,-0.012896598417567517,-0.0038894617497740036,1.005483424071504
2014-04-15,0.008836521883618609,0.012741136940370712,0.004931906826866728,0.011919166356516131,1.0012121073295246
2014-04-16,0.006092737583177632,0.008529759215310406,0.00020319762329679136,0.005483424071504039,1.0056486743042565
2014-04-17,-0.0018176151790988415,0.002625957287137215,-0.0022215062678073716,0.001212107329524592,0.9945836771845027
2014-04-21,0.00423653583973449,0.008271250147986908,0.0036313556280176407,0.005648674304256529,0.9985878885533145
2014-04-22,-0.002808554732533164,0.002407134480409745,-0.0064193929496449975,-0.00541632281549731,0.9969704918404977
2014-04-23,-0.0006053162309547222,0.0018149924760106906,-0.005445933644885992,-0.0014121114466855156,1.0044571193642227
2014-04-24,1.3710067947592108e-07,1.3710067947592108e-07,-0.004039389912896096,-0.0030295081595023143,1.0090759941054064
2014-04-25,0.0028363366736756657,0.007293411789507376,-0.002431052504256903,0.004457119364222661,1.0055969395119095
2014-04-28,0.006655685401874889,0.01048784726081875,0.0064540250683413625,0.009075994105406382,1.0005961670161347
2014-04-29,0.0011995523485412996,0.006196555489380806,-0.001598757210614088,0.005596939511909538,0.9948348688172313
2014-04-30,-1.1155932477802111e-07,0.0027826228912557482,-0.002385377508816733,0.000596167016134741,1.0061902572737376
2014-05-01,-0.005363822746684455,-0.003178670215379431,-0.007350283714074091,-0.005165131182768734,0.9978168935117663
2014-05-02,-0.003394399776154189,0.006190257273737565,-0.003394399776154189,0.006190257273737565,1.0037791429950422
2014-05-05,0.0023812816246369106,0.0023812816246369106,-0.005953668224052855,-0.0021831064882337214,1.001981288176362
2014-05-06,0.006165757262810434,0.006165757262810434,0.0005969653483182125,0.0037791429950422284,0.9994067987923622
2014-05-07,0.003566424387957623,0.007331009515314957,0.001981288176361895,0.001981288176361895,1.0057378474230425
2014-05-08,-0.0021752030363579866,0.00019779970672240133,-0.004943630802619614,-0.000593201207637839,0.9996065882304623
2014-05-09,0.003561341952161179,0.005737847423042508,0.003165606823022804,0.005737847423042508,0.9992129655554659
2014-05-12,-0.0001967105728105656,6.567206489727084e-08,-0.004721588579019054,-0.000393411769537666,1.0009847409142008
