date,x_open,x_high,x_low,x_close,y_close
2014-05-16,-0.005842658910858445,0.022471910112359605,-0.0076404528671437655,0.011235955056179803,1.0058244206941176
2014-05-19,0.002666642930772678,0.002666642930772678,-0.01688885158962672,-0.008000013563368102,1.013362994515162
2014-05-20,0.0,0.01075267806449931,0.0,0.0058244206941175936,1.021098880977421
2014-05-21,0.0031180263895480564,0.019153602815773274,0.0031180263895480564,0.013362994515162097,1.0210934042519997
2014-05-22,-0.0026373391623026876,0.0219780219780219,-0.005714248824905566,0.021098880977421075,0.9898819655115656
2014-05-23,0.0047352825019029154,0.02410681809411286,-0.0025828440432507094,0.02109340425199968,0.9846678573244707
2014-05-27,-0.005058977038721824,-0.0025294885193609673,-0.01559860634888155,-0.010118034488434402,0.9844290399098664
2014-05-28,-0.0008518082688926398,0.0029812477082167277,-0.017035759213314683,-0.015332142675529292,0.991212620345862
2014-05-29,0.00043245333781460893,0.004757729195937976,-0.017733639268083023,-0.01557096009013359,0.9827127926028012
2014-05-30,0.004833067190042062,0.006151115476298541,-0.01713529814263981,-0.008787379654138006,0.9977447344660134
2014-06-02,-0.00044327256731246933,-0.00044327256731246933,-0.024822671950315733,-0.0172872073971988,1.0415913219434503
2014-06-03,-0.006314812321454921,0.0009021406267406551,-0.007668023261566126,-0.0022552655339865835,1.0112846489236893
2014-06-04,0.004068636610520926,0.04520795488517071,-0.002712539376788392,0.04159132194345028,1.0283261746361916
2014-06-05,0.00564232446184465,0.01866312416408622,-0.011284731707914553,0.0112846489236893,0.9870617914111992
2014-06-06,0.002575166319987332,0.028755369022855914,0.0017167775466582214,0.02832617463619158,0.9792811932760355
2014-06-09,-0.0045909310186164065,-0.001252035911650573,-0.017111847373892708,-0.012938208588800792,0.9965457718379477
2014-06-10,-0.001691290013695168,-0.001691290013695168,-0.023678624734674858,-0.020718806723964533,0.9969670842696878
2014-06-11,-0.0034542281620523196,0.012089839744830133,-0.01122626211549338,-0.0034542281620523196,0.9991307928046619
2014-06-12,0.005632545979044057,0.011698460080424633,-0.006932402423787121,-0.003032915730312169,1.001304945060643
2014-06-13,0.001738331498515322,0.0021729350961843252,-0.00999563406990478,-0.0008692071953381175,1.0052128118809094
2014-06-16,-0.00478471559141791,0.011309274966086358,-0.016963870966992478,0.001304945060643048,1.0108038032236006
2014-06-17,-0.0004344147994340686,0.007819300677514684,-0.01650743095389784,0.005212811880909385,1.0051304336196993
2014-06-18,0.004321537774735429,0.015557503018457375,0.004321537774735429,0.010803803223600639,1.000425360645873
2014-06-19,0.00384780482840541,0.00555797655013035,-0.002992718967543051,0.005130433619699337,1.011479611076051
2014-06-20,0.004678885975357261,0.005954886783728908,-0.002552082745991724,0.000425360645873063,0.9995796457126109
2014-06-23,0.0012754582786147495,0.029336675734682016,0.0012754582786147495,0.01147961107605111,1.0168208413364304
2014-06-24,-0.00798657111163048,0.0029423998373421245,-0.02774282174701259,-0.00042035428738906866,1.0148883625230767
2014-06-25,-0.0021026552971153967,0.018082354306601323,-0.0029437174159615553,0.01682084133643036,0.9991849854516095
2014-06-26,-0.008684904432211371,0.020264671833493564,-0.008684904432211371,0.014888362523076681,1.0212071960871039
2014-06-27,0.0,0.00611245366479829,-0.006112531388863585,-0.0008150145483905025,0.9960063746879609
2014-06-30,0.0081565600267961,0.03915167481853343,0.0081565600267961,0.021207196087103863,1.0016038094355328
2014-07-01,0.0023961447183966644,0.0023961447183966644,-0.009984025194063606,-0.003993625312039062,0.9723779567912989
2014-07-02,0.0020047809137884176,0.0024057523920439916,-0.0036086668268102695,0.0016038094355328436,0.9872374902590947
2014-07-03,-0.006004788682107742,-0.003602888480270572,-0.03122493168897189,-0.027622043208701097,0.9970809134211647
2014-07-07,0.000411622937684486,0.0016467273228111257,-0.015232639987134644,-0.012762509740905315,0.9795064920851014
2014-07-08,0.007923291813370037,0.013761464971040693,-0.005838173157670656,-0.002919086578835328,1.001280985762074
2014-07-09,-0.017147630699649974,-0.017147630699649974,-0.026767017721989084,-0.020493507914898568,1.0081022865896563
2014-07-10,-0.0008539905080494625,0.005977770674311378,-0.014517512872770921,0.0012809857620739162,0.9657360623157598
2014-07-11,0.013646041979237467,0.017484001453001108,0.001279265600037327,0.008102286589656282,1.0017521207035052
2014-07-14,-0.005499118617724119,-0.001268983928570555,-0.03468695922146625,-0.03426393768424019,0.9768255064627591
2014-07-15,0.003066127685420472,0.009636413232137597,-0.011388533935642098,0.0017521207035051667,1.0129811551565777
2014-07-16,-0.010494170076945308,0.00043718063691766673,-0.024923549683260826,-0.02317449353724088,0.9818824629864359
2014-07-17,-0.005371568416014605,0.014771706421310205,-0.005371568416014605,0.012981155156577717,1.0040504120328126
2014-07-18,-0.004418845684027062,-0.004418845684027062,-0.0216526641312329,-0.01811753701356411,1.0049305519042921
2014-07-21,0.004500467351933102,0.016201648131249025,0.0,0.004050412032812645,0.9848349620235998
2014-07-22,-0.002689353087344526,0.008964624281805333,-0.004034072377513409,0.004930551904292146,0.9900362629477054
2014-07-23,0.004906360837521939,0.004906360837521939,-0.01694911505234109,-0.01516503797640023,1.0036596487407312
2014-07-24,-0.012228281643868133,-0.005434820636233684,-0.03532611817666098,-0.009963737052294586,0.9958978965179067
2014-07-25,-0.002744801995229529,0.0096065452245786,-0.021500512698089946,0.003659648740731214,0.9899312944227817
2014-07-28,-0.0018231957408226807,0.010483114705457819,-0.009571603769803927,-0.004102103482093278,0.9764217133000052
2014-07-29,0.010983971026458095,0.010983971026458095,-0.013272352881663174,-0.010068705577218284,0.9801136335414469
2014-07-30,-0.015718828406427354,0.006472552123395925,-0.030975501723976895,-0.023578286699994844,1.0096617801072207
2014-07-31,0.0033143793580812098,0.010890129408000382,-0.02178034912606497,-0.01988636645855313,1.0339713399416424
2014-08-01,0.007729460942753397,0.028502421779819764,-0.013043499894312638,0.009661780107220741,1.0208236391893146
2014-08-04,-0.005263095933523476,0.04688993110638351,-0.005263095933523476,0.033971339941642364,0.9759746694411701
2014-08-05,-0.011105958553429995,0.03424339427198797,-0.011105958553429995,0.020823639189314624,1.0116117042279087
2014-08-06,-0.03898452963839161,-0.010426090108996755,-0.05893015723176087,-0.024025330558829938,1.0179063075001447
2014-08-07,-0.00046447879994904184,0.02461675626539228,-0.007431483618639767,0.011611704227908692,0.9905276954849522
2014-08-08,-0.0004591473171058347,0.032139524036839395,-0.0004591473171058347,0.017906307500144658,1.0022769192392424
2014-08-11,-0.0013532109401110937,0.005863742008084483,-0.015336046523132474,-0.00947230451504777,0.9931849333498212
2014-08-12,0.000910767695696979,0.011384335629447628,-0.01366116801310202,0.0022769192392424475,0.9931380822648344
2014-08-13,-0.0004543493311153224,-0.0004543493311153224,-0.009086813305754005,-0.006815066650178836,1.0055274456146441
2014-08-14,0.00182978074391138,0.004574495486232788,-0.026532475183527637,-0.006861917735165646,0.9844250960249126
2014-08-15,0.012897314530324833,0.015660993409763124,-0.0004605399334334237,0.005527445614644133,0.9762680207392436
2014-08-18,0.0022903910781169046,0.0022903910781169046,-0.016032999665274605,-0.015574903975087429,1.019065759163865
2014-08-19,-0.024197322629223028,-0.014425289401771457,-0.04141458348662086,-0.02373197926075643,0.9850327545657049
2014-08-20,-0.0052430269496185344,0.026692153742121638,-0.00905617878239151,0.019065759163864993,1.0199430240714467
2014-08-21,-0.0014031235020778299,-0.0014031235020778299,-0.022918605722741847,-0.014967245434295062,1.008845462667912
2014-08-22,0.0023742234414598773,0.023266846322127055,-0.0104463114403337,0.019943024071446658,1.0009229560541417
2014-08-25,-0.006052102585523023,0.014897565253434886,-0.006052102585523023,0.008845462667911974,0.9852466718789724
2014-08-26,0.004153214225705026,0.012921120704185718,-0.0009229560541419435,0.0009229560541417214,1.0042114291860031
2014-08-27,-0.0009221049917570445,0.0,-0.019363765143041722,-0.014753328121027587,0.9850885503972016
2014-08-28,-0.0018718256413874368,0.011698642497993017,-0.0018718256413874368,0.004211429186003146,1.0047303871502802
2014-08-29,-0.000931898940737308,0.014445544572055269,-0.017707324183510953,-0.014911449602798443,1.0037664747913433
2014-09-02,0.0014191432124730508,0.015610214438683379,-0.012771928013737388,0.00473038715028018,1.0051595033736453
2014-09-03,0.0032956542174453762,0.023540489895856442,0.002354102869491115,0.0037664747913432883,0.9939336879951497
2014-09-04,-0.004690449479415659,0.010787971178637612,-0.006097521699222397,0.005159503373645347,0.985446033941494
2014-09-05,-0.0027997883848789318,0.009799303848910368,-0.01306582746888163,-0.006066312004850305,0.9971415213627138
2014-09-08,0.0014084829915534947,0.0014084829915534947,-0.01643185383369028,-0.014553966058506007,1.0009555880301984
2014-09-09,-0.003334906888400102,0.002858478637286277,-0.005716957274572332,-0.002858478637286166,0.9937946986453
2014-09-10,-0.004300055006001835,0.003344466975803595,-0.006688933951607079,0.000955588030198351,1.0057637291542914
2014-09-11,0.0,0.0,-0.01957039773179381,-0.006205301354699988,1.0085960028932677
2014-09-12,-0.0019211819771858263,0.011047048300077744,-0.005763637542924527,0.005763729154291353,1.006628758716163
2014-09-15,-0.0014326975110010576,0.013849044927532361,-0.009073568730267656,0.008596002893267674,1.0136405929001233
2014-09-16,0.0023673880243255674,0.0208332674822449,0.0023673880243255674,0.006628758716163086,0.9559165248620026
2014-09-17,0.005174064401096468,0.015992481134877723,0.005174064401096468,0.013640592900123316,0.9951456126399065
2014-09-18,0.005104436855960071,0.005104436855960071,-0.054292348849917405,-0.044083475137997374,0.9946341165682167
2014-09-19,-0.007766982740254558,0.0009708959899661362,-0.0145631620802803,-0.004854387360093471,1.0107896629371558
2014-09-22,-0.000487816043016398,0.001951264172065592,-0.010731673822170329,-0.005365883431783347,0.984958691697694
2014-09-23,0.003923488283509302,0.013241808035597158,-0.005394737925238813,0.010789662937155775,0.9975369833034641
2014-09-24,0.000970332354332859,0.013100365959205051,-0.02620091700803351,-0.015041308302305989,1.0148147771387925
2014-09-25,0.002955732785520082,0.02758627558313642,-0.008866916482367926,-0.0024630166965359246,0.992700748219019
2014-09-26,-0.008395065495997445,0.017777807918595512,-0.009876580885898933,0.014814777138792534,0.9759804029274062
2014-09-29,0.0,0.008759139263186055,-0.014598503561962128,-0.007299251780981009,1.0220994745067669
2014-09-30,0.0024510365364791564,0.002941150346291277,-0.024019597072593823,-0.024019597072593823,0.983783787836852
2014-10-01,0.0030135342241188745,0.02963335796632749,-0.005524892576323159,0.02209947450676686,1.0124875122019816
2014-10-02,0.012776423784177648,0.012776423784177648,-0.016707623892601164,-0.016216212163147947,0.9684261824102751
2014-10-03,0.008491512108233623,0.01348653604345773,-0.008991024028971895,0.012487512201981632,0.8838513053095904
2014-10-06,-0.006413471395134485,0.0014799594780170455,-0.03354712825945361,-0.031573817589724884,0.9746397392286199
2014-10-07,-0.030055948571737878,-0.02954660970466405,-0.1869586999246874,-0.11614869469040956,0.994086316831929
2014-10-08,0.0,0.0,-0.04438042886650617,-0.025360260771380094,1.0095181351871112
2014-10-09,-0.003548164783192753,0.0011827591924389314,-0.019515075498747425,-0.005913683168070949,0.9846788309132557
2014-10-10,-0.0011896817995477038,0.011302828084115202,-0.0077334422901078614,0.009518135187111199,0.9898265602477937
2014-10-13,0.01060697185969417,0.02239252112498291,-0.018267500205402465,-0.015321169086744302,0.9794437645847582
2014-10-14,-0.0119688130789104,0.015559559732318595,-0.0227408247508345,-0.010173439752206304,0.9938271372370243
2014-10-15,-0.009673624298928707,0.0006044934086921749,-0.021765452867273383,-0.020556235415241764,1.0006211322139684
2014-10-16,0.006172745025411208,0.01111101168827866,-0.012963023576005317,-0.006172862762975684,0.9993792533517715
2014-10-17,0.0012422644279372896,0.013664553300738014,-0.008695673292274386,0.0006211322139684228,0.9925465319012344
2014-10-20,0.005586601438739791,0.008069469636337034,-0.006207348086968434,-0.0006207466482285318,1.0087610326037268
2014-10-21,0.0031055426009860554,0.009316746271814669,-0.009316805506243031,-0.00745346809876557,0.9919354180305725
2014-10-22,0.008135236034996884,0.013767285795074358,-0.0006257368894844184,0.008761032603726848,1.0062539326392206
2014-10-23,-0.0018610846826071503,0.006823740525819799,-0.009305245930230854,-0.008064581969427498,1.0024859544934357
2014-10-24,-0.0025015611273040417,0.00813014821614022,-0.01188240044421296,0.006253932639220583,1.0068196290188982
2014-10-27,-0.0024860730359228533,0.014294564329095927,-0.0024860730359228533,0.0024859544934356936,1.0006157776491857
2014-10-28,-0.003099766873029819,0.0111593499405509,-0.003099766873029819,0.00681962901889821,1.0147692166841946
2014-10-29,-0.005541881395094039,0.0030788882459289457,-0.007389096895073388,0.0006157776491857447,1.0078836306803916
2014-10-30,0.01538461538461533,0.022769282414363268,0.006769268329327005,0.01476921668419462,0.9927797332627007
2014-10-31,0.0036385364933400055,0.01091572514700978,-0.00545786257350489,0.007883630680391551,1.0115151838822796
2014-11-03,-0.007821965195594638,0.013838720254055747,-0.014440533474598394,-0.007220266737299252,0.9934091907230864
2014-11-04,0.004848480224609375,0.012121258359966802,-0.0024242979107482743,0.011515183882279567,0.993968613876364
2014-11-05,0.00059917486889427,0.007189869864887344,-0.01258244368493322,-0.006590809276913578,1.033980666798916
2014-11-06,-0.003618785658532797,-0.0006031501162755415,-0.018094043331786103,-0.006031386123635962,1.0005867559269959
2014-11-07,-0.004247554415570121,0.0345873610835592,-0.004247554415570121,0.03398066679891598,1.007038172703994
2014-11-10,0.0023473595087815102,0.012910757132296835,0.0,0.0005867559269958633,0.9790331619829985
2014-11-11,-0.003519030418017044,0.00879774384698262,-0.0064515371217047646,0.0070381727039940944,1.003569385794008
2014-11-12,0.001747273530122495,0.0029120114640872607,-0.02446127399112974,-0.0209668380170015,1.0136336414223188
2014-11-13,0.0,0.015466998045336355,-0.003569272328886597,0.0035693857940080065,0.9906432839858006
2014-11-14,-0.0011855635310439316,0.024303487078589647,-0.0029639088276092185,0.01363364142231882,0.991145241215979
2014-11-17,0.003508740620111306,0.005847975394087879,-0.012280759481669623,-0.009356716014199407,1.0131029959117532
2014-11-18,0.007083761989470805,0.007674094254321195,-0.01003542331372187,-0.008854758784020977,1.00117580584918
2014-11-19,0.0,0.014889814554375658,0.0,0.013102995911753235,1.0105694885830683
2014-11-20,0.01058202838058464,0.011757722098747037,-0.01881244506280988,0.0011758058491799783,1.0127833371532027
2014-11-21,0.0035231628610228327,0.014679975920144583,-0.009395175628945984,0.010569488583068276,0.9971313170663381
2014-11-24,0.0023242834198311524,0.019175005729804573,0.0023242834198311524,0.012783337153202678,0.983314210461336
