date,x_open,x_high,x_low,x_close,y_close
2014-02-21,-0.0016308424432858182,0.00795116496106596,-0.0016308424432858182,0.005096946680126502,0.999796825843577
2014-02-24,-0.0030424382395290994,0.0010142955079579519,-0.004056699053637147,-0.0006083825155899225,1.0073080584490723
2014-02-25,-1.6757104692732838e-07,0.00446504821529925,-0.001420903971370402,-0.00020317415642301384,0.9959692170141552
2014-02-26,0.0016239586342212675,0.007917124457843538,0.0008119222492273259,0.007308058449072341,0.9948326992813591
2014-02-27,0.002418299503603727,0.003022869755215929,-0.008464426294688132,-0.004030782985844805,1.0122223104873644
2014-02-28,-0.0067885766870294795,-0.001924826088556597,-0.010233672159815632,-0.00516730071864091,1.0004024111579677
2014-03-03,0.012426061457878168,0.01324090992347915,0.0024443620248304487,0.01222231048736444,0.997183384547491
2014-03-04,0.0012074204735801342,0.0022136437331383707,-0.00261625862070769,0.0004024111579676859,0.9963689852111268
2014-03-05,0.000402048867679472,0.0028160279230682317,-0.00402364334970895,-0.002816615452508997,0.9949385943596414
2014-03-06,0.001008880196528672,0.0032279771364562837,-0.007867430607399029,-0.003631014788873177,0.9977612516914435
2014-03-07,-0.0016193719255734873,-0.0016193719255734873,-0.007895976207679012,-0.005061405640358618,0.9991841231872499
2014-03-10,0.0004067754865337836,0.003662774915433431,-0.0030526899439190514,-0.0022387483085565263,0.9904066132476483
2014-03-11,-0.0014277999510698969,0.0022434276655551866,-0.004691104743256291,-0.0008158768127500826,1.0006181162803245
2014-03-12,0.00449109792565805,0.0046952649037246275,-0.01000164284159799,-0.009593386752351662,1.0067967499926753
2014-03-13,-0.0012367917436221232,0.0035035112906602883,-0.00226727873001098,0.0006181162803244877,1.0045008724340818
2014-03-14,0.004942988553553018,0.008032538570410974,0.0008235099585569561,0.006796749992675322,0.9912427083614459
2014-03-17,-0.0006136942851184823,0.006751294277264952,-0.004909911599143779,0.004500872434081815,1.0057528246817036
2014-03-18,0.001833353142520755,0.0028517456289698373,-0.009164555402207397,-0.008757291638554099,0.9934625393205071
2014-03-19,0.0004106821104812308,0.007602015821156938,0.0004106821104812308,0.005752824681703572,0.9954766566230723
2014-03-20,0.0018384282899632787,0.002042684051450472,-0.006946050132938586,-0.006537460679492901,1.0006191855687527
2014-03-21,-0.00041063750127046106,0.005963982084825625,-0.01028108453684451,-0.004523343376927724,0.9905036942236213
2014-03-24,0.0006191855687527337,0.004130895957689784,-0.0037187400883992305,0.0006191855687527337,0.996873957271817
2014-03-25,-4.073142878535663e-08,0.0018579310165807161,-0.00970271208128004,-0.009496305776378722,1.0020906390640796
2014-03-26,0.002709698029990104,0.003334933252364225,-0.006043992613273708,-0.003126042728182954,1.0095975757293987
2014-03-27,0.001672481931294989,0.006481169325339486,-0.0014636566869296042,0.0020906390640795802,1.0069434012371843
2014-03-28,0.0031298595155968556,0.009597575729398677,0.002295289814155721,0.009597575729398677,0.9987656635574043
2014-03-31,-0.00010396181682792438,0.007357882238082869,-0.0030058823078610297,0.006943401237184288,1.0078317191739417
2014-04-01,7.688921932480497e-07,0.0037059278483906333,-0.005557087328230459,-0.0012343364425957404,0.9846617374468712
2014-04-02,-0.0002062683036465618,0.010510969712017815,-0.0002062683036465618,0.007831719173941654,0.9925236971150431
2014-04-03,-0.000614402235618261,0.00040807614599946973,-0.017383297326463598,-0.015338262553128756,1.001883577893049
2014-04-04,-0.0037379776086990946,0.0014541320277361436,-0.012460762995069374,-0.007476302884956931,1.0077272627958607
2014-04-07,-0.00041817237033658916,0.005231556506489987,-0.005858687505995164,0.0018835778930490488,0.9813471472478997
2014-04-08,0.004803300065840066,0.008980423825302397,-0.0014623457373490467,0.007727262795860668,0.9980991466260507
2014-04-09,0.0020725364532288015,0.0020725364532288015,-0.020310842776762095,-0.01865285275210027,1.0019044734988252
2014-04-10,0.00274542335984429,0.0076028578707101335,-0.0048575456358830316,-0.001900853373949296,1.0019009672588794
2014-04-11,0.00444367714206062,0.008040761227417592,-0.0029622124081490897,0.0019044734988251655,1.0075879640601832
2014-04-14,0.0008450168916094292,0.0046465026648612184,-0.011615390795415292,0.001900967258879449,1.0014649874100885
2014-04-15,0.005058477001668393,0.008220396133019836,-5.775263051122081e-07,0.00758796406018325,1.0060575229243909
2014-04-16,-0.0012546219624297583,0.0027202469857772194,-0.0037651411138077684,0.0014649874100884919,1.007060015675736
2014-04-17,0.0006261842999109035,0.00626638684936931,-0.0010450458544766228,0.006057522924390879,1.0012374843688376
2014-04-21,-0.0008303736358703517,0.009136396395652557,-0.0012456656216230932,0.007060015675736109,1.0018531550108423
2014-04-22,-0.0012367999126126072,0.0028869285695596325,-0.00206148268618378,0.001237484368837638,0.9882835833055028
2014-04-23,0.0018531550108422667,0.003088689265412059,-0.006384106615917595,0.0018531550108422667,0.9972959232369695
2014-04-24,-0.002261143686869027,-0.0016445193114688061,-0.012949743856331852,-0.01171641669449719,1.0050055909448175
2014-04-25,0.0029115718608574426,0.00415944088354081,-0.010815542772889652,-0.0027040767630305274,1.007470318300081
2014-04-28,0.00020893536379529287,0.006674034393396866,-0.0008338020136856583,0.005005590944817451,1.0001860423581241
2014-04-29,-1.2320761433315397e-07,0.007470318300081047,-0.001452700260831441,0.007470318300081047,1.0016497499556083
2014-04-30,-0.0008457784214079833,0.005963860882510996,-0.0033219751151634114,0.00018604235812413883,1.000206544294438
2014-05-01,0.0008244789429283639,0.002887656474627409,-0.0018575337950167414,0.0016497499556082929,0.9954697108755317
2014-05-02,-0.00020541180478694798,0.002678202317197176,-0.006796552247205767,0.00020654429443789368,1.002068178632109
2014-05-05,0.0008238782968763569,0.0018535953700895558,-0.006177773596502623,-0.00453028912446829,0.9923619547608774
2014-05-06,0.00310258136583208,0.004757483694860287,-0.006620236151449355,0.0020681786321090634,1.0012480565600512
2014-05-07,-0.002889911334883366,0.003096897012156097,-0.008050936720055524,-0.007638045239122593,1.0099724541875148
2014-05-08,0.0022881903191489528,0.004576532203435235,-0.0024964884583960067,0.001248056560051225,1.000617982299419
2014-05-09,0.0008305010911200394,0.009972454187514801,-5.207064222023661e-07,0.009972454187514801,0.9956822179708615
2014-05-12,0.0008237454058992455,0.003086590247760812,-0.002056388755403149,0.0006179822994190065,0.9929792123781034
2014-05-13,0.00020526777481899572,0.00020526777481899572,-0.005345726504455195,-0.004317782029138462,1.0041598782950745
2014-05-14,0.0010320567435071482,0.0010320567435071482,-0.010737497139346353,-0.007020787621896618,1.0074542203464676
2014-05-15,0.004159878295074471,0.005407489394541498,0.00020889828221370976,0.004159878295074471,0.9936284344706465
2014-05-16,-0.00041491979333696527,0.007868314936768872,-0.0008290933791725852,0.007454220346467588,1.0062059834209438
2014-05-19,-0.00452161289311559,0.0006171357174253878,-0.007193784125699598,-0.006371565529353473,1.0059617660832898
2014-05-20,0.003516677207331842,0.008895289634555992,0.0031030106334373198,0.006205983420943806,1.0016355611565446
2014-05-21,0.0020555459139561805,0.00657851705025525,-0.00020597886775897134,0.005961766083289799,1.0061209230729358
2014-05-22,-0.00020380543045517285,0.0038836845364762507,-0.0026562682256593417,0.0016355611565446182,1.002636158112288
2014-05-23,0.004896655472044875,0.00693702363847315,0.0006118356215116805,0.006120923072935769,1.0034386806005176
2014-05-27,0.0004054387016301231,0.004055741992488038,-0.002028199974300815,0.0026361581122880118,0.9969766059651545
2014-05-28,0.0018205203342107623,0.004652223642119591,-0.003640654827383738,0.003438680600517552,1.0014787361485473
2014-05-29,2.2130944365983396e-07,2.2130944365983396e-07,-0.004837547862672653,-0.003023394034845528,0.999797446698273
2014-05-30,0.0004659292284290295,0.0016813438959002447,-0.003990513946750984,0.0014787361485473216,1.002023117492108
2014-06-02,-0.0020229442020770483,0.0004042179456915651,-0.0036411037393185852,-0.00020255330172702646,1.003230300546703
2014-06-03,-0.0026299183248389424,0.00222546701712778,-0.004450678181359802,0.0020231174921079287,1.0012073676347413
2014-06-04,0.0030284366023691778,0.005047384117348619,-0.002220950165234159,0.0032303005467029244,0.9963818330764278
2014-06-05,0.0018110862046323284,0.006238560436925944,-1.462749505964922e-07,0.0012073676347412743,0.9993949088456133
2014-06-06,-0.0006030610885988663,-7.059253481767058e-08,-0.004824224593026782,-0.003618166923572197,1.002623974555819
2014-06-09,8.903832271478507e-08,0.0010087483447625,-0.003025965836768618,-0.0006050911543866722,0.9957723484374046
2014-06-10,-0.003229821630259977,0.004642591346153635,-0.00363354498832702,0.0026239745558189753,1.0028303641140635
2014-06-11,-0.0006037265742790954,0.0008055690544161997,-0.005032985293521808,-0.004227651562595414,1.0016132503593635
2014-06-12,0.0038413435524451423,0.004852245863924409,-0.001011095520318639,0.002830364114063455,1.0060383768599035
2014-06-13,-0.0038303091099992637,0.0022180646639886614,-0.0038303091099992637,0.0016132503593635494,1.0012002547558456
2014-06-16,-0.00040283915700678463,0.007246133657581089,-0.0034221927585249556,0.006038376859903494,1.0011993526866692
2014-06-17,-0.0006004681468412265,0.00120025475584562,-0.004802129478291617,0.00120025475584562,1.0019959546878716
2014-06-18,-0.00039932924212660037,0.0011993526866691528,-0.0027973902518125815,0.0011993526866691528,1.0005974973177902
2014-06-19,0.0013971005572863682,0.0041915755028185675,-0.0017965089530939116,0.001995954687871615,0.9974120701748682
2014-06-20,0.00019908186555239737,0.0023903288578730475,-0.0013945039534227766,0.000597497317790241,1.0047905915073323
2014-06-23,-0.00019886412572123202,0.005375470617007272,-0.0045787419633593895,-0.002587929825131785,0.9990065139557628
2014-06-24,-0.0023950506285772555,0.005389369638099772,-0.002794261429647449,0.004790591507332298,0.9996023813107678
2014-06-25,-0.0023840239211755376,-0.00079487025265923,-0.006357021760413306,-0.0009934860442372129,1.0045756093963827
2014-06-26,-0.0033803495645733372,0.00019889714423726446,-0.005368786245469881,-0.0003976186892321598,1.0078191931142504
2014-06-27,0.0005970769546073118,0.005570223535777741,0.0005970769546073118,0.004575609396382685,1.0
2014-06-30,0.0042467676183179925,0.010994674031808316,0.0026590650142575,0.007819193114250389,0.9990156563940955
2014-07-01,-0.0005907597482871507,0.00157545949148985,-0.002560008990606377,0.0,0.9968460458497803
2014-07-02,0.0033480960923306657,0.004135826059657788,-0.0031505634550221817,-0.0009843436059044919,0.9909038912274394
2014-07-03,0.0013798432713574282,0.0025626024580622797,-0.004533802270000109,-0.0031539541502196844,1.008979571752388
2014-07-07,1.7694312637317466e-07,0.00039567746563617945,-0.013248751107894585,-0.009096108772560618,0.9932755346165728
2014-07-08,0.002793158691270836,0.010775622245846606,0.002793158691270836,0.00897957175238795,1.0007968963523473
2014-07-09,-0.01483364116463115,-0.00514222582679158,-0.01483364116463115,-0.006724465383427192,1.0021884934941914
2014-07-10,0.0003987153140134758,0.001991667346615378,-0.0017916601955998424,0.0007968963523472539,0.999206009088381
2014-07-11,0.004775064416759678,0.004775064416759678,-0.0011938811821010642,0.002188493494191368,1.0019862883268444
2014-07-14,0.0003971459629386054,0.002978068747020224,-0.0067499782185040935,-0.0007939909116190247,0.9883009414731385
2014-07-15,0.0029797158433684245,0.0055626880212593655,0.001390246975662146,0.001986288326844443,1.0112356940347218
2014-07-16,0.0005951936043202544,0.0013883906820575387,-0.012492255604598768,-0.011699058526861483,0.995238356568826
2014-07-17,0.0020061040165304522,0.012038203852038354,0.0020061040165304522,0.0112356940347218,1.0059807718921032
2014-07-18,-0.002777546195400049,-0.0011902078560148688,-0.00595214718571313,-0.004761643431174023,0.9980180846456428
2014-07-21,0.003189715676918059,0.0075757046153965835,0.003189715676918059,0.0059807718921032205,1.0005958511389719
2014-07-22,0.0013870529718502667,0.0025761406390911734,-0.0029727839445108373,-0.001981915354357211,0.9990081444066855
2014-07-23,0.000794463882293206,0.004567272771156983,0.0005958511389718701,0.0005958511389718701,1.0
2014-07-24,-0.0015871878290910635,0.001984956992546305,-0.0041670870232711765,-0.0009918555933144946,0.9988083573220059
2014-07-25,0.000993230768951081,0.002979768085503265,-0.004171614696784176,0.0,1.0023858089410427
2014-07-28,0.002980048965704807,0.004966511059906642,-0.001986182048472007,-0.001191642677994098,0.9847222408344399
2014-07-29,0.0021868803872138187,0.006164616904641207,-0.0005975124142812982,0.0023858089410426775,0.9988501722365521
2014-07-30,-0.0037698620457686793,-0.0037698620457686793,-0.01607142812235607,-0.015277759165560068,1.0020199754934294
2014-07-31,-0.0013516995589153424,0.0045013506451474505,-0.006195544768702765,-0.0011498277634478526,0.9923376030141107
2014-08-01,-0.00020270667131316866,0.004646788695408022,-0.0028295198732918303,0.00201997549342936,1.0036576452724595
2014-08-04,-0.0022177391510052047,0.0008070963988517921,-0.010283839076017487,-0.00766239698588933,0.9959505677591342
2014-08-05,-0.00162579887391745,0.00629940610501345,-0.00162579887391745,0.0036576452724594866,1.0052858616798745
2014-08-06,0.001012321141753425,0.0038469679144510494,-0.006681488389744472,-0.004049432240865847,1.0044488183522902
2014-08-07,0.004472669481422331,0.006099053878327432,-0.0006096654334911689,0.005285861679874548,0.9971812476203343
2014-08-08,0.00303325335645388,0.0072800254864693326,0.0024266046846690426,0.0044488183522901625,1.0058548319326144
2014-08-11,-0.000604123900505904,0.001409209626375807,-0.006442675927232022,-0.0028187523796656677,1.0038141556960503
2014-08-12,0.0026244702181665858,0.008277583963975044,0.00040358209862789707,0.005854831932614379,1.001199212181693
2014-08-13,0.001606270387814801,0.0038141556960502587,-0.0010031460650847812,0.0038141556960502587,1.0053927164501204
2014-08-14,0.0031987806682043374,0.003998638574268298,-0.004799569556489747,0.0011992121816930545,1.001589354102056
2014-08-15,0.0033955424884055674,0.008388553579995905,0.0007991553883337499,0.005392716450120405,1.0043636555066235
2014-08-18,-0.0007944153752191818,0.0025826608480303825,-0.0013903387998717154,0.001589354102055962,1.0027644419636794
2014-08-19,-0.0035696614017249884,0.004958633468679086,-0.0035696614017249884,0.004363655506623543,1.0009838562634052
2014-08-20,0.0009871880259886279,0.0031593956531346112,-0.00019759771266247839,0.0027644419636794204,1.0037386849560992
2014-08-21,-0.0011823611510067833,0.0017715102233899493,-0.004727066897866727,0.0009838562634052472,1.0003917542187524
2014-08-22,0.0017712963835678774,0.003935386289251941,0.0005909382882498537,0.003738684956099192,0.9994121269805722
2014-08-25,0.0013717468436620361,0.0015677154611861699,-0.0015683057997117889,0.0003917542187523715,1.0003923556941459
2014-08-26,0.0011754527379947977,0.001567311210684208,-0.0017633736981350623,-0.0005878730194277537,1.0023513232668901
2014-08-27,0.0011765338456561913,0.0015686229214115777,-0.002352193052795437,0.0003923556941458628,1.000568509412053
