date,x_open,x_high,x_low,x_close,y_close
2014-06-02,-0.005868896790583333,0.008803446871742615,-0.010433598290242707,0.002445452014532723,1.0042455140386222
2014-06-03,0.00016261847122756024,0.007806157521359713,-0.007155656998293791,-0.004065684001337666,1.000487754673957
2014-06-04,0.0022860280380581077,0.008001221494260857,-0.005062122327729179,0.004245514038622167,0.9982123326461955
2014-06-05,-3.034046069938512e-08,0.0032520144867154155,-0.004065070867532272,0.0004877546739570082,0.9944643855910384
2014-06-06,-0.006013221550466352,0.0008127499947405692,-0.006825820973205721,-0.001787667353804534,0.9900130214507241
2014-06-09,-0.003256236497432563,-0.00016280391869882838,-0.01025721843049443,-0.005535614408961553,0.9801554312687915
2014-06-10,-0.0040930595020867155,-0.001473546864903419,-0.013916278732104548,-0.009986978549275882,1.0018560291458312
2014-06-11,0.0018190882804993702,0.00281127543191384,-0.021663662620971524,-0.019844568731208545,1.0043784335368997
2014-06-12,0.00236216685827606,0.005905259568104393,-0.005398911752211744,0.0018560291458311617,1.003185867023682
2014-06-13,-0.005389130263992681,0.00740976194734233,-0.005389130263992681,0.004378433536899706,1.0108640158387343
2014-06-16,-0.002179718607694725,0.004359570891215192,-0.006539180978237247,0.003185867023681954,1.0056217800031333
2014-06-17,0.006016934286391384,0.014206832901002775,-0.002340076489814047,0.010864015838734309,0.9983558239220482
2014-06-18,-0.0028107326978240588,0.006448487040685125,-0.0028107326978240588,0.005621780003133292,0.9993412208186017
2014-06-19,0.004439331515360578,0.007070042587152381,-0.0016441760779518644,-0.0016441760779517534,0.9934079295757824
2014-06-20,0.001646876063517766,0.006752300408969791,-0.0026350461306985373,-0.000658779181398339,1.0079629253531446
2014-06-23,-8.808020024453356e-08,0.00560307805247362,-0.00692167582799863,-0.006592070424217611,1.0042791818090087
2014-06-24,-0.0001657727019191979,0.009455960566948418,-0.00431308570882194,0.007962925353144579,1.0011470042201844
2014-06-25,0.000987529874245885,0.007735388088141892,-0.0065832256275809575,0.004279181809008659,0.9981993931538198
2014-06-26,-0.0009834619700906932,0.004752398924417145,-0.008849726539360003,0.0011470042201844333,1.0040999429313375
2014-06-27,-0.0008184268714820364,0.0024554439336201828,-0.006711381831887464,-0.0018006068461802194,1.0076757357656445
2014-06-30,0.001640156970806661,0.011971370606820297,0.0011481497334631108,0.00409994293133753,1.0090763564582963
2014-07-01,0.002776190414006452,0.011921991790104336,-0.0006535474031293953,0.007675735765644509,1.000160558543659
2014-07-02,0.0022692534473101045,0.009076356458296297,0.0022692534473101045,0.009076356458296297,0.9865103714295681
2014-07-03,-0.0033730297357883465,0.0057821205605697035,-0.011725108496934755,0.00016055854365903954,0.9991859802556805
2014-07-07,-0.003051190616028099,0.0008029585057918176,-0.013810817874016168,-0.0134896285704319,1.0055393491339286
2014-07-08,-9.768786757291537e-08,0.004069574692664224,-0.0068371795782625755,-0.0008140197443194941,1.0040504702391477
2014-07-09,-0.012381836278705927,0.010752769070619506,-0.012381836278705927,0.005539349133928617,1.000322745484908
2014-07-10,-0.0022683786047457133,0.011017421991771803,-0.003726579246143724,0.00405047023914773,0.9945153481647465
2014-07-11,0.004518296828277313,0.009359336549753072,-0.00048414576630417816,0.0003227454849079603,0.9972424241486688
2014-07-14,0.0006453253169123041,0.0041943048009174255,-0.01516367000872998,-0.0054846518352534845,0.9850358254777132
2014-07-15,0.0056771430966156,0.0056771430966156,-0.004217432243796448,-0.0027575758513311843,1.0181637128508296
2014-07-16,-0.006018188059199181,0.0019518489169461084,-0.016916073496172412,-0.014964174522286822,0.9987027169396417
2014-07-17,0.0016511647585422118,0.01865906913667925,-0.0039631041124504884,0.018163712850829627,1.0149398093325324
2014-07-18,-0.003730003537557036,0.0014597424049258567,-0.009892850044249779,-0.0012972830603582564,1.0083199742099733
2014-07-21,0.006008351399808154,0.01964914491511749,0.004709198709297757,0.014939809332532361,0.9884163733523712
2014-07-22,0.006719937641426421,0.011679959451190491,-0.0008000206077044547,0.008319974209973324,0.9942206133270292
2014-07-23,-0.002221517119180949,0.004284351500144945,-0.012218360301107456,-0.011583626647628797,0.994832862856464
2014-07-24,-0.004334529471864412,0.0012843256208121545,-0.008669101075183816,-0.005779386672970843,0.9933453101954207
2014-07-25,-0.0022606249354681918,0.0017761907316351522,-0.00678190036852877,-0.005167137143536005,0.9996731938633976
2014-07-28,0.0009739002810380537,0.0066548337421683534,-0.007790864113433993,-0.0066546898045792835,0.9615888072327553
2014-07-29,0.0024509416838094378,0.006045732822369088,-0.01160129334619453,-0.00032680613660240887,0.9886112129916034
2014-07-30,-0.019287325544334766,-0.01814316574563246,-0.04168024748583654,-0.038411192767244695,1.0110040864997192
2014-07-31,-0.009179012008795784,0.00169978053890385,-0.022437597163682987,-0.011388787008396628,0.9908162127039388
2014-08-01,0.0012035418016222987,0.01667812058267204,-0.0070495450183696295,0.011004086499719179,0.9924477791903316
2014-08-04,-0.006462701689927908,0.0006801885735459035,-0.014115710355066424,-0.009183787296061174,0.9835695954370534
2014-08-05,-0.011328418043469624,1.0818080031782529e-07,-0.013388132226846094,-0.007552220809668442,0.9947248744139947
2014-08-06,0.006917955380624896,0.011933470353343578,-0.016430404562946643,-0.016430404562946643,1.0281068365449635
2014-08-07,0.001934297233985971,0.004044354209287837,-0.0052751255860051804,-0.0052751255860052915,0.9951854988158683
2014-08-08,0.01414182030938349,0.02952104613332729,0.0072477171491724945,0.028106836544963487,1.0181411343125224
2014-08-11,0.000171692736374629,0.007908980667769017,-0.010660444777886191,-0.0048145011841317364,1.0098422514307857
2014-08-12,0.004146637235881601,0.019004977510757026,0.000691198535932358,0.0181411343125224,1.0097462602312577
2014-08-13,0.003733362422468245,0.010351374064332397,-0.0023755913185427024,0.009842251430785653,1.0093192797324404
2014-08-14,0.005545285619561913,0.012266870638989236,0.0003360540244163879,0.009746260231257686,1.0080791668236464
2014-08-15,0.006490157302657673,0.017307289296383477,0.004326718207301239,0.0093192797324404,1.0067059732485613
2014-08-18,0.0016488386636319685,0.014179726501492684,-0.0001648565398403301,0.0080791668236464,0.9996749257451981
2014-08-19,5.447460549312666e-08,0.009486509633914286,-0.006215207098982045,0.006705973248561259,0.9928489509972774
2014-08-20,0.001137153888222553,0.004549060873415112,-0.008935938887500883,-0.00032507425480188257,1.0003275858091942
2014-08-21,-0.0019503392215454163,0.002275214226654221,-0.008451257446692395,-0.007151049002722565,0.9998363562831384
2014-08-22,0.0029466704024363466,0.009330685195720445,-0.002291498784048107,0.00032758580919423075,0.9991815837876373
2014-08-25,0.0027818694378243247,0.004091014139220306,-0.0021272983455001837,-0.00016364371686161672,0.9934480088532253
2014-08-26,-0.0004910765020511576,0.0004909426288837171,-0.006710406130639668,-0.0008184162123626715,1.007254614032981
2014-08-27,-0.00475024184959838,-0.003276037890233785,-0.00933662639659838,-0.006551991146774738,0.9942709759737697
2014-08-28,0.0008242869137755626,0.007914150890565352,-0.0019787132825090925,0.007254614032980999,1.0041157574981148
2014-08-29,0.00016386954426028666,0.005238373321966527,-0.01571430366796378,-0.005729024026230323,0.9968847791441232
2014-09-02,0.001810798984998696,0.0105365563468367,0.0003290713427013259,0.004115757498114769,1.0092105813260315
2014-09-03,0.004263050802129298,0.008853947590987232,-0.005246735456251317,-0.003115220855876788,1.0048890557498014
2014-09-04,-0.0011512788086526227,0.009703982323295612,-0.006085477006495643,0.009210581326031475,0.9977296125991698
2014-09-05,0.0006517954762270683,0.010104174010714395,0.000488788060447165,0.004889055749801363,0.9943107042397002
2014-09-08,-0.0035678548148661005,0.006973851390894792,-0.006973613976732795,-0.002270387400830187,1.0091547421174711
2014-09-09,-0.003576144583924745,0.005038981593252778,-0.007477279978462703,-0.005689295760299751,0.9847724903692203
2014-09-10,-0.0034331344279220355,0.009808672360348103,-0.004087064670799112,0.009154742117471137,1.0050995957361084
2014-09-11,-0.0022678578935090288,-0.0009719236180288915,-0.02041137032568774,-0.015227509630779679,1.021440134758989
2014-09-12,0.003290140128818342,0.007238123138253005,-0.000657905632674094,0.005099595736108409,1.0027239956743401
2014-09-15,-0.00523745720934321,0.021767474453322055,-0.005892074164346006,0.021440134758988982,1.0127836686525833
2014-09-16,0.004646747431059195,0.011536674109410283,-0.0020829754022221314,0.0027239956743401184,1.0056800545096558
2014-09-17,0.005433030975700914,0.020613612258407743,0.001438144372732264,0.012783668652583291,0.9753685760574088
2014-09-18,-0.02461344484273975,0.017986696459130203,-0.035657950441922326,0.0056800545096558075,0.9911533648019504
2014-09-19,-0.007059998555936309,-0.002510251276475417,-0.02525892782600858,-0.024631423942591213,1.002109634805443
2014-09-22,-0.003538578870391884,0.005468942617796291,-0.009811691723705107,-0.008846635198049624,0.9868826170642411
2014-09-23,-0.0016229118710892054,0.0051930267799349394,-0.0074651803758526425,0.002109634805443017,1.0042665422170691
2014-09-24,-0.0019432537841169717,-0.0004857613633150182,-0.018461480627715354,-0.013117382935758926,0.9908496189922579
2014-09-25,0.0006564137457496511,0.010830338185947364,-0.00016405292566101792,0.004266542217069125,0.9980213118527812
2014-09-26,-0.009150381007742237,-0.004084999317370497,-0.016339900731024537,-0.009150381007742125,0.96744848935247
2014-09-29,0.007256164810214738,0.007256164810214738,-0.00989424943618089,-0.001978688147218799,0.9969257547159148
2014-09-30,-0.005618255454713061,-0.0024788210092159257,-0.03717805888973447,-0.032551510647530035,1.0186739447210207
2014-10-01,-0.0005123061521370431,0.012297259201966781,-0.01707936485901307,-0.0030742452840851753,0.9877230322785875
2014-10-02,0.011307141595404246,0.02655468957744289,0.011307141595404246,0.018673944721020685,0.976161991243781
2014-10-03,0.005213801321049871,0.009081941063107335,-0.014799634080649104,-0.012276967721412513,1.0029653003099877
2014-10-06,-0.008513684147772427,-0.005448806235459069,-0.02417855796348911,-0.023838008756218998,0.9699129815723055
2014-10-07,0.0010465734370217472,0.009244745879953609,-0.009419124820063351,0.0029653003099876507,1.0043033649642128
2014-10-08,-7.203435647973322e-08,0.0003477619886511629,-0.03269574042897494,-0.030087018427694456,0.9782182844702836
2014-10-09,-0.0025102849504686775,0.01703427591117057,-0.005199930401360131,0.004303364964212797,1.023179393732539
2014-10-10,-0.006784389475895769,0.005534815883249111,-0.03445800818864719,-0.021781715529716417,0.9937567302353628
2014-10-13,0.006753011409154741,0.037598029745325334,0.004015257813935191,0.023179393732539078,1.023155618174902
2014-10-14,-0.019443375123923134,0.010524523592686741,-0.027827271802585152,-0.006243269764637183,1.0207017622455867
2014-10-15,-0.019924645769507476,0.02477112978467222,-0.019924645769507476,0.02315561817490197,1.015640997128203
2014-10-16,0.025614021543556076,0.03140352736574492,0.017719271297167216,0.02070176224558673,1.0228465265020064
2014-10-17,-1.121969874784412e-07,0.023719394610242528,-0.0005157322687261434,0.015640997128202994,0.9935473395721246
2014-10-20,0.012861754489726707,0.03333904255383313,0.009138664025043708,0.02284652650200636,1.006328100128928
2014-10-21,0.0024818354889468708,0.015056262133944731,-0.007114488965886623,-0.006452660427875401,1.0092668466497565
2014-10-22,0.0073272903934347156,0.019150755992680457,0.0026644660177552737,0.006328100128927927,1.0163961243075816
2014-10-23,-0.00695031797622403,0.01108708137735781,-0.00761219281995229,0.009266846649756522,1.0001613834720593
2014-10-24,-0.0011477923019727054,0.023774332756678618,-0.0016396561862397352,0.01639612430758164,0.977419251749802
2014-10-27,-0.0037102360565047787,0.0016132331031075697,-0.016131541020990903,0.00016138347205929549,0.9882839626943469
2014-10-28,-0.015161347246394064,0.007741847187997308,-0.04709682116994607,-0.022580748250197957,0.9888127839190177
2014-10-29,-0.0074255723846057275,0.0006602021262156477,-0.015511409844235713,-0.011716037305653071,0.9929078084112427
2014-10-30,0.009684380582657859,0.014526542600377779,-0.014526684286176206,-0.011187216080982276,0.9794217465839011
2014-10-31,0.005403615457512556,0.006247911946222651,-0.010300544012133872,-0.007092191588757291,1.0008682295835594
2014-11-03,-0.0027211239847942936,-0.0027211239847942936,-0.03265306747313512,-0.02057825341609887,1.0043373145401946
2014-11-04,0.003299196667944315,0.003993777617450345,-0.009029317110800017,0.0008682295835593656,0.9937812101945306
2014-11-05,0.0024289068918432744,0.005898732963261599,-0.006072097492632933,0.004337314540194592,0.9977404516931389
2014-11-06,0.0020727891289649136,0.0020727891289649136,-0.010710037017433338,-0.006218789805469416,1.0172473050725548
2014-11-07,-0.0008690037972235443,0.005040959561677161,-0.008169511665761742,-0.0022595483068611477,1.0042814031396956
2014-11-10,0.002787410327208528,0.02195114547158661,-0.00034848327214587194,0.017247305072554786,1.0023875131852251
2014-11-11,-0.004795471404551943,0.011131916404513165,-0.007364430211692419,0.004281403139695605,0.9994896748223332
2014-11-12,0.002387513185225121,0.009720397593617758,-0.0022168606330323914,0.002387513185225121,0.9872340312751989
2014-11-13,0.0015311674760956073,0.010717981764847728,-0.005103732322042864,-0.0005103251776668039,1.008965556584652
2014-11-14,-0.0011914955774382507,-0.00017019561819453521,-0.012765968724801069,-0.012765968724801069,0.9948736096361531
2014-11-17,0.001379373129060113,0.014310408014896137,-0.00017235368806589602,0.008965556584652035,1.0005151669013723
2014-11-18,-0.0015378891132609152,-0.0015378891132609152,-0.014012249545928501,-0.005126390363846878,1.0130471598446487
2014-11-19,-0.006870615538122737,0.003950425214037878,-0.012023470246069756,0.0005151669013723215,0.9986443930215332
2014-11-20,0.011673803369996572,0.014763937298418739,0.007725313458871508,0.01304715984464866,1.0006787896274656
2014-11-21,0.0011863611530096296,0.007964835095388034,-0.001694540372325859,-0.0013556069784668168,0.9942343999635092
2014-11-24,0.0040725949514159865,0.005769562346078505,-0.003393867387036953,0.0006787896274655925,1.0051167721133232
2014-11-25,-0.0020349333987802476,0.005087365980086078,-0.008987618796198471,-0.005765600036490848,0.9820124712070929
2014-11-26,0.004093381881992375,0.009380800481336937,0.0008527437453091924,0.005116772113323176,0.9986177557543677
2014-11-28,-0.004412114204178419,-0.0010182443738258051,-0.01849658661102116,-0.017987528792907104,1.0070946406990127
2014-12-01,0.0029377840461739524,0.01347866362512562,-0.0013822442456322692,-0.0013822442456322692,1.0106528715459249
2014-12-02,-0.0010382751822105574,0.011593659818846636,-0.004672105933958393,0.0070946406990126665,1.0195511014792211
2014-12-03,0.0005154123225450391,0.013573867700775066,-0.0032646772150408676,0.010652871545924869,0.9984993391159309
