date,x_open,x_high,x_low,x_close,y_close
2013-11-14,0.0035612319679532156,0.01873625763166853,0.0023225483914606215,0.015329611984387537,0.9876184640580531
2013-11-15,-0.0012199460229860293,0.0033553643144985656,-0.005795140005495081,-0.00228750292106894,0.9995357561978282
2013-11-18,-0.0018342654739017528,0.0012228569061218941,-0.013298649331605294,-0.012381535941946908,1.0128522908055213
2013-11-19,0.0027860130536323524,0.007119688861371154,-0.0015476627541065602,-0.0004642438021718043,1.0071852730872959
2013-11-20,0.0041807955332242575,0.013626453398937866,0.0017033098401773028,0.012852290805521305,0.998633916615589
2013-11-21,-0.0003059025776711577,0.008255441039434208,-0.0038221187177429616,0.007185273087295885,0.9966559388228875
2013-11-22,-0.0007589049319806085,0.003946583315043828,-0.004250152081592962,-0.001366083384411021,0.9989325567508797
2013-11-25,0.0009118858649528327,0.0030398593859852774,-0.008663994979693501,-0.0033440611771125006,1.005801459406767
2013-11-26,0.0012202118312267807,0.005947947003632548,-0.003507639696149867,-0.0010674432491203367,0.996660774045844
2013-11-27,0.0013739646249333326,0.012061057143625264,-0.002595417058666394,0.005801459406767018,1.001979753413727
2013-11-29,-0.0019731611539629546,0.0037948610148419437,-0.006830473455972097,-0.003339225954156033,0.9869281679111941
2013-12-02,-0.00426459014216618,0.0027411822064655755,-0.010051936987874655,0.0019797534137269146,1.0046203030598106
2013-12-03,-0.006383848085532828,-0.0013679760489542225,-0.017631842266651265,-0.013071832088805913,1.0145639519659
2013-12-04,-0.002772324459671127,0.009856654530496112,-0.0035424314415147817,0.004620303059810649,0.9941068749515843
2013-12-05,0.005518972304913827,0.01686353099574034,0.0027596178228426194,0.01456395196589999,0.9942241798786533
2013-12-06,-0.0024178198230877523,0.0012087359978627532,-0.008008558302737057,-0.005893125048415659,0.9923192580563935
2013-12-09,-0.004255855355165927,0.004559986675033878,-0.010031883818882426,-0.0057758201213466975,1.004024981315901
2013-12-10,-0.004147665072184559,0.004915256632158416,-0.008448720606107796,-0.007680741943606462,1.0029295022281786
2013-12-11,-0.0030957489931775495,0.00774011928104934,-0.006036963854227695,0.004024981315901011,1.0047654306885798
2013-12-12,-0.00015413316124590626,0.00570471526432903,-0.003854377999892411,0.00292950222817856,1.0024478729007509
2013-12-13,-9.604893880243992e-08,0.006917611620689046,-0.0032284847321671917,0.004765430688579819,1.0097681161065786
2013-12-16,-0.004131078768285001,0.0065789049897342355,-0.0079560479542643,0.0024478729007508804,0.9953141238825108
2013-12-17,-0.001220914062417644,0.009920657427323842,-0.008089116139918584,0.009768116106578573,0.9963556450752764
2013-12-18,-0.0015117673912727891,0.002871558559397469,-0.0051393037473340675,-0.004685876117489163,1.017832689181694
2013-12-19,-0.003036899694985884,0.0034930991993959992,-0.00394814046971137,-0.003644354924723592,1.0047915120214386
2013-12-20,0.005944275441017055,0.019356823917981325,0.0007621940808355543,0.017832689181694006,1.0011925896274767
2013-12-23,-0.003743970366613447,0.007486933525384432,-0.00419318824282755,0.004791512021438571,1.0022326521798743
2013-12-24,-0.0001487516150602275,0.005812524981105405,-0.0023841308494650937,0.0011925896274767034,0.9988118094519837
2013-12-26,-0.0008932639594789737,0.006400540365678609,-0.0022330072000220635,0.0022326521798743393,1.0037177565871833
2013-12-27,-0.0032674923130264766,0.0050497147470141,-0.0032674923130264766,-0.0011881905480163324,0.9826663046633726
2013-12-30,-0.0010406045357432836,0.005799532487946291,-0.001486683164724223,0.0037177565871833185,0.9980402294592714
2013-12-31,-0.0019262804670969746,-0.00014857573124260615,-0.024593033101440342,-0.01733369533662743,0.9957704129991483
2014-01-02,0.0024123230184689426,0.004673766586577699,-0.0025627148052129733,-0.0019597705407286004,1.00409606746589
2014-01-03,0.004078616597638085,0.0070997186801851075,-0.004380561431619023,-0.004229587000851742,0.9969780328573972
2014-01-06,1.2822767936349067e-07,0.008495353885320078,-0.002730459352063508,0.004096067465890085,1.0077286778510017
2014-01-07,0.0007550371956741575,0.0022658158779800264,-0.005892412059476437,-0.0030219671426028327,0.9947369664393352
2014-01-08,0.002576436346390043,0.010153343698653172,0.0013641034225642112,0.007728677851001731,0.9900224704116647
2014-01-09,0.0027068737072597493,0.002857281786206256,-0.009172840519028447,-0.00526303356066482,1.013131884799752
2014-01-10,0.000151052138638752,0.0089189145769073,-0.012547418314470149,-0.00997752958833531,0.9889977695588008
2014-01-13,0.005039063781526298,0.014506201169188326,0.00412293053330659,0.013131884799751914,1.0028952396194897
2014-01-14,0.000602843174865475,0.0019593460576863286,-0.012207985228794405,-0.01100223044119919,1.0044067896237705
2014-01-15,0.0012189124265187257,0.005486001087167125,-0.001371732774880674,0.0028952396194896757,1.0152798943949624
2014-01-16,0.005470453320836288,0.013068084280064118,0.0015197686921049058,0.004406789623770502,0.9612575465494986
2014-01-17,0.011951585438163104,0.02405450611343185,0.010136112710271261,0.015279894394962357,1.0128661073391187
2014-01-21,-0.04872609074165346,-0.02145746037206564,-0.06601114066253855,-0.038742453450501424,0.9859199178122191
2014-01-22,0.002635197483259244,0.014106253463114893,0.0007749782972648056,0.012866107339118749,1.0001553518508846
2014-01-23,-0.0027546215274509844,-0.0027546215274509844,-0.014080082187780896,-0.014080082187780896,0.9986029334458413
2014-01-24,0.001862905764106193,0.007140713545269239,-0.004501634900100582,0.00015535185088455528,0.9944048678588204
2014-01-27,0.00015509996771556622,0.004656122371054394,-0.004966765361636982,-0.0013970665541587213,1.0145358635244188
2014-01-28,-0.005439674607142009,0.004662871387242085,-0.008859028879841913,-0.005595132141179571,0.9828992667156058
2014-01-29,0.011722479535153152,0.019068425107600318,0.008909095545887036,0.014535863524418824,0.9830721912199103
2014-01-30,-0.012170776879749434,-0.008935542575558064,-0.01802505236043994,-0.01710073328439421,1.0043047013263298
2014-01-31,0.0015674951591966302,0.0028213826544631893,-0.017711555730065998,-0.016927808780089704,0.9984124638676095
2014-02-03,0.004464113313210172,0.009406736401283755,-0.001594576146193627,0.004304701326329763,1.0081095725018354
2014-02-04,-0.0012700181405298494,0.0019051012177100368,-0.007778985572758024,-0.001587536132390488,1.01892716413831
2014-02-05,0.003339289521110622,0.009222622355559817,0.0019082167582269438,0.008109572501835416,1.0074304898346513
2014-02-06,0.003154297447818033,0.019242688861076385,0.0004729389914155391,0.01892716413830997,0.9992318577839554
2014-02-07,-0.00015473542827093567,0.008204412874353473,-0.0043342505285349775,0.007430489834651333,1.0115330094122654
2014-02-10,0.001690427052646326,0.004917211294526824,-0.004609568775097772,-0.0007681422160445983,0.9983278575368681
2014-02-11,0.000614986853368471,0.012609430866772353,0.000614986853368471,0.011533009412265427,0.9990862976905028
2014-02-12,-0.007144940514985376,0.000456155003309755,-0.007144940514985376,-0.0016721424631318538,1.0025910129307873
2014-02-13,0.00015222872678988253,0.0021317817433890163,-0.0021319424017595123,-0.0009137023094971664,0.9870781492437707
2014-02-14,0.002743461274978154,0.005791730454701938,-0.0007621529373180724,0.0025910129307873397,1.0044661775790324
2014-02-18,-0.002888466197189743,-0.0003040058861270012,-0.013073905123585972,-0.012921850756229314,0.9969335565450282
2014-02-19,0.0009238502492974199,0.005390211881650675,-0.005236652605735137,0.004466177579032449,0.9990772306339238
2014-02-20,0.005059997659889737,0.009199781226859827,-0.003373046431292881,-0.0030664434549717567,1.0021550947424565
2014-02-21,-0.001076601057985127,0.00815142302933558,-0.002768397651380372,-0.0009227693660761593,1.0053764196166992
2014-02-24,0.0007696832119004071,0.008774557210555312,-0.0010776496097444355,0.0021550947424564537,1.006875669051914
2014-02-25,0.000614551777417427,0.006758969205693077,-0.006605129911180008,0.005376419616699213,1.0045521681565102
2014-02-26,-0.003972294326719861,0.007028490104657781,-0.006569785950129137,0.006875669051914057,0.9966768663880564
2014-02-27,0.00045510281375205075,0.006676589559760027,-0.0019728735169814993,0.004552168156510161,1.0118215923445133
2014-02-28,-0.006042171668685925,-0.00120833903977291,-0.012235580949800484,-0.003323133611943585,0.993558930905497
2014-03-03,0.005152869207107447,0.0230370775585933,0.004698204562630481,0.011821592344513299,1.003618311959766
2014-03-04,-0.0025466041899011582,-0.00029972718745452376,-0.008687946096949672,-0.006441069094503038,1.0010516841045694
2014-03-05,0.0010553965904511742,0.006935080095012314,-0.000150721826326361,0.0036183119597659186,0.9968485906452418
2014-03-06,0.0019529544770564566,0.005708400505241906,-0.0019526268751319797,0.0010516841045693504,0.9947314197256395
2014-03-07,-0.001500740185778393,0.0003000210403889536,-0.007653255176829243,-0.0031514093547582167,0.9885964085670073
2014-03-10,0.0010538374511304127,0.0021075737387123983,-0.006924467990366612,-0.0052685802743605015,0.9875423399675494
2014-03-11,-0.045309557000279055,-0.005777885414597561,-0.050174991718499595,-0.011403591432992743,0.9915900807395389
2014-03-12,0.0006152179315890294,0.002307014562850984,-0.013995624968360487,-0.012457660032450635,1.0221456805015692
2014-03-13,-0.005762325644410815,-0.0010901680151719217,-0.011213166310238165,-0.008409919260461085,1.0098339310306428
2014-03-14,0.006125506379638157,0.023088001393268387,0.003455517301707234,0.022145680501569176,0.9996957444247865
2014-03-17,0.0006145334883427278,0.015519165612377428,0.000307153806032856,0.009833931030642784,1.0146118281328422
2014-03-18,0.00030440115055885286,0.009890599469725814,-0.0062385135397448055,-0.000304255575213519,1.0022504245640278
2014-03-19,-0.0036530799288991833,0.019025728553263566,-0.006697173210165164,0.01461182813284223,0.9886245070342653
2014-03-20,0.008251048928469507,0.01020120320464768,-0.00285003175169396,0.0022504245640277976,1.0019680106771751
2014-03-21,-0.00014962852944266913,0.0008981142501283124,-0.014668431471644205,-0.011375492965734701,0.9845876627724885
2014-03-24,0.0033305590487175962,0.009538031877362352,-0.004239462151469642,0.001968010677175114,0.9877221785374444
2014-03-25,0.00407985741955974,0.008915151064549098,-0.015714607926726187,-0.015412337227511452,0.999067945380909
2014-03-26,-0.005678678607176635,-0.0003073104893203116,-0.018109634378744133,-0.012277821462555627,0.9998445465086365
2014-03-27,0.002796937002558453,0.007147446984900441,-0.003262718836061551,-0.0009320546190909607,1.009643747498046
2014-03-28,0.0034214631461455536,0.01041997950089213,-0.0013996499970664322,-0.00015545349136347753,1.0029269328955963
2014-03-31,0.0017109106623531822,0.0107325589326277,-0.001866680435013146,0.009643747498045974,0.9998465237187425
2014-04-01,0.0007701101343304817,0.009397401179394027,-0.002002964492729631,0.0029269328955963125,0.9872485394597299
2014-04-02,-0.004147248265763848,0.007680659403004553,-0.005376155274083971,-0.000153476281257503,1.0026454386330557
2014-04-03,0.0029190991025125346,0.007835364599563466,-0.013366008379028016,-0.012751460540270099,1.0080704484913445
2014-04-04,-0.002801160341705744,0.00669153446871551,-0.002801160341705744,0.0026454386330556634,1.0047731120477308
2014-04-07,-0.0017075598788091062,0.013347553462775386,-0.0034148480977723716,0.008070448491344528,0.9805394165061808
2014-04-08,0.0007699991606977541,0.007698359860923265,-0.0015394935612704774,0.0047731120477307876,0.9906234521848878
2014-04-09,4.277831955334932e-08,0.0015323516217995437,-0.020839684834485284,-0.019460583493819184,1.0061522626958868
2014-04-10,-0.0045320197578716526,0.006876004750512088,-0.010470463890302817,-0.009376547815112213,0.9935717094302037
2014-04-11,0.0053635068717354795,0.009149619077158944,-0.00205093026735359,0.0061522626958867566,0.997791023845327
2014-04-14,0.020696194698710757,0.020696194698710757,-0.014738087035280789,-0.006428290569796324,0.9987347070832088
2014-04-15,0.0023673375020560883,0.0023673375020560883,-0.01846270925596083,-0.0022089761546729703,0.9898652465257092
2014-04-16,-0.0025305439599251356,0.0006325233174191425,-0.018345820016156478,-0.0012652929167912275,1.0121582143928154
2014-04-17,-0.003800605023539627,-0.003800605023539627,-0.01694388150951076,-0.010134753474290825,1.0003161060579882
2014-04-21,-0.0001598238997873036,0.01615757509721627,-0.004159184604188293,0.012158214392815392,0.9954178417687206
2014-04-22,0.0017385835564718288,0.005689903241997918,-0.009957349241321523,0.0003161060579881525,0.9920634103104391
2014-04-23,0.005056024166081752,0.007584067067578415,-0.005846209818676118,-0.004582158231279387,1.0022402824924583
2014-04-24,-0.002063591254731989,-0.0007937210251768301,-0.012698481948902107,-0.007936589689560902,1.0126115586265285
2014-04-25,0.009120289381514102,0.015680288853035185,-0.004319716979062638,0.0022402824924583342,1.0023650213324333
2014-04-28,0.005746931838903846,0.016442941406434652,0.0011172884893468904,0.012611558626528518,0.9853726701862481
2014-04-29,1.8524628431215717e-07,0.005518055926925891,-0.005833000921862563,0.002365021332433326,1.0456502970331996
2014-04-30,-0.053476039134248365,-0.013211788097666544,-0.05756540853555192,-0.014627329813751921,1.0097695164280844
2014-05-01,-0.0017559395313943016,0.05155604411871173,-0.0044694583666160526,0.04565029703319956,1.0037793613069672
2014-05-02,-0.00686922512235455,0.028697891551108023,-0.0074798328955517634,0.009769516428084435,1.0111445295330395
2014-05-05,-0.005442114731958658,0.011640233088054952,-0.008465615674506544,0.0037793613069672105,1.0035743662797787
2014-05-06,-0.0021084406320879268,0.012951799742131342,-0.00421686509243735,0.01114452953303946,0.9982191821553649
2014-05-07,-0.0031279997126312242,0.011021490108719334,-0.004617401751601191,0.0035743662797786957,1.0080286242129863
2014-05-08,-0.000296720433342168,0.004304015510478543,-0.008310982329574057,-0.0017808178446351297,0.9992625356888082
2014-05-09,0.0016355180695157845,0.012488859600353619,0.0016355180695157845,0.008028624212986335,0.9918817771991996
2014-05-12,-0.0010324000492848429,0.00781713495676195,-0.0042772558080220735,-0.0007374643111918155,0.9872024233699285
2014-05-13,-0.0017713554456955105,0.0028043664407149116,-0.008708529549713018,-0.008118222800800434,0.9993973727579397
2014-05-14,0.001934649416840406,0.0037202912169500557,-0.014880901085311149,-0.012797576630071528,1.0087478639292113
2014-05-15,0.0012061630949078417,0.0024120999892009998,-0.007536706882011135,-0.000602627242060283,0.9946172161168583
2014-05-16,-0.0009052168682891493,0.011613661847588164,-0.003318429530764222,0.008747863929211341,1.0055623115010985
2014-05-19,0.00014955406533556648,0.0016447466234461583,-0.010915007755738726,-0.0053827838831417285,0.9961128850781876
2014-05-20,0.003908664184295585,0.00992191672782905,0.002555742575958142,0.005562311501098538,1.005552998250385
2014-05-21,-0.00911956283117854,0.0008968537465809945,-0.012707510817770884,-0.0038871149218123735,1.0002987030049004
2014-05-22,0.0007503616448669703,0.008254488497481782,-0.001801014004088719,0.005552998250385022,0.9986573751306881
2014-05-23,0.002836103603237161,0.004328618508878224,-0.00029821186008582856,0.0002987030049004247,0.9997009196525461
