date,x_open,x_high,x_low,x_close,y_close
2014-12-18,0.0,0.0,0.0,0.0,1.0
2014-12-19,0.0,0.0,0.0,0.0,1.0195295026061462
2014-12-22,0.0,0.0,0.0,0.0,1.0
2014-12-23,0.01913092839159347,0.019529502606146165,0.01913092839159347,0.019529502606146165,1.00534715468742
2014-12-24,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2014-12-26,0.005347154687419975,0.005347154687419975,0.005347154687419975,0.005347154687419975,1.0
2014-12-29,0.0,0.0,0.0,0.0,0.9921786140185416
2014-12-30,0.0,0.0,0.0,0.0,0.990145784857216
2014-12-31,-0.007821385981458429,-0.007821385981458429,-0.007821385981458429,-0.007821385981458429,0.9693471204627689
2015-01-02,-0.010248390466993551,-0.00985421514278395,-0.010248390466993551,-0.00985421514278395,1.0
2015-01-05,-0.023885360775326325,-0.02348726250351041,-0.03065287953723106,-0.03065287953723106,1.0
2015-01-06,0.0,0.0,0.0,0.0,1.0
2015-01-07,0.0,0.0,0.0,0.0,1.0258725042144654
2015-01-08,0.0,0.0,0.0,0.0,1.0
2015-01-09,0.02915792149121632,0.02915792149121632,0.025872504214465186,0.02587250421446541,1.0108087223980644
2015-01-12,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0087128636544234
2015-01-13,0.004803933377597769,0.010808722398064408,0.004803933377597769,0.010808722398064408,1.0
2015-01-14,0.008712863654423364,0.008712863654423364,0.008712863654423364,0.008712863654423364,1.0
2015-01-15,0.0,0.0,0.0,0.0,0.92147603968158
2015-01-16,0.0,0.0,0.0,0.0,1.0
2015-01-20,-0.07184943958420886,-0.07184943958420886,-0.07852396031842002,-0.07852396031842002,1.0
2015-01-21,0.0,0.0,0.0,0.0,0.9872181338539223
2015-01-22,0.0,0.0,0.0,0.0,1.0
2015-01-23,-0.011929694608543873,-0.011929694608543873,-0.01278186614607768,-0.01278186614607768,1.0056105722846453
2015-01-26,0.0,0.0,0.0,0.0,1.0
2015-01-27,0.005610572284645343,0.005610572284645343,0.005610572284645343,0.005610572284645343,0.9755361554366666
2015-01-28,0.0,0.0,0.0,0.0,1.000880105252257
2015-01-29,-0.024463844563333392,-0.024463844563333392,-0.024463844563333392,-0.024463844563333392,1.0
2015-01-30,0.000880105252256902,0.000880105252256902,0.000880105252256902,0.000880105252256902,1.0
2015-02-02,0.0,0.0,0.0,0.0,1.0430768795961638
2015-02-03,0.0,0.0,0.0,0.0,1.0
2015-02-04,0.0430768795961638,0.0430768795961638,0.0430768795961638,0.0430768795961638,1.0
2015-02-05,0.0,0.0,0.0,0.0,1.0
2015-02-06,0.0,0.0,0.0,0.0,1.0
2015-02-09,0.0,0.0,0.0,0.0,1.0134851140953895
2015-02-10,0.0,0.0,0.0,0.0,1.0
2015-02-11,0.01348511409538955,0.01348511409538955,0.01348511409538955,0.01348511409538955,1.0
2015-02-12,0.0,0.0,0.0,0.0,1.003326558688633
2015-02-13,0.0,0.0,0.0,0.0,0.9767921155866198
2015-02-17,0.0029108279847178675,0.0033265586886330745,0.0029108279847178675,0.0033265586886330745,1.0
2015-02-18,-0.023207884413380175,-0.023207884413380175,-0.023207884413380175,-0.023207884413380175,1.0033942105783864
2015-02-19,0.0,0.0,0.0,0.0,1.0
2015-02-20,0.003394210578386403,0.003394210578386403,0.003394210578386403,0.003394210578386403,1.0
2015-02-23,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2015-02-24,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.028752729985668
2015-02-25,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2015-02-26,0.019873275315582584,0.028752729985668024,0.018181904531376913,0.028752729985668024,0.9757500458401823
2015-02-27,0.0,0.0,0.0,0.0,1.006318339304467
2015-03-02,0.0036990911368812718,0.0036990911368812718,-0.024249954159817677,-0.024249954159817677,1.0142321710054183
2015-03-03,0.006739578901710175,0.006739578901710175,0.006318339304467013,0.006318339304467013,0.9971111007107061
2015-03-04,0.014232171005418515,0.014232171005418515,0.014232171005418515,0.014232171005418293,1.0078641596433704
2015-03-05,-0.0020634572950301022,-0.0020634572950301022,-0.0028888992892939225,-0.0028888992892939225,1.0
2015-03-06,0.006208492765286344,0.007864159643370394,0.006208492765286344,0.007864159643370394,0.9893221786774183
2015-03-09,0.0,0.0,0.0,0.0,1.0
2015-03-10,-0.01067782132258166,-0.01067782132258166,-0.01067782132258166,-0.01067782132258166,0.9838108096670071
2015-03-11,0.0,0.0,0.0,0.0,1.0
2015-03-12,-0.006641678578292898,-0.006641678578292898,-0.01618919033299293,-0.01618919033299293,1.0
2015-03-13,0.0,0.0,0.0,0.0,1.0337550841301184
2015-03-16,0.0,0.0,0.0,0.0,0.9869390623792293
2015-03-17,0.013923893121225772,0.03375508413011841,0.013923893121225772,0.03375508413011841,1.0082712738880069
2015-03-18,-0.013469110341682633,-0.013060937620770652,-0.013469110341682633,-0.013060937620770652,1.004101620254253
2015-03-19,0.008271273888006858,0.008271273888006858,0.008271273888006858,0.008271273888006858,1.0053106941843037
2015-03-20,0.007382995030215556,0.007382995030215556,0.00410162025425298,0.00410162025425298,0.9934982758343012
2015-03-23,0.0012257104207626934,0.005310694184303966,0.0008172042529499546,0.005310694184303744,0.9897749896116215
2015-03-24,-0.00650172416569883,-0.00650172416569883,-0.00650172416569883,-0.00650172416569883,1.0056516622327236
2015-03-25,-0.01022501038837853,-0.01022501038837853,-0.01022501038837853,-0.01022501038837853,0.9756201655560262
2015-03-26,0.00565166223272362,0.00565166223272362,0.00565166223272362,0.00565166223272362,0.9754340145028086
2015-03-27,-0.024379834443973847,-0.023966601716100988,-0.024379834443973847,-0.024379834443973847,1.0
2015-03-30,-0.02456598549719169,-0.02456598549719169,-0.02456598549719169,-0.024565985497191356,1.0
2015-03-31,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,1.0438557385278642
2015-04-01,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,1.0
2015-04-02,0.043855738527864174,0.043855738527864174,0.043855738527864174,0.043855738527864174,0.9879365264996481
2015-04-06,0.0,0.0,0.0,0.0,1.0046317761045158
2015-04-07,-0.004575941868173228,-0.004575941868173228,-0.012063473500351862,-0.012063473500351862,1.0
2015-04-08,0.004631776104515817,0.004631776104515817,0.004631776104515817,0.004631776104515817,1.0096395804699823
2015-04-09,0.0,0.0,0.0,0.0,1.0
2015-04-10,0.010477822630954092,0.010477822630954092,0.009639580469982256,0.009639580469982256,0.9962638930370892
2015-04-13,0.0,0.0,0.0,0.0,1.0
2015-04-14,-0.012868497479078922,-0.0037361069629108234,-0.012868497479078922,-0.0037361069629108234,1.001249978446288
2015-04-15,0.0,0.0,0.0,0.0,0.989180195522607
2015-04-16,-5.010131309823862e-08,0.001249978446288047,-0.00041672628384703536,0.001249978446288047,1.0
2015-04-17,0.00041616945859535015,0.00041616945859535015,-0.010819804477392947,-0.010819804477392947,0.973496275681548
2015-04-20,0.0,0.0,0.0,0.0,0.9827139340265626
2015-04-21,-0.02145530715537125,-0.020193182804133847,-0.02650372431845205,-0.02650372431845205,1.0
2015-04-22,-0.042783048245280564,-0.017286065973437403,-0.042783048245280564,-0.017286065973437403,1.0
2015-04-23,0.0,0.0,0.0,0.0,1.0
2015-04-24,0.0,0.0,0.0,0.0,1.0004395534560553
2015-04-27,0.0,0.0,0.0,0.0,1.0
2015-04-28,0.00043955345605528606,0.00043955345605528606,0.00043955345605528606,0.00043955345605528606,0.9828572473521683
2015-04-29,0.0,0.0,0.0,0.0,1.0152056553130193
2015-04-30,-0.017582323182867343,-0.017142752647831716,-0.017582323182867343,-0.017142752647831716,1.0048456343859087
2015-05-01,0.006261078274302223,0.015205655313019317,0.006261078274302223,0.015205655313019317,0.9921087638442445
2015-05-04,0.018502080413898447,0.018502080413898447,0.004405095737507025,0.0048456343859086815,1.0061866618469386
2015-05-05,-0.0035071770075836284,-0.0035071770075836284,-0.007891236155755488,-0.007891236155755488,1.0101007381308633
2015-05-06,-0.010605257280791758,0.0061866618469386125,-0.010605257280791758,0.0061866618469386125,1.0
2015-05-07,0.010100738130863318,0.010100738130863318,0.010100738130863318,0.010100738130863318,1.0
2015-05-08,0.0,0.0,0.0,0.0,1.0
2015-05-11,0.0,0.0,0.0,0.0,1.0052178730955381
2015-05-12,0.0,0.0,0.0,0.0,1.0
2015-05-13,-0.00999954153563265,0.005217873095538117,-0.00999954153563265,0.005217873095538117,1.0
2015-05-14,0.0,0.0,0.0,0.0,0.9805361068046585
2015-05-15,0.0,0.0,0.0,0.0,1.0
2015-05-18,-0.01730129694101601,-0.01730129694101601,-0.019463893195341475,-0.019463893195341475,0.9876486069682829
2015-05-19,0.0,0.0,0.0,0.0,0.9933007930615524
2015-05-20,-0.012351393031717062,-0.012351393031717062,-0.012351393031717062,-0.012351393031717062,0.9680755020289088
2015-05-21,-0.0066992069384476105,-0.0066992069384476105,-0.0066992069384476105,-0.0066992069384476105,1.0009290220067875
2015-05-22,-0.024730260736156917,-0.024280610188714413,-0.031924497971091204,-0.031924497971091204,1.0
2015-05-26,0.006038200996918652,0.006038200996918652,0.000929022006787461,0.000929022006787461,1.0
2015-05-27,0.0,0.0,0.0,0.0,1.0
2015-05-28,0.0,0.0,0.0,0.0,1.0041760583357784
2015-05-29,0.0,0.0,0.0,0.0,0.9916822124752243
2015-06-01,0.004176058335778388,0.004176058335778388,0.004176058335778388,0.004176058335778388,0.9897483417680593
2015-06-02,-0.0018482254614714533,-0.0018482254614714533,-0.008317787524775744,-0.008317787524775744,1.0
2015-06-03,-0.010717652114226928,-0.009319670467368701,-0.010717652114226928,-0.010251658231940741,1.0
2015-06-04,0.0,0.0,0.0,0.0,1.0
2015-06-05,0.0,0.0,0.0,0.0,1.0032957149005588
2015-06-08,0.0,0.0,0.0,0.0,1.0
2015-06-09,0.005649817912435129,0.007062189919712969,0.0032957149005587993,0.0032957149005587993,0.973251942343368
2015-06-10,0.0,0.0,0.0,0.0,0.9942141786406656
2015-06-11,-0.028625064061229333,-0.026278783679267614,-0.028625064061229333,-0.02674805765663202,1.0
2015-06-12,-0.005785821359334364,-0.005785821359334364,-0.005785821359334364,-0.005785821359334364,1.0082443863788382
2015-06-15,0.0,0.0,0.0,0.0,1.0048100270490954
2015-06-16,0.011639133673054802,0.011639133673054802,0.0067894550384908214,0.008244386378838175,1.0
2015-06-17,0.004810027049095389,0.004810027049095389,0.004810027049095389,0.004810027049095389,1.0
2015-06-18,0.0,0.0,0.0,0.0,1.0
2015-06-19,0.0,0.0,0.0,0.0,1.0
2015-06-22,0.0,0.0,0.0,0.0,1.0124462456769092
2015-06-23,0.0,0.0,0.0,0.0,1.0065675070214184
2015-06-24,0.012446245676909218,0.012446245676909218,0.012446245676909218,0.012446245676909218,0.9659575816088578
2015-06-25,0.006567507021418395,0.006567507021418395,0.006567507021418395,0.006567507021418395,1.0
2015-06-26,-0.04302589629819786,-0.03404241839114219,-0.04302589629819786,-0.03404241839114219,1.0
2015-06-29,0.0,0.0,0.0,0.0,1.000979043152751
2015-06-30,0.0,0.0,0.0,0.0,0.9887527074195582
2015-07-01,0.0009790431527509913,0.0009790431527509913,0.0009790431527509913,0.0009790431527509913,1.0
2015-07-02,-0.01124729258044177,-0.01124729258044177,-0.01124729258044177,-0.01124729258044177,1.0
2015-07-06,0.0,0.0,0.0,0.0,1.0
2015-07-07,0.0,0.0,0.0,0.0,1.002472867418116
2015-07-08,0.0,0.0,0.0,0.0,1.0
2015-07-09,0.000989153866717718,0.0024728674181160315,0.000989153866717718,0.0024728674181160315,1.005426974197351
2015-07-10,0.0,0.0,0.0,0.0,0.9543670196880338
2015-07-13,0.005426974197350942,0.005426974197350942,0.005426974197350942,0.005426974197350942,0.9979433662405174
2015-07-14,-0.045632980311966165,-0.045632980311966165,-0.045632980311966165,-0.045632980311966165,0.9994846978920916
2015-07-15,-0.005141438988018332,-0.002056633759482618,-0.005655589536805894,-0.002056633759482618,1.0
2015-07-16,-0.0005153021079083997,-0.0005153021079083997,-0.0005153021079083997,-0.0005153021079083997,0.9757732479525579
2015-07-17,0.0,0.0,0.0,0.0,1.007924032616351
2015-07-20,-0.02061852022107269,-0.02061852022107269,-0.02422675204744207,-0.02422675204744207,0.9979034838719091
2015-07-21,0.011093576846397779,0.011093576846397779,0.007924032616350996,0.007924032616350996,0.985819441919864
2015-07-22,-0.0020965161280909195,-0.0020965161280909195,-0.0020965161280909195,-0.0020965161280909195,0.9563130475254178
2015-07-23,-0.05462176229101012,-0.013130113773803131,-0.05462176229101012,-0.014180558080135963,1.0
2015-07-24,-0.04102316858962329,-0.04102316858962329,-0.05487506834846101,-0.04368695247458221,1.0590530708224573
2015-07-27,0.0,0.0,0.0,0.0,1.0
2015-07-28,0.006128230572001181,0.059053070822457254,0.006128230572001181,0.059053070822457254,1.0047341595264836
2015-07-29,0.0,0.0,0.0,0.0,1.0
2015-07-30,-0.0042085043668819155,0.0047341595264835945,-0.00473455522342614,0.0047341595264835945,0.9973823545825307
2015-07-31,0.0,0.0,0.0,0.0,0.9842519936794215
2015-08-03,-0.0036646901471292237,-0.0026176454174693387,-0.005235407033425843,-0.0026176454174693387,1.0
2015-08-04,-0.01574800632057849,-0.01574800632057849,-0.01574800632057849,-0.01574800632057849,1.0069334535566619
2015-08-05,0.0,0.0,0.0,0.0,0.9984110427631244
2015-08-06,0.006933453556661862,0.006933453556661862,0.006933453556661862,0.006933453556661862,1.0
2015-08-07,-0.0015889572368755767,-0.0015889572368755767,-0.0015889572368755767,-0.0015889572368755767,1.0005303799463758
2015-08-10,0.0,0.0,0.0,0.0,0.9856837570855731
2015-08-11,-0.005305195287326425,0.0005303799463758363,-0.005305195287326425,0.0005303799463758363,1.0069933637640904
2015-08-12,-0.01060470113805001,-0.01060470113805001,-0.014846477615613418,-0.014316242914426902,1.0
2015-08-13,0.006993363764090432,0.006993363764090432,0.006993363764090432,0.006993363764090432,1.0
2015-08-14,0.0,0.0,0.0,0.0,0.9797004877218928
2015-08-17,0.0,0.0,0.0,0.0,0.9656489264896634
2015-08-18,-0.011218315098594833,-0.011218315098594833,-0.020299512278107223,-0.020299512278107223,0.9632977281473238
2015-08-19,-0.033260535872436714,-0.033260535872436714,-0.034351073510336616,-0.034351073510336616,0.9607266510880913
2015-08-20,-0.01919795602840324,-0.01919795602840324,-0.040090158783607,-0.03670227185267616,1.0292865463515464
2015-08-21,-0.08909745715491646,-0.03927334891190837,-0.08909745715491646,-0.0392733489119087,1.0
2015-08-24,0.02928654635154615,0.02928654635154615,0.02928654635154615,0.029286546351546372,1.0219323890329737
2015-08-25,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.027261863408803
2015-08-26,0.025488966665528023,0.025488966665528023,0.021932389032973676,0.021932389032973676,1.008470024321319
2015-08-27,0.023781616860312438,0.0272618634088031,0.020881429842410926,0.0272618634088031,1.0
2015-08-28,0.008470024321319158,0.008470024321319158,0.008470024321319158,0.008470024321318936,0.9798433689082411
2015-08-31,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2015-09-01,-0.016797198015091608,-0.016797198015091608,-0.020156631091759025,-0.020156631091758914,1.0
2015-09-02,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2015-09-03,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0382853370804777
2015-09-04,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2015-09-08,0.038285337080477655,0.038285337080477655,0.038285337080477655,0.038285337080477655,1.0
2015-09-09,0.0,0.0,0.0,0.0,0.9653277775666066
2015-09-10,0.0,0.0,0.0,0.0,1.0068413935562988
2015-09-11,-0.03467222243339341,-0.03467222243339341,-0.03467222243339341,-0.03467222243339341,1.0424688457446871
2015-09-14,0.007411531974773622,0.007411531974773622,0.0062712551378238945,0.006841393556298758,1.0
2015-09-15,0.04246884574468712,0.04246884574468712,0.04246884574468712,0.04246884574468712,0.9940248468253313
2015-09-16,0.0,0.0,0.0,0.0,0.9972679222765252
2015-09-17,-1.0703182684590473e-07,-1.0703182684590473e-07,-0.005975153174668679,-0.005975153174668679,1.0
2015-09-18,-0.002732077723474835,-0.002732077723474835,-0.002732077723474835,-0.002732077723474835,1.0
2015-09-21,0.0,0.0,0.0,0.0,1.0
2015-09-22,0.0,0.0,0.0,0.0,0.9884929796329079
2015-09-23,0.0,0.0,0.0,0.0,1.0020657482267532
2015-09-24,-0.013698850864375278,-0.011507020367092058,-0.013698850864375278,-0.011507020367092058,1.0
2015-09-25,0.0020657482267532057,0.0020657482267532057,0.0020657482267532057,0.0020657482267532057,1.0
2015-09-28,0.0,0.0,0.0,0.0,1.0
2015-09-29,0.0,0.0,0.0,0.0,1.007242018217858
2015-09-30,0.0,0.0,0.0,0.0,1.0420355069936325
2015-10-01,0.0038994306391622047,0.007242018217858082,0.0038994306391622047,0.007242018217858082,1.0
2015-10-02,0.03871695214192106,0.042588617051410704,0.03871695214192106,0.042035506993632454,1.0
2015-10-05,0.0,0.0,0.0,0.0,1.0
2015-10-06,0.0,0.0,0.0,0.0,1.0631633363298703
2015-10-07,0.0,0.0,0.0,0.0,1.0
2015-10-08,0.06316333632987026,0.06316333632987026,0.06316333632987026,0.06316333632987026,0.9860212525961856
2015-10-09,0.0,0.0,0.0,0.0,1.0
2015-10-12,-0.01397874740381444,-0.01397874740381444,-0.01397874740381444,-0.01397874740381444,0.9888606140781435
2015-10-13,0.0,0.0,0.0,0.0,1.0
2015-10-14,-0.020759664374374043,-0.010126801275220365,-0.020759664374374043,-0.011139385921856482,0.9743986167261206
2015-10-15,0.0,0.0,0.0,0.0,1.0236468697791676
2015-10-16,-0.025601383273879397,-0.025601383273879397,-0.025601383273879397,-0.025601383273879397,1.0
2015-10-19,0.024697866004272262,0.024697866004272262,0.02207047567002718,0.023646869779167634,1.0
2015-10-20,0.0,0.0,0.0,0.0,0.9856259158857613
2015-10-21,0.0,0.0,0.0,0.0,1.0411459925899076
2015-10-22,-0.014374084114238683,-0.014374084114238683,-0.014374084114238683,-0.014374084114238683,0.9694847041552819
2015-10-23,0.03958345657022044,0.04114599258990759,0.03958345657022044,0.04114599258990759,1.0
2015-10-26,-0.02451225233798282,-0.02451225233798282,-0.030515295844718127,-0.030515295844718127,1.0
2015-10-27,0.0,0.0,0.0,0.0,1.0
2015-10-28,0.0,0.0,0.0,0.0,1.0
2015-10-29,0.0,0.0,0.0,0.0,0.9907119618139978
2015-10-30,0.0,0.0,0.0,0.0,1.0161460994640767
2015-11-02,-0.007740113794947101,-0.007740113794947101,-0.009288038186002212,-0.009288038186002212,0.9789851735071653
2015-11-03,0.011979435728676435,0.016146099464076746,0.011979435728676435,0.016146099464076746,1.0
2015-11-04,-0.021014826492834704,-0.021014826492834704,-0.021014826492834704,-0.021014826492834704,1.0
2015-11-05,0.0,0.0,0.0,0.0,0.9874344428330646
