date,x_open,x_high,x_low,x_close,y_close
2014-04-17,-0.029411835418260313,0.0336134117055904,-0.029411835418260313,0.004201676463198689,0.959183615875563
2014-04-21,0.016736384977954044,0.03347276995590831,-0.025104677223654726,0.0251045774669314,1.0
2014-04-22,0.004081628681073202,0.004081628681073202,-0.05714289884873025,-0.040816384124437,1.0170213625084639
2014-04-23,0.021276677771900454,0.05531919987939071,-0.02553189158061764,0.0,0.9958159037555114
2014-04-24,0.042553254089081616,0.04680856935251798,-0.029787206844054115,0.017021362508463866,0.9957982233609325
2014-04-25,0.0125522887334657,0.0251045774669314,-0.025104677223654726,-0.0041840962444885665,0.9915611890749962
2014-04-28,-0.04621854127105551,0.021008382315993668,-0.04621854127105551,-0.0042017766390675115,0.9872340542096912
2014-04-29,-0.016877621850007518,0.021097127911070768,-0.029535838237513157,-0.008438810925003759,0.9870689774771512
2014-04-30,0.025531993035336376,0.034042623562208885,-0.029787206844054115,-0.012765945790308764,1.0131004244059005
2014-05-01,0.0,0.008620681681899,-0.030172385886647612,-0.012931022522848834,0.9956896591590502
2014-05-02,0.026200848811800626,0.026200848811800626,-0.013100424405900646,0.013100424405900535,1.0086580006155534
2014-05-05,0.012931022522848723,0.012931022522848723,-0.012931022522848834,-0.004310340840949833,1.0
2014-05-06,-0.008658000615553219,0.03896110598149938,-0.0216450015388836,0.00865800061555344,0.9871244753767833
2014-05-07,-0.008583683082144522,0.0042918415410722055,-0.008583683082144522,0.0,1.0
2014-05-08,-0.008583683082144522,0.0042918415410722055,-0.017167366164288822,-0.012875524623216728,0.9956521779693145
2014-05-09,0.0,0.021739110153428554,-0.008695644061371466,0.0,1.0131004244059005
2014-05-12,0.0,0.0,-0.004347822030685511,-0.004347822030685511,1.0129310225228487
2014-05-13,-0.013100424405900646,0.017467232541200417,-0.013100424405900646,0.013100424405900535,1.0
2014-05-14,0.05172419285802721,0.05172419285802721,-0.017241363363798667,0.012931022522848723,0.9957446847365637
2014-05-15,-0.012765945790308764,0.0,-0.029787206844054115,0.0,0.9957264996452759
2014-05-16,-0.012765945790308764,0.008510630526872509,-0.012765945790308764,-0.0042553152634362545,1.017167366164289
2014-05-19,-0.004273500354724069,-0.004273500354724069,-0.008547000709447916,-0.004273500354724069,0.9915611890749962
2014-05-20,-0.008583683082144522,0.017167366164289044,-0.025751049246433566,0.017167366164289044,0.9744681084193824
2014-05-21,-0.008438810925003759,0.0,-0.042194054625018906,-0.008438810925003759,1.0131004244059005
2014-05-22,-0.021276576317181495,0.004255315263436366,-0.02553189158061764,-0.02553189158061764,1.0
2014-05-23,0.0,0.026200848811800626,-0.004366808135300326,0.013100424405900535,0.9913793183181006
2014-05-27,-0.030172385886647612,0.008620681681899,-0.030172385886647612,0.0,1.0043478220306856
2014-05-28,0.0043103408409495,0.008620681681899,-0.017241363363798667,-0.008620681681899445,1.004329000307777
2014-05-29,0.0,0.01739128812274293,-0.004347822030685511,0.004347822030685622,1.0129310225228487
2014-05-30,0.004329000307776942,0.012987000923330161,-0.01731600123110688,0.004329000307776942,0.9872340542096912
2014-06-02,-0.008620681681899445,0.012931022522848723,-0.012931022522848834,0.012931022522848723,1.0129310225228487
2014-06-03,0.0,0.008510630526872509,-0.021276576317181495,-0.012765945790308764,0.9957446847365637
2014-06-04,0.008620681681899,0.021551704204747946,0.0,0.012931022522848723,0.9914529992905521
2014-06-05,0.012766047245027501,0.012766047245027501,-0.01702126105374524,-0.0042553152634362545,0.9870689774771512
2014-06-06,-0.017094001418896276,0.0,-0.017094001418896276,-0.008547000709447916,1.0087336162706002
2014-06-09,-0.004310340840949833,-0.004310340840949833,-0.017241363363798667,-0.012931022522848834,0.9826839987688931
2014-06-10,0.008733616270600209,0.008733616270600209,-0.004366808135300326,0.008733616270600209,1.0
2014-06-11,-0.012987000923330161,-0.008658000615553219,-0.01731600123110688,-0.01731600123110688,1.0
2014-06-12,0.0,0.022026410897094673,0.0,0.0,1.004405282179419
2014-06-13,-0.008810564358837869,0.008810564358838091,-0.008810564358837869,0.0,0.942982509801043
2014-06-16,-0.008810564358837869,0.008810564358838091,-0.008810564358837869,0.0044052821794189345,1.0093023162973838
2014-06-17,0.0,0.0,-0.057017490198956966,-0.057017490198956966,1.0506911941144672
2014-06-18,0.0,0.05116273963561202,0.0,0.009302316297383761,0.9649123137237187
2014-06-19,0.0,0.05069119411446721,0.0,0.05069119411446721,1.0181818004482053
2014-06-20,-0.004385960784535126,-0.004385960784535126,-0.05263152941442195,-0.03508768627628134,0.9866071556865864
2014-06-23,-0.013636350336153957,0.018181800448205276,-0.013636350336153957,0.018181800448205276,0.9773755875777234
2014-06-24,-0.035714251502436234,-0.013392844313413588,-0.04017853294024054,-0.013392844313413588,1.013888875091518
2014-06-25,0.0045248824844550395,0.0045248824844550395,-0.03167417739118705,-0.02262441242227664,0.9817351777132852
2014-06-26,-0.009259250061011803,0.013888875091518038,-0.027777860562003376,0.013888875091518038,1.0046511581486919
2014-06-27,-0.022831027858393527,-0.01369861671503625,-0.054794575727073025,-0.018264822286714777,1.004629625030506
2014-06-30,0.009302316297383761,0.018604632594767745,0.0,0.004651158148691881,0.9907834192519153
2014-07-01,-0.018518610500991572,0.01851850012202405,-0.018518610500991572,0.004629625030506013,0.990697683702616
2014-07-02,-0.009216580748084735,-0.004608290374042534,-0.027649852114564166,-0.009216580748084735,0.9859153952129132
2014-07-03,0.0,0.0,-0.013953585338433938,-0.009302316297383983,1.023809615716917
2014-07-07,0.009389661902325042,0.014084492853487118,-0.01408460478708684,-0.01408460478708684,1.0
2014-07-08,0.0,0.06190481921172464,-0.004761900436850985,0.023809615716916976,1.037209265189536
2014-07-09,-0.01860474348712593,0.02790694889215195,-0.01860474348712593,0.0,0.9910313987643716
2014-07-10,0.0,0.05116273963561202,-0.013953585338433938,0.037209265189535934,0.9954751175155446
2014-07-11,0.00896860123562826,0.00896860123562826,-0.04035870556032728,-0.00896860123562837,1.0090909002241024
2014-07-14,-0.013574647453366229,0.0045248824844550395,-0.018099529937821268,-0.0045248824844553726,0.9909909996987551
2014-07-15,0.0,0.018181800448205276,-0.018181800448205276,0.009090900224102416,1.0545454013446158
2014-07-16,0.0,0.0,-0.018018000602490147,-0.009009000301244852,0.9741379549543021
2014-07-17,0.018181800448205276,0.08636366050105404,0.018181800448205276,0.05454540134461583,1.0265486473596146
2014-07-18,-0.008620681681899445,0.0,-0.04310340840949667,-0.02586204504569789,1.0
2014-07-21,0.0,0.05309740021417575,0.0,0.026548647359614597,1.0043103408409495
2014-07-22,-0.004310340840949833,0.008620681681899,-0.004310340840949833,0.0,0.9914163169178555
2014-07-23,0.0043103408409495,0.021551704204747946,-0.004310340840949833,0.0043103408409495,0.9913419993844468
2014-07-24,-0.0042918415410720945,0.008583683082144411,-0.012875524623216728,-0.008583683082144522,0.9912663837293995
2014-07-25,-0.012987000923330161,0.0,-0.0216450015388836,-0.008658000615553219,1.0
2014-07-28,-0.008733616270600542,0.0,-0.008733616270600542,-0.008733616270600542,0.9823788712823244
2014-07-29,0.0044052821794189345,0.008810564358838091,-0.026431693076513496,0.0,0.9820627975287434
2014-07-30,-0.05286338615302677,-0.0044052821794189345,-0.057268668332445594,-0.017621128717675627,1.0228310278583936
2014-07-31,-0.0134529018534425,-0.0134529018534425,-0.03587440494251315,-0.01793720247125663,1.0044642814378044
2014-08-01,-0.041095959012037,0.0273972334300725,-0.041095959012037,0.022831027858393638,0.9644444783528646
2014-08-04,-0.031249970064631705,0.004464281437804418,-0.031249970064631705,0.004464281437804418,1.009216580748085
2014-08-05,-0.004444440205891964,0.013333320617675781,-0.06222226884630011,-0.03555552164713538,0.995433794428321
2014-08-06,0.0,0.07834093635872219,0.0,0.009216580748085068,0.9954128485518207
2014-08-07,-0.004566205571678972,0.05936067243182386,-0.0091324111433575,-0.004566205571678972,1.0
2014-08-08,0.0,0.0,-0.0045871514481793385,-0.0045871514481793385,1.009216580748085
2014-08-11,0.0,0.01382487112212738,0.0,0.0,0.8675798751209238
2014-08-12,0.004608290374042312,0.01382487112212738,-0.027649852114564166,0.009216580748085068,1.0368421333318276
2014-08-13,-0.041095959012037,-0.03196354786867972,-0.15068494716579106,-0.13242012487907617,1.0406090977381823
2014-08-14,0.026315827448943452,0.04736843921471201,-0.005263152941442084,0.03684213333182762,0.9951219557581172
2014-08-15,0.03045682330363686,0.05583750939000076,0.020304548869091166,0.04060909773818233,0.9803921751955849
2014-08-18,-0.004878044241882762,0.02439022120941492,-0.009756088483765968,-0.004878044241882762,1.0149999856948853
2014-08-19,-0.004901956201104007,-0.004901956201104007,-0.0294117372066226,-0.01960782480441514,1.0246305187295415
2014-08-20,0.004999995231628418,0.02499997615814209,0.0,0.014999985694885254,0.9711538726056126
2014-08-21,-0.00985220749181659,0.03448272622135784,-0.00985220749181659,0.024630518729541473,0.9653465673743765
2014-08-22,-0.0096153757981291,0.0,-0.033653815293452016,-0.02884612739438741,1.020512800448667
2014-08-25,0.0,0.009900980750178423,-0.04455447239030197,-0.03465343262562348,0.8994974639571612
2014-08-26,0.0051282001121668586,0.06666660145816783,-0.010256461357301072,0.02051280044866699,0.9776536521198477
2014-08-27,-0.03517590558624306,-0.03517590558624306,-0.12060301928974027,-0.10050253604283876,1.0
2014-08-28,-0.01675976091011422,0.005586586970038221,-0.02234634788015233,-0.02234634788015233,1.0
2014-08-29,0.028571401323590928,0.028571401323590928,0.0,0.0,1.0114285605294364
2014-09-02,0.0,0.03428568158830925,-0.017142840794154623,0.0,1.0112994243740299
2014-09-03,0.0,0.017142840794154512,0.0,0.011428560529436416,1.0
2014-09-04,0.01694913656104502,0.022598848748059952,0.0,0.011299424374029865,0.9720670651498096
2014-09-05,0.016759827507484504,0.03351958841759872,-0.011173173940076109,0.0,0.9942528790756046
2014-09-08,0.005586586970038221,0.005586586970038221,-0.05027928273034288,-0.02793293485019044,0.9768786350219524
2014-09-09,0.0057471209243953325,0.0057471209243953325,-0.011494241848790776,-0.0057471209243954435,0.9704141598623324
2014-09-10,-0.017341023733535632,-0.011560682489023644,-0.07514450508575754,-0.02312136497804762,0.969512223931454
2014-09-11,0.0,0.005917153919925866,-0.035502994057593495,-0.02958584013766763,1.006289302046119
2014-09-12,-0.006097555213709138,0.024390220854836775,-0.0548780696119745,-0.030487776068546024,0.9937500060535963
2014-09-15,0.012578604092237544,0.03773581227671219,-0.00628930204611855,0.006289302046118994,0.9937106979538814
2014-09-16,-0.012499987892806819,-0.006249993946403687,-0.018749981839210172,-0.006249993946403687,1.012658215432457
2014-09-17,0.006289302046118994,0.006289302046118994,-0.018867981112750343,-0.00628930204611855,0.9937500060535963
2014-09-18,-0.006329107716228521,0.04430375401359932,-0.006329107716228521,0.012658215432457043,0.9811320188872497
2014-09-19,0.012499987892806486,0.012499987892806486,-0.025000050291418385,-0.006249993946403687,0.9871794989358277
2014-09-22,0.006289302046118994,0.012578604092237544,-0.018867981112750343,-0.018867981112750343,1.0
2014-09-23,0.01282057748038623,0.02564107854455866,-0.03205125266043052,-0.012820501064172318,0.98701299907667
2014-09-24,0.0,0.0,-0.01298700092333005,0.0,1.0
2014-09-25,-0.01948050138499513,0.02597407925529205,-0.01948050138499513,-0.01298700092333005,0.9013158039207936
2014-09-26,0.006578941176802688,0.006578941176802688,-0.04605258823761926,0.0,0.9416058082942341
2014-09-29,-0.019736823530408287,-0.013157882353605488,-0.10526313725600922,-0.09868419607920642,0.9767442075372803
2014-09-30,0.0,0.029197052345843133,-0.08759124405160879,-0.058394191705765874,1.0158730008554686
2014-10-01,0.031007815693931295,0.03875974651483771,-0.0697673773881593,-0.023255792462719693,1.007812492724042
2014-10-02,0.03174600171093722,0.06349209803242206,0.01587300085546861,0.01587300085546861,1.0232558848730247
2014-10-03,0.01562498544808455,0.05468754220055505,-0.023437478172126713,0.007812492724041942,0.984848409590098
2014-10-06,0.0077519308209068605,0.04651167733574457,0.0077519308209068605,0.023255884873024657,1.0
2014-10-07,0.022727250149756628,0.022727250149756628,-0.030303090509739783,-0.015151590409901994,0.9615384968074834
2014-10-08,-0.007692300638503458,0.01538469297646361,-0.030769202554013275,0.0,1.015999984741211
2014-10-09,0.0,0.01538469297646361,-0.06153840510802655,-0.03846150319251662,0.9606299582147968
2014-10-10,0.015999984741210893,0.039999961853027344,0.007999992370605558,0.015999984741210893,0.9672130490784634
2014-10-13,0.015748016714081103,0.023622025071121877,-0.06299206685632519,-0.0393700417852032,1.0
2014-10-14,-0.01639342660450327,0.00819671330225158,-0.049180377526039765,-0.032786950921536606,0.983050862868194
2014-10-15,-0.008474568565903118,0.03389837528843853,-0.016949137131806014,0.0,1.008620681681899
2014-10-16,0.025423806722535636,0.025423806722535636,-0.016949137131806014,-0.016949137131806014,1.0
2014-10-17,0.0,0.017241363363798223,-0.008620681681899445,0.008620681681899,1.0170941033071816
2014-10-20,0.06837610756387047,0.06837610756387047,-0.008547000709447916,0.0,1.0504201175583856
2014-10-21,0.0,0.042735105435526055,0.0,0.01709410330718164,1.0079999923706056
2014-10-22,0.0084033529263976,0.0504201175583856,0.0084033529263976,0.0504201175583856,1.0158730008554686
2014-10-23,0.007999992370605558,0.02399997711181645,0.0,0.007999992370605558,1.0156249854480845
2014-10-24,-0.007936500427734305,0.03174600171093722,-0.023809501283202916,0.01587300085546861,0.9769230980844901
2014-10-27,0.0,0.023437478172126713,-0.015624985448084439,0.01562498544808455,0.9685039665718373
2014-10-28,-0.007692300638503458,0.0,-0.030769202554013275,-0.02307690191550993,1.0406503671064553
2014-10-29,-0.007874008357040663,0.0,-0.10236220250711214,-0.03149603342816265,0.8984375014551915
2014-10-30,0.008130073421291018,0.06504058737032836,0.008130073421291018,0.04065036710645531,1.0347826799057396
2014-10-31,-0.046874956344253316,-0.007812492724042275,-0.10156249854480848,-0.10156249854480848,1.0252100587791928
2014-11-03,0.0,0.04347832396711104,0.0,0.03478267990573958,1.0
2014-11-04,-0.016806806028663912,0.07563017633757818,-0.016806806028663912,0.0252100587791928,0.9918032866977485
2014-11-05,0.0,0.03278685320900654,0.0,0.0,1.0
2014-11-06,-0.008196713302251468,0.0,-0.01639342660450327,-0.008196713302251468,1.0
2014-11-07,-0.016528909335525643,0.02479336400328802,-0.016528909335525643,0.0,1.0
2014-11-10,0.0165289093355252,0.0165289093355252,0.0,0.0,1.0165289093355252
2014-11-11,0.0,0.0165289093355252,-0.008264454667762933,0.0,0.9837398531574181
2014-11-12,0.0165289093355252,0.057851182674338864,0.0,0.0165289093355252,1.0743800920098645
2014-11-13,0.016260146842582035,0.016260146842582035,-0.05691061086715721,-0.016260146842581924,0.9923076993614965
2014-11-14,0.0,0.0743800920098645,-0.016528909335525643,0.0743800920098645,0.9689922767163737
2014-11-17,-0.015384601277006582,0.03076929425346986,-0.030769202554013275,-0.007692300638503458,0.9920000076293946
2014-11-18,0.0,0.0,-0.0697673773881593,-0.03100772328362633,0.9838709832478263
2014-11-19,-0.007999992370605447,-0.007999992370605447,-0.02399997711181645,-0.007999992370605447,1.0
2014-11-20,0.0,0.024193525128260562,-0.016129016752173708,-0.016129016752173708,0.9918032866977485
2014-11-21,0.03278685320900654,0.03278685320900654,-0.008196713302251468,0.0,0.9752065374766408
2014-11-24,0.01639342660450316,0.01639342660450316,-0.008196713302251468,-0.008196713302251468,0.9745762943022908
2014-11-25,0.0,0.0082644546677626,-0.024793462523359233,-0.024793462523359233,1.0260869321841144
