date,x_open,x_high,x_low,x_close,y_close
2015-04-07,-0.0028525396617193888,-0.0028525396617193888,-0.004120337200885005,-0.004120337200885005,0.9939779401359603
2015-04-08,-0.0006366321237973871,0.0041373846206518294,-0.0006366321237973871,0.0041373846206518294,1.0
2015-04-09,-0.006972953363216572,-0.006022059864039697,-0.006972953363216572,-0.006022059864039697,1.0
2015-04-10,0.0,0.0,0.0,0.0,1.0
2015-04-13,0.0,0.0,0.0,0.0,1.0200891776180683
2015-04-14,0.0,0.0,0.0,0.0,0.9971866879886719
2015-04-15,0.015306026989611254,0.020089177618068277,0.015306026989611254,0.020089177618068277,1.0147334426196026
2015-04-16,-0.001562892545866501,-0.001562892545866501,-0.002813312011328062,-0.002813312011328062,0.9857893442381414
2015-04-17,0.016927790276541677,0.017241336846377964,0.014733442619602632,0.014733442619602632,1.0
2015-04-20,-0.014210655761858648,-0.014210655761858648,-0.014210655761858648,-0.014210655761858648,1.011908534709381
2015-04-21,0.0,0.0,0.0,0.0,1.0139362327171588
2015-04-22,0.011908534709381247,0.011908534709381247,0.011908534709381247,0.011908534709381025,1.0
2015-04-23,0.013936232717158825,0.013936232717158825,0.01331683174715681,0.013936232717158825,1.0
2015-04-24,0.0,0.0,0.0,0.0,1.0058033188103022
2015-04-27,0.0,0.0,0.0,0.0,1.0
2015-04-28,0.008552254471626997,0.008552254471626997,0.0058033188103021605,0.0058033188103021605,1.0
2015-04-29,0.0,0.0,0.0,0.0,0.9793501255014291
2015-04-30,0.0,0.0,0.0,0.0,1.0
2015-05-01,-0.020042511682417663,-0.020042511682417663,-0.02064987449857092,-0.02064987449857092,0.9987595823697188
2015-05-04,0.0,0.0,0.0,0.0,1.0
2015-05-05,-0.0037209760804074454,-0.0012404176302811543,-0.0037209760804074454,-0.0012404176302811543,1.0
2015-05-06,0.0,0.0,0.0,0.0,1.0
2015-05-07,0.0,0.0,0.0,0.0,1.0052779402572205
2015-05-08,0.0,0.0,0.0,0.0,1.0
2015-05-11,0.0031047115138520542,0.005277940257220504,0.0031047115138520542,0.005277940257220504,1.0088483360459786
2015-05-12,0.0,0.0,0.0,0.0,0.9941321845459097
2015-05-13,0.008848336045978566,0.008848336045978566,0.008848336045978566,0.008848336045978566,0.9947189137552243
2015-05-14,-0.005867815454090097,-0.005867815454090097,-0.005867815454090097,-0.005867815454090319,1.0
2015-05-15,-0.005281086244775746,-0.005281086244775746,-0.005281086244775746,-0.005281086244775746,1.0
2015-05-18,0.0,0.0,0.0,0.0,0.9850092585733853
2015-05-19,0.0,0.0,0.0,0.0,1.0
2015-05-20,-0.016552300993915248,-0.014990741426614718,-0.016552300993915248,-0.014990741426614718,0.9562462247226281
2015-05-21,0.0,0.0,0.0,0.0,0.9900531319178173
2015-05-22,-0.04058318549835849,-0.03931498587113502,-0.0437537752773719,-0.0437537752773719,1.0190889866078423
2015-05-26,-0.005304978217653633,-0.005304978217653633,-0.009946868082182703,-0.009946868082182703,0.991127188668147
2015-05-27,0.013060845735313631,0.019088986607842306,0.012725941922798523,0.019088986607842306,1.0
2015-05-28,-0.01018727103763073,-0.008872811331853026,-0.01018727103763073,-0.008872811331853026,1.0
2015-05-29,0.0,0.0,0.0,0.0,1.0049733570159858
2015-06-01,0.0,0.0,0.0,0.0,0.9795448086461709
2015-06-02,0.004973357015986002,0.004973357015986002,0.004973357015986002,0.00497335701598578,1.0
2015-06-03,-0.010557492129358748,-0.010557492129358748,-0.020455191353829116,-0.020455191353829116,0.9848431926795762
2015-06-04,0.0,0.0,0.0,0.0,1.0
2015-06-05,-0.015156807320423793,-0.015156807320423793,-0.015156807320423793,-0.015156807320423793,1.0013680257915645
2015-06-08,0.0,0.0,0.0,0.0,1.0
2015-06-09,0.0013680257915644756,0.0013680257915644756,0.0013680257915644756,0.0013680257915644756,0.9873634259681672
2015-06-10,0.0,0.0,0.0,0.0,0.998270588947149
2015-06-11,-0.012636574031832826,-0.012636574031832826,-0.012636574031832826,-0.012636574031832826,1.0
2015-06-12,-0.0013835020381470775,-0.0013835020381470775,-0.0017294110528509599,-0.0017294110528509599,0.9961883341113148
2015-06-15,0.0,0.0,0.0,0.0,1.0184348129061953
2015-06-16,-0.0017326826530429384,-0.0017326826530429384,-0.0038116658886852006,-0.0038116658886852006,0.9904372193840513
2015-06-17,0.018434812906195308,0.018434812906195308,0.018434812906195308,0.018434812906195308,1.0034484081752777
2015-06-18,-0.0040983046168895365,-0.0040983046168895365,-0.011953480722825649,-0.00956278061594873,1.0195876913315456
2015-06-19,0.003448408175277695,0.003448408175277695,0.003448408175277695,0.003448408175277695,1.0003367561201373
2015-06-22,0.019587691331545587,0.019587691331545587,0.019587691331545587,0.019587691331545587,1.0074124805154603
2015-06-23,0.0003367561201372826,0.0003367561201372826,0.0003367561201372826,0.0003367561201372826,0.9632107665238788
2015-06-24,0.007412480515460285,0.007412480515460285,0.007412480515460285,0.007412480515460285,0.9763889844514341
2015-06-25,-0.027424661144327955,-0.027424661144327955,-0.036789233476121175,-0.036789233476121175,1.0
2015-06-26,-0.023611015548565928,-0.023611015548565928,-0.023611015548565928,-0.023611015548565928,1.02133686806748
2015-06-29,0.0,0.0,0.0,0.0,0.980153297241507
2015-06-30,0.02489306858480922,0.02489306858480922,-0.008535107751871718,0.02133686806747992,0.9957370910135525
2015-07-01,-0.019846702758492984,-0.019846702758492984,-0.019846702758492984,-0.019846702758492984,1.0
2015-07-02,-0.004973404781833501,0.001420921863426683,-0.004973404781833501,-0.0042629089864475445,1.0217623381480903
2015-07-06,0.0,0.0,0.0,0.0,1.0
2015-07-07,0.021762338148090254,0.021762338148090254,0.021762338148090254,0.021762338148090254,1.0
2015-07-08,0.0,0.0,0.0,0.0,0.9968575994772426
2015-07-09,0.0,0.0,0.0,0.0,0.9845885166576456
2015-07-10,-0.0031424005227573826,-0.0031424005227573826,-0.0031424005227573826,-0.0031424005227573826,1.0
2015-07-13,-0.015061212609262298,-0.015061212609262298,-0.015411483342354426,-0.015411483342354426,1.0430451932340024
2015-07-14,0.0,0.0,0.0,0.0,1.0109140263319065
2015-07-15,0.034507314303319436,0.043045193234002355,0.034507314303319436,0.043045193234002355,1.0
2015-07-16,0.010914026331906523,0.010914026331906523,0.010914026331906523,0.010914026331906523,0.9612011595322434
2015-07-17,0.0,0.0,0.0,0.0,1.0
2015-07-20,-0.03103907112884785,-0.03103907112884785,-0.03879884046775661,-0.03879884046775661,1.0
2015-07-21,0.0,0.0,0.0,0.0,1.0
2015-07-22,0.0,0.0,0.0,0.0,1.0
2015-07-23,0.0,0.0,0.0,0.0,0.9708670304550606
2015-07-24,0.0,0.0,0.0,0.0,1.0
2015-07-27,-0.036503945273969385,-0.02913296954493938,-0.036503945273969385,-0.02913296954493938,1.0050611332080586
2015-07-28,0.0,0.0,0.0,0.0,1.0294965698252418
2015-07-29,0.005061133208058566,0.005061133208058566,0.005061133208058566,0.005061133208058566,1.0
2015-07-30,0.027338246758275675,0.029496569825241847,0.0258994333233038,0.029496569825241847,0.9902165324051848
2015-07-31,0.0,0.0,0.0,0.0,1.0
2015-08-03,-0.006289394537476123,-0.0031447354502610603,-0.009783467594815187,-0.009783467594815187,1.010585741811807
2015-08-04,0.0,0.0,0.0,0.0,1.0
2015-08-05,0.010585741811806937,0.010585741811806937,0.010585741811806937,0.010585741811806937,1.0
2015-08-06,0.0,0.0,0.0,0.0,1.0
2015-08-07,0.0,0.0,0.0,0.0,1.024441631984756
2015-08-10,0.0,0.0,0.0,0.0,0.9952283492036018
2015-08-11,0.024441631984756018,0.024441631984756018,0.024441631984756018,0.024441631984756018,0.9986299414711889
2015-08-12,-0.0013633866278324192,-0.0013633866278324192,-0.004771650796398186,-0.004771650796398186,1.0124567460265297
2015-08-13,-0.0013700585288111133,-0.0013700585288111133,-0.0013700585288111133,-0.0013700585288111133,0.9948735808513806
2015-08-14,0.012456746026529686,0.012456746026529686,0.012456746026529686,0.012456746026529686,0.9969082200645611
2015-08-17,-0.005126419148619443,-0.005126419148619443,-0.005126419148619443,-0.005126419148619443,1.0006895192049468
2015-08-18,-0.003091779935438854,-0.003091779935438854,-0.003091779935438854,-0.003091779935438854,0.9610879174599539
2015-08-19,0.0034462369276047067,0.0034462369276047067,0.0006895192049467536,0.0006895192049467536,0.9498388221465474
2015-08-20,-0.025826649462865614,-0.025826649462865614,-0.03994516378720259,-0.03891208254004608,0.9988682722187883
2015-08-21,-0.061626592059219276,-0.05016117785345264,-0.061626592059219276,-0.05016117785345264,1.0124619801269814
2015-08-24,0.007921450498770133,0.007921450498770133,-0.0011317277812117332,-0.0011317277812117332,1.052592586231327
2015-08-25,0.015483124579756646,0.015483124579756646,-0.01472831994799606,0.012461980126981409,0.9766124033784215
2015-08-26,0.05259258623132701,0.05259258623132701,0.05259258623132701,0.05259258623132701,1.0
2015-08-27,-0.02409626254187558,-0.02338759662157852,-0.02409626254187558,-0.02338759662157852,0.967706924117061
2015-08-28,0.0,0.0,0.0,0.0,0.992500613790977
2015-08-31,-0.027938908552837094,-0.019230643099774847,-0.03229307588293917,-0.03229307588293895,1.006044685004458
2015-09-01,-0.007499386209023018,-0.007499386209023018,-0.007499386209023018,-0.007499386209023018,0.9872326430448545
2015-09-02,0.0037779878314680992,0.006044685004457984,0.0037779878314680992,0.006044685004457984,1.0201595628223878
2015-09-03,-0.013518406939646455,-0.009387775273028809,-0.013518406939646455,-0.012767356955145526,0.9880689122814729
2015-09-04,0.020159562822387844,0.020159562822387844,0.020159562822387844,0.020159562822387844,1.0
2015-09-08,-0.0014910887037387077,-0.0014910887037387077,-0.011931087718527134,-0.011931087718527134,0.9913205244314639
2015-09-09,0.0,0.0,0.0,0.0,1.0083743996062406
2015-09-10,-0.008302108535158004,-0.008302108535158004,-0.0086794755685361,-0.0086794755685361,1.0
2015-09-11,0.017510285872679,0.017510285872679,0.008374399606240646,0.008374399606240646,1.0
2015-09-14,0.0,0.0,0.0,0.0,1.0879577915519831
2015-09-15,0.0,0.0,0.0,0.0,1.0
2015-09-16,0.08569280587702832,0.08795779155198313,0.08569280587702832,0.08795779155198313,0.9604443131445343
2015-09-17,0.0,0.0,0.0,0.0,1.0
2015-09-18,-0.03955568685546573,-0.03955568685546573,-0.03955568685546573,-0.03955568685546573,1.0
2015-09-21,0.0,0.0,0.0,0.0,1.0
2015-09-22,0.0,0.0,0.0,0.0,1.0
2015-09-23,0.0,0.0,0.0,0.0,0.9754333297261858
2015-09-24,0.0,0.0,0.0,0.0,1.0
2015-09-25,-0.02420539040136105,-0.02420539040136105,-0.024566670273814206,-0.024566670273814206,1.0433334788654902
2015-09-28,0.0,0.0,0.0,0.0,1.0017748716393315
2015-09-29,0.043333478865490216,0.043333478865490216,0.043333478865490216,0.043333478865490216,1.0085044693356848
2015-09-30,0.0017748716393315433,0.0017748716393315433,0.0017748716393315433,0.0017748716393315433,1.031974711852549
2015-10-01,0.008504469335684828,0.008504469335684828,0.008504469335684828,0.008504469335684828,0.9942118701971362
2015-10-02,0.016865776600579085,0.031974711852549076,0.016514398220466298,0.031974711852549076,1.0236302195067641
2015-10-05,-0.005447703443595242,-0.005447703443595242,-0.005788129802863806,-0.005788129802863806,1.0036800849525305
2015-10-06,0.02363021950676414,0.02363021950676414,0.02363021950676414,0.02363021950676414,1.0
2015-10-07,-0.005018483441196153,0.0036800849525304713,-0.005018483441196153,0.0036800849525304713,1.0
2015-10-08,0.0,0.0,0.0,0.0,0.9980001665376704
2015-10-09,0.0,0.0,0.0,0.0,0.9856377566733749
2015-10-12,-0.005666521020508908,-0.00199983346232957,-0.005666521020508908,-0.00199983346232957,1.0067774235679077
2015-10-13,-0.00935223701136434,-0.00935223701136434,-0.014362243326625057,-0.014362243326625057,1.0
2015-10-14,0.00677742356790767,0.00677742356790767,0.00677742356790767,0.00677742356790767,1.003365899656296
2015-10-15,0.0,0.0,0.0,0.0,1.0
2015-10-16,0.0006732060346990032,0.0033658996562959675,0.0006732060346990032,0.0033658996562959675,1.0
2015-10-19,0.0,0.0,0.0,0.0,1.0
2015-10-20,0.0,0.0,0.0,0.0,1.003354453911864
2015-10-21,0.0,0.0,0.0,0.0,1.0
2015-10-22,0.003018988373919562,0.0033544539118639527,0.003018988373919562,0.0033544539118639527,0.9782681756299787
2015-10-23,0.0,0.0,0.0,0.0,1.0150376797708904
2015-10-26,-0.021731824370021302,-0.021731824370021302,-0.021731824370021302,-0.021731824370021302,0.9962961398193847
2015-10-27,0.015037679770890433,0.015037679770890433,0.015037679770890433,0.015037679770890433,0.9790470063583847
2015-10-28,-0.01986545830765374,-0.0037038601806153038,-0.01986545830765374,-0.0037038601806153038,1.0
2015-10-29,-0.01993911434768547,-0.01993911434768547,-0.020952993641615292,-0.020952993641615292,1.0
2015-10-30,0.0,0.0,0.0,0.0,0.9910252300019756
2015-11-02,0.0,0.0,0.0,0.0,1.0052247868468687
2015-11-03,-0.008974769998024712,-0.008974769998024712,-0.008974769998024712,-0.008974769998024379,1.0
2015-11-04,0.005224786846868668,0.005224786846868668,0.005224786846868668,0.005224786846868668,1.0
2015-11-05,0.0,0.0,0.0,0.0,1.0
2015-11-06,0.0,0.0,0.0,0.0,0.9930700921416239
2015-11-09,0.0,0.0,0.0,0.0,0.9954637973399424
2015-11-10,0.00034663454944361405,0.00034663454944361405,-0.006929907858376105,-0.006929907858376105,0.988082743081811
2015-11-11,-0.004536202660057609,-0.004536202660057609,-0.004536202660057609,-0.004536202660057609,1.0154431548809142
2015-11-12,-0.012267773179196917,-0.011917256918189012,-0.013669838223228648,-0.011917256918189012,0.998235746565537
2015-11-13,0.01544315488091419,0.01544315488091419,0.01544315488091419,0.01544315488091419,0.9957582277650804
2015-11-16,0.006704334156363068,0.006704334156363068,-0.001764253434462959,-0.001764253434462959,1.0
2015-11-17,-0.004241772234919505,-0.00388828234632721,-0.004241772234919505,-0.004241772234919616,1.0099396841397714
2015-11-18,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2015-11-19,0.00993968413977142,0.00993968413977142,0.00993968413977142,0.00993968413977142,0.9782072031073734
2015-11-20,0.0,0.0,0.0,0.0,1.0
2015-11-23,-0.021792796892626587,-0.021792796892626587,-0.021792796892626587,-0.021792796892626587,0.9845490454062887
2015-11-24,0.0,0.0,0.0,0.0,1.0083941502914198
2015-11-25,-0.015450954593711264,-0.015450954593711264,-0.015450954593711264,-0.015450954593711264,1.0
2015-11-27,0.013138714916857364,0.014598532763038907,0.008394150291419766,0.008394150291419766,1.0296780870015154
2015-11-30,0.0,0.0,0.0,0.0,1.0
2015-12-01,0.027868418061534284,0.02967808700151542,0.027868418061534284,0.02967808700151542,0.9841826319095477
2015-12-02,0.0,0.0,0.0,0.0,0.9757143093225021
2015-12-03,-0.01581736809045231,-0.01581736809045231,-0.01581736809045231,-0.01581736809045231,1.0
2015-12-04,-0.0224999354568719,-0.02142855044409231,-0.024285690677497862,-0.024285690677497862,1.0
2015-12-07,0.0,0.0,0.0,0.0,1.0
2015-12-08,0.0,0.0,0.0,0.0,0.9747437265430826
2015-12-09,0.0,0.0,0.0,0.0,1.0
2015-12-10,-0.02525627345691739,-0.02525627345691739,-0.02525627345691739,-0.02525627345691739,1.004881951945364
2015-12-11,0.0,0.0,0.0,0.0,1.0179370081181531
2015-12-14,-0.007885612108147866,0.006383980385973542,-0.007885612108147866,0.004881951945364005,0.9864172365201618
2015-12-15,0.01457377438741636,0.019805510899725487,0.01457377438741636,0.01793700811815313,1.0152584975381995
2015-12-16,-0.00881039991793986,-0.00881039991793986,-0.014684110464962097,-0.013582763479838222,0.9915690931868336
2015-12-17,0.012281202805771496,0.015258497538199522,0.008931737358751857,0.015258497538199522,0.9948242568016686
2015-12-18,-0.006598019906752461,-0.006598019906752461,-0.008430906813166383,-0.008430906813166383,1.0144927855410457
2015-12-21,-0.0055454373760209785,-0.005175743198331362,-0.007763531930204848,-0.005175743198331362,1.0
2015-12-22,0.014492785541045716,0.014492785541045716,0.014492785541045716,0.014492785541045716,0.9706961746929305
2015-12-23,0.0,0.0,0.0,0.0,1.0324525651957341
2015-12-24,0.003663200614909101,0.003663200614909101,-0.02930382530706943,-0.029303825307069542,0.9937867645037285
2015-12-28,0.03547142939906789,0.03622609146835143,0.03245256519573414,0.03245256519573414,0.989333955260792
2015-12-29,-0.0062132354962715075,-0.0062132354962715075,-0.0062132354962715075,-0.0062132354962715075,0.9776951275955028
2015-12-30,-0.010666044739207958,-0.010666044739207958,-0.010666044739207958,-0.010666044739207958,1.0
2015-12-31,-0.021933116688290233,-0.018959141863788997,-0.02230487240449719,-0.02230487240449719,1.0102663777213
2016-01-04,0.0,0.0,0.0,0.0,0.9898379497252435
2016-01-05,0.010266377721299902,0.010266377721299902,0.010266377721299902,0.010266377721299902,0.9885933084718287
2016-01-06,-0.010162050274756473,-0.010162050274756473,-0.010162050274756473,-0.010162050274756473,1.0115383054188418
2016-01-07,-0.011406691528171309,-0.011406691528171309,-0.011406691528171309,-0.011406691528171309,1.0060839559398762
2016-01-08,0.01307680197707417,0.01307680197707417,0.011538305418841821,0.011538305418841821,1.009070274078373
2016-01-11,-0.004182152113732851,0.006083955939876207,-0.009505397147485772,0.006083955939876207,0.9779024938577487
2016-01-12,0.00907027407837302,0.00907027407837302,0.00907027407837302,0.00907027407837302,0.9582535516646924
