date,x_open,x_high,x_low,x_close,y_close
2014-07-08,-0.000271697707404539,0.007065271374984805,-0.006521685371605801,0.005978289956796612,0.9943195093439976
2014-07-09,-0.008914190646162501,-0.0005403020266827596,-0.015667296713549717,-0.001350641780618167,1.0078890075884468
2014-07-10,-0.002434541865208084,-0.0016231062592954038,-0.008114900657312352,-0.0056804906560024016,0.9924428969431147
2014-07-11,0.002720383262934556,0.010881407272235855,0.0021763011592410564,0.007889007588446795,1.0070710270787289
2014-07-14,-0.0005396028063984204,0.0035090223509535168,-0.01025622081539146,-0.007557103056885284,0.9891979686577289
2014-07-15,0.0029916764430597542,0.00979069791400966,0.0010879587307806027,0.007071027078728864,1.004368008181812
2014-07-16,-0.0029706217137455138,-0.0018903917593287023,-0.01161225531628296,-0.01080203134227109,0.9964665632521217
2014-07-17,0.003003027673863068,0.00464096262686664,-0.0002730505148187401,0.004368008181812044,1.0038186230660517
2014-07-18,-0.0032616693409510678,-0.0008153479248381723,-0.006251525570918459,-0.0035334367478783157,1.0038044674666398
2014-07-21,-0.0016369338531957434,0.004909755261119919,-0.0019096648739158617,0.0038186230660517406,1.0018948702561516
2014-07-22,0.0021740987716620808,0.009239271657190073,1.3563133482996648e-07,0.0038044674666397604,0.9967576453092692
2014-07-23,-0.0016242755761536332,0.004060593784384503,-0.0046020937937824025,0.0018948702561516484,1.0048790135464312
2014-07-24,-0.0032423546907307532,0.0013510521869344316,-0.005403879107459653,-0.0032423546907307532,0.9954143783959016
2014-07-25,-0.0002713947123843541,0.00623437325587517,-0.003253248117552232,0.004879013546431166,1.02953925201497
2014-07-28,-0.0016183482316304287,0.006474533582288666,-0.006204218547935403,-0.004585621604098367,0.9952620781625998
2014-07-29,0.010569043274624601,0.042005350789163565,0.0092140505173115,0.029539252014969986,0.9918008065778329
2014-07-30,-0.007896720531145096,0.007107221817916454,-0.009739302895892643,-0.004737921837400183,1.0069333794907673
2014-07-31,-0.0015871880449814801,-0.0005292429707448587,-0.011637464467838088,-0.008199193422167128,0.9825210384478732
2014-08-01,0.0018667489877259857,0.009066761844850113,-0.0010666008865028997,0.006933379490767333,1.0061999861824746
2014-08-04,-0.004237437578301972,-0.002118745250580978,-0.024629295596158784,-0.017478961552126804,1.0
2014-08-05,-0.0010776576306865682,0.006199986182474637,-0.004042635053316479,0.006199986182474637,1.0
2014-08-06,-0.0005357743579597063,0.005625477475812879,-0.0042861948636784275,0.0,1.0058930451928885
2014-08-07,0.0016072208853694647,0.0016072208853694647,-0.007500738822927344,0.0,1.0029295328870471
2014-08-08,-2.6679534104179226e-07,0.010447074926297706,-0.002411199668679087,0.005893045192888469,0.997875697889648
2014-08-11,-0.00026617803142747753,0.007723150059668393,-0.002396719703623096,0.002929532887047115,1.010644121882337
2014-08-12,-8.517280813968853e-08,0.0010620739424977987,-0.011949121987330336,-0.002124302110351972,0.9984201374479821
2014-08-13,-0.0010641991044817445,0.011708542383518594,-0.0013303549841402473,0.010644121882336988,1.0039554563436075
2014-08-14,0.0031594818074829334,0.004739296740526866,-0.010531845853709365,-0.0015798625520179188,0.9965556733833275
2014-08-15,0.0013183663902402998,0.011075719935938366,-0.0005276166968232188,0.0039554563436075,1.001063455693882
2014-08-18,-0.0005296302448968282,0.0026499925795917534,-0.009538645812936952,-0.0034443266166724884,1.0007971037664904
2014-08-19,-0.0023930997700502,0.003456440026184948,-0.0050520275991233765,0.0010634556938819983,0.9957533625844628
2014-08-20,-0.0010621184011642137,0.0037187675499501527,-0.003187001632774633,0.0007971037664904479,1.0026650770706687
2014-08-21,0.00159203402942798,0.007696053613130527,-0.0061043781045215795,-0.004246637415537213,1.0013291464839529
2014-08-22,-0.0002667085111350831,0.005063801485687858,-0.0007996680068976803,0.0026650770706686533,1.009291316282176
2014-08-25,0.002392435163286688,0.006113844140166247,-0.004518738450804971,0.001329146483952881,0.9971068557461481
2014-08-26,0.0010619188510592181,0.010884132281610226,-0.0005307958821789693,0.009291316282175943,0.9997361804906068
2014-08-27,-0.003682170595749046,0.0028933164773154996,-0.007101451967254313,-0.002893144253851898,0.9997361108715064
2014-08-28,0.00026365718604148825,0.0034291211091601603,-0.0076498013715845525,-0.0002638195093932483,1.0026393498283372
2014-08-29,-0.0031662798426094207,0.002638501585622066,-0.0031662798426094207,-0.0002638891284936218,1.0034218377318473
2014-09-02,0.002903227431878319,0.009237397377231504,7.040185079354444e-08,0.002639349828337245,0.999737752125249
2014-09-03,0.0044747703995822175,0.008423217696995389,0.0018425391434306881,0.0034218377318473436,0.993702388548842
2014-09-04,-0.00183626091851119,0.00026242313983537713,-0.006295814436351854,-0.0002622478747510426,1.0031688208885698
2014-09-05,0.003148743882224192,0.003148743882224192,-0.007871937275379604,-0.006297611451158036,0.9992103268781445
2014-09-08,-0.004753097890007885,0.005809393327175005,-0.005281232524005253,0.0031688208885698455,0.9939406786506433
2014-09-09,-0.0021057889072050306,0.00368524104417034,-0.005790953271462951,-0.0007896731218555164,0.995494567122118
2014-09-10,-0.006059321349356717,0.0015803211177969345,-0.009747396887286985,-0.006059321349356717,0.9984023927072994
2014-09-11,-0.0013249674789459487,0.00318068341078237,-0.007420901620728393,-0.004505432877881965,1.0005334079495218
2014-09-12,-0.0015976072927006424,0.002129745390034188,-0.0074549338299947365,-0.0015976072927006424,0.9856077665865761
2014-09-15,0.0005334079495218358,0.006933351382578223,-0.003999978563720918,0.0005334079495218358,1.006219776617976
2014-09-16,-0.000532944712917427,0.0005331778804398279,-0.01492529471010251,-0.014392233413423883,0.9943562953899869
2014-09-17,0.003786023979955422,0.01054643651271081,0.0002706837350328062,0.006219776617975903,0.9921619210733543
2014-09-18,0.003493627610509309,0.004568631993643546,-0.017468445270310995,-0.005643704610013067,0.9959139012419576
2014-09-19,-0.009189409363348777,0.006215984434855493,-0.00945963421072793,-0.007838078926645675,1.0024616194084912
2014-09-22,0.001089564985083058,0.0029963939385706517,-0.008444579782354467,-0.004086098758042445,0.9863577405169213
2014-09-23,-0.0027353832429052316,0.004923330048436592,-0.006838164748999898,0.0024616194084912113,1.0030426157676786
2014-09-24,-0.017189356423562785,-0.0010911214900279909,-0.03547045226956014,-0.013642259483078734,1.000551649146169
2014-09-25,-0.0011066976230349468,0.006085508901999326,-0.0063626423183549274,0.0030426157676786136,1.0035830588933652
2014-09-26,-0.004412507641322949,0.0027579878090620014,-0.009376664428814796,0.0005516491461690087,0.9994507472963855
2014-09-29,-0.0035833764794706013,0.006339355926149537,-0.010749916998298192,0.0035830588933651875,1.0032976990268796
2014-09-30,-0.000549252703614389,0.0008239755371817203,-0.004394333686082552,-0.0005492527036145001,1.0167076181035055
2014-10-01,0.00302294434461281,0.004946541605045818,-0.01209107905658613,0.003297699026879597,1.0075431876831367
2014-10-02,-0.0030129333179585993,0.018898848530122248,-0.004382504576402879,0.016707618103505517,0.9828879586894852
2014-10-03,0.005387965849106724,0.0132004908475154,0.00026946814323536294,0.007543187683136665,1.0116974135725694
2014-10-06,-0.00454515987712123,-0.002138737943009228,-0.017112041310514692,-0.017112041310514803,0.9889753848685122
2014-10-07,0.001904247654130442,0.012513588562222067,-0.0032644801125094602,0.01169741357256937,0.9885809307065893
2014-10-08,-0.0018823695382053085,0.0021510133250497443,-0.012637886218240246,-0.01102461513148778,0.9961497591343931
2014-10-09,-0.003806268160640336,0.00244711901508321,-0.014953628555041232,-0.011419069293410744,0.9848146430583351
2014-10-10,-0.002475124182112931,0.009901135798690452,-0.004125327151112579,-0.0038502408656069242,1.0028038686307905
2014-10-13,-0.019326650745417506,-0.0005524906053063772,-0.021811469155730623,-0.015185356941664896,0.9932900978345399
2014-10-14,-0.008410083633012544,0.0033645769383983115,-0.01934362827092495,0.002803868630790518,0.9980300024690805
2014-10-15,-0.022085889071126075,0.002515753965011802,-0.024881484273930443,-0.00670990216546008,1.0047941684112356
2014-10-16,0.0016889130636057459,0.006192146347040461,-0.007317553503263463,-0.0019699975309195317,1.0207687527763258
2014-10-17,-2.1784151926773632e-08,0.005640157678520108,-0.0053581331060783555,0.004794168411235589,0.9884522641886289
2014-10-20,0.007016360063864413,0.026382020176261234,-0.0022455472056540637,0.02076875277632584,1.005006838425025
2014-10-21,-0.006048675928992386,0.000825122702519776,-0.01182274649270365,-0.01154773581137114,1.0226959367993576
2014-10-22,0.005006838425025029,0.013908080386960231,0.0033378157654719853,0.005006838425025029,1.004330170794198
2014-10-23,0.0019375623267694486,0.024356539184331227,0.0019375623267694486,0.022695936799357552,1.0126650577264613
2014-10-24,-0.0027064227275588326,0.007848467555076732,-0.005142150755946151,0.004330170794198063,0.9938795880216885
2014-10-27,0.006467177168244742,0.012665057726461315,-0.0002695512004701195,0.012665057726461315,0.9997323456642865
2014-10-28,-4.6490448046832e-08,0.006386271788376474,-0.01011183552540218,-0.00612041197831148,0.9967864427517714
2014-10-29,0.0010710134292488682,0.00481932402466545,-0.012048073654709057,-0.0002676543357135186,0.9986566303744251
2014-10-30,0.0021425480731396274,0.005356333859353191,-0.006962871837650542,-0.0032135572482285824,1.0018830168788526
2014-10-31,-0.0005372816272786185,0.005910807415926866,-0.006985473161011502,-0.0013433696255749084,1.016648671451856
2014-11-03,-0.0043048576311028874,0.003497155769829785,-0.009685457438844525,0.001883016878852617,0.989963224912112
2014-11-04,0.0010739730504998324,0.019333914828070453,0.0008054896870657302,0.01664867145185589,1.0042689985836577
2014-11-05,0.0002643203818448736,0.003962139190671676,-0.010565049311721086,-0.010036775087888028,1.0085015836095275
2014-11-06,0.0010673192768253514,0.012006483539756863,-0.0008003354671226592,0.004268998583657702,0.9989462308062196
2014-11-07,0.0037194287834430018,0.010095669000522278,-0.0010627260426415708,0.008501583609527463,1.0084389274439172
2014-11-10,-0.001317160177226273,0.0015806431034464108,-0.006322392803126631,-0.0010537691937804183,0.9958156691721949
2014-11-11,1.578712582883668e-08,0.013185670640428082,-0.0026370749441092523,0.008438927443917166,1.0091912776882501
2014-11-12,0.0023533242489341966,0.003399273246120771,-0.00836852584335046,-0.004184330827805116,1.001040881620044
2014-11-13,0.002363489866745505,0.009979060830776376,-0.00210074817541428,0.009191277688250121,0.9981645567097943
2014-11-14,-0.004683844372728174,0.007806385668618576,-0.00520428303239151,0.0010408816200440096,0.9994747407611384
2014-11-17,0.002621871025597855,0.00917666853486554,-0.003670778591339019,-0.001835443290205685,1.0023650850008967
2014-11-18,-0.0028893296982541727,0.005516231890208889,-0.006566750367931973,-0.0005252592388615973,1.0034089156218657
2014-11-19,-0.0013142674466842807,0.005256033425376838,-0.003942347693574932,0.002365085000896716,1.0028743530632138
2014-11-20,0.010488112467997412,0.01101250853270952,0.00026263925191472026,0.003408915621865738,1.0101613939712815
2014-11-21,0.0023517385352698206,0.008884270616778656,-0.0023516925376988462,0.0028743530632138192,1.0049003860302215
2014-11-24,0.0023448439604152327,0.014330227269931273,0.0023448439604152327,0.010161393971281463,1.016427313480995
2014-11-25,-0.0002582599812540609,0.007221771815735467,-0.0002582599812540609,0.004900386030221471,1.0085855355328122
2014-11-26,-0.004619911745796457,0.018737379562627554,-0.005133270643181476,0.01642731348099491,0.9949931100977389
2014-11-28,0.018434098483224304,0.0267673793419283,0.004545136500865299,0.00858553553281216,1.0055356084810185
2014-12-01,-0.0032542675792277542,5.478716880169543e-07,-0.011767045509995966,-0.005006889902261058,0.993743850383143
2014-12-02,-0.0005035908059857208,0.00805202151005524,-0.0010068734117931744,0.005535608481018528,0.9982371239914604
2014-12-03,-0.0017516368880852173,0.005255340484267901,-0.013012918710014532,-0.006256149616857054,0.9926842100217829
2014-12-04,-0.0012592130482994568,0.005288213307052425,-0.006295746586816642,-0.0017628760085396378,0.995934159468019
2014-12-05,-0.0030271421668236487,-0.0010090285518179476,-0.011099789093931056,-0.007315789978217135,0.9892828559460702
2014-12-08,-0.005336469515927922,0.0012709563090402831,-0.009656627449903032,-0.004065840531981002,1.0095431725877257
2014-12-09,-0.006634474357518294,0.003061902673406447,-0.014799813750341895,-0.010717144053929761,0.9877364610959964
2014-12-10,0.003352875996452953,0.015475581151441764,-0.0012898956434970188,0.009543172587725746,1.0
2014-12-11,-0.0028103201499527497,0.001022115879933727,-0.012518989156644067,-0.012263538904003557,1.0219867061697172
2014-12-12,0.0015520272511080346,0.009311966160694851,-0.004397262535340896,0.0,1.0005057758584694
2014-12-15,0.00025881384891457415,0.029488024646981525,-0.005949099001031466,0.021986706169717207,1.006071557455648
2014-12-16,0.003036837600222775,0.004808532544383848,-0.00835269886233414,0.0005057758584694483,1.0115664635506219
2014-12-17,0.0020240016642034675,0.0060715574556480245,-0.008347866082706656,0.0060715574556480245,1.00472287908825
2014-12-18,0.0042745121739271585,0.01760120508418761,0.0010057857655847435,0.011566463550621853,1.0071747254121872
2014-12-19,0.003977197216165074,0.010440089514940132,-0.0004970836607676166,0.004722879088250087,1.0066321990711737
2014-12-22,0.0009896680057606133,0.013607237965703733,-0.0004946853708308607,0.007174725412187222,1.0058567257273752
2014-12-23,0.004175837796583481,0.012281904966072288,0.002456366163535062,0.006632199071173739,0.9859291552341529
2014-12-24,0.0009762767561072305,0.01122513581763096,0.0009762767561072305,0.005856725727375167,0.9982775754581014
2014-12-26,-0.0007278257865541704,0.0009703715810931435,-0.01407084476584708,-0.01407084476584708,0.9943306987006965
2014-12-29,0.0027067169317089856,0.0039370131486926585,-0.004921269798523142,-0.0017224245418986373,0.9905800001263358
2014-12-30,0.002218292129923638,0.005915642686918465,-0.005669301299303542,-0.005669301299303542,0.9697196362055878
2014-12-31,-0.0029747315543235953,0.0024788479116917284,-0.014625728049075692,-0.009419999873664153,0.9956132406665419
2015-01-02,-0.0025025731348484737,-0.0017518529968773011,-0.03128138762029775,-0.030280363794412235,1.000777647146344
2015-01-05,-0.003870716781335326,-0.0005158495295631838,-0.009806190569037643,-0.004386759333458112,1.013208686901739
2015-01-06,0.006739273592480499,0.012182484841875896,-0.002851160353252835,0.0007776471463440959,0.9923313274290977
2015-01-07,0.00258968336470744,0.014244711344553851,-2.789416008175394e-07,0.01320868690173893,0.9961362625310054
2015-01-08,-0.0020449192197279364,0.005879354124873171,-0.0125254884115521,-0.007668672570902313,1.0100851906529589
2015-01-09,-0.002833316874787717,0.0038643187212410446,-0.013394882299617938,-0.003863737468994599,0.9928316093158406
2015-01-12,0.008016356502104971,0.02249789961575588,-0.00025878280642632756,0.010085190652958875,1.0048992376030523
