date,x_open,x_high,x_low,x_close,y_close
2014-04-30,-0.06429776284284527,-2.36865084213278e-08,-0.09898480192580483,-0.037225030566492956,0.9878365764805321
2014-05-01,0.006151206560914391,0.032513264107163264,0.0017575163360943336,0.011423651591232264,0.9718558015373445
2014-05-02,-0.006081782394944835,-0.006081782394944835,-0.026933194412863237,-0.012163423519467864,0.9855203835702095
2014-05-05,-0.006156511024599576,1.4617617560830354e-08,-0.03430080798124324,-0.02814419846265548,0.9843892932212671
2014-05-06,0.0009050057110986387,0.010859725676522602,-0.03800904868119381,-0.014479616429790454,0.9990671769170395
2014-05-07,-0.008264525212210883,0.02479329183713852,-0.026629979128515946,-0.015610706778732886,1.01307180787935
2014-05-08,-0.004664162842339947,0.012126910555946058,-0.011193985180715016,-0.0009328230829604989,1.0
2014-05-09,-1.1801255483945283e-07,0.04014929869134476,-0.0018675741593455752,0.013071807879349917,1.0156684396840985
2014-05-12,0.0036866322992337164,0.02304147384427413,-0.017511569343546918,0.0,0.9854808786479342
2014-05-13,0.0018434995031364476,0.030414972226777248,-0.022119659826850935,0.01566843968409848,0.984346080454549
2014-05-14,-0.0054446768850880956,-0.001814916406360112,-0.025408402788249407,-0.014519121352065789,0.9915811225510746
2014-05-15,-1.388770217713997e-07,0.0009206924129572247,-0.03130761239857516,-0.015653919545451034,0.9820753509722454
2014-05-16,-0.006548016128009149,0.0018710828456924844,-0.024321600129954657,-0.008418877448925444,1.0220941190874182
2014-05-19,-0.0009434900006907165,0.0009432554638353352,-0.031132137187235176,-0.01792464902775459,0.9953007243814682
2014-05-20,0.0028817509466876334,0.02401530093467441,-0.005763704783007695,0.022094119087418207,1.0
2014-05-21,-0.009398541467499633,0.007518779736368275,-0.023496249383362366,-0.004699275618531784,1.0330500572213384
2014-05-22,0.002832835933799238,0.010387125126751329,-0.010387215180982068,0.0,0.9981719605889939
2014-05-23,0.00849866083808326,0.04532580044008405,0.007554352116432961,0.03305005722133836,1.0091575618608175
2014-05-27,-0.0009139416088467245,0.007312764264259197,-0.024679961426004815,-0.001828039411006066,0.9936479120820733
2014-05-28,0.002747245995749825,0.01739924683108085,-0.010988982954170279,0.009157561860817509,1.0009130511504714
2014-05-29,5.8149336679136354e-08,0.0072595794773633315,-0.01179668564378622,-0.006352087917926741,0.9808394990056418
2014-05-30,-0.0018266499587792362,0.004566014993981016,-0.005479613802288674,0.0009130511504713557,1.0204651988675049
2014-06-02,-0.009124035120302021,-0.0072991756809717145,-0.02737219444317085,-0.019160500994358176,1.0072925156705996
2014-06-03,-0.004651124206273116,0.023255871859959365,-0.008372051100844269,0.020465198867504864,0.9981900700250551
2014-06-04,-0.0027348861044003137,0.012761928516282106,-0.018231613790332668,0.007292515670599631,1.0063463296396686
2014-06-05,-0.0027148418027991283,0.009049788707655049,-0.017194553018304304,-0.0018099299749448905,1.0081079969046078
2014-06-06,-0.00725299649494493,0.011785990924028322,-0.025385344879238603,0.006346329639668635,1.0625560489036414
2014-06-09,-0.006306402713639581,0.010810761270478197,-0.01261268106747293,0.00810799690460784,0.9629939663575989
2014-06-10,0.03932099356826679,0.06970528358751049,0.03127808324251413,0.06255604890364141,1.053275149738238
2014-06-11,-1.064328003508308e-07,0.0008408753884392439,-0.04289330743152808,-0.03700603364240107,0.9784410988431753
2014-06-12,0.007860262428275977,0.05764189534929787,-0.003493459399214305,0.05327514973823799,1.0042373957181105
2014-06-13,-0.003316757128176806,0.0024875290765193903,-0.028192393698611595,-0.021558901156824684,1.0168774873666522
2014-06-16,-0.005084690603472608,0.012711924132438712,-0.015254173192584375,0.004237395718110548,0.9933610051925835
2014-06-17,0.0008436896394632409,0.02278463364570471,-0.009282881329841008,0.016877487366652177,1.0016709840821156
2014-06-18,0.001659712786362677,0.014937708250886361,-0.020746884774246688,-0.006638994807416476,0.9991659017238845
2014-06-19,-0.0016707008150834701,0.008354353876514287,-0.008354070609482345,0.001670984082115634,0.9933222136002114
2014-06-20,-0.0025021135767020475,0.001668043983474199,-0.010008381277191614,-0.0008340982761154692,1.0151260892873002
2014-06-23,0.001669491202447304,0.009182025123351867,-0.01168608927669923,-0.0066777863997885545,1.0
2014-06-24,-0.003361328934686103,0.02100841684582644,-0.010084011898917167,0.015126089287300193,0.9933774936087001
2014-06-25,0.009933765423590257,0.014072854086723652,-0.004966843238520147,0.0,1.0108332657670607
2014-06-26,-0.019039693482788556,-0.0033112512371329395,-0.02152319405832659,-0.006622506391299909,1.0041219551655816
2014-06-27,0.0033332536234793597,0.011666618110315108,-0.012500043534084404,0.010833265767060674,1.0147785244406387
2014-06-30,0.0065951398758212765,0.024732011200204296,0.0016486918342175638,0.004121955165581559,1.0088996323625492
2014-07-01,-0.0008207877908583683,0.020525705408791506,-0.0008207877908583683,0.014778524440638652,0.9855652426381368
2014-07-02,0.0008089871387733094,0.015372117678325692,-9.281522650450569e-08,0.008899632362549204,0.9633848893914315
2014-07-03,-0.0032077864290243063,-0.0008020342568028083,-0.020048204589541485,-0.01443475736186317,1.0
2014-07-07,-0.0032546669802560046,-0.0032546669802560046,-0.04882020206123916,-0.03661511060856848,0.9712838469929069
2014-07-08,0.0025337611980209562,0.0025337611980209562,-0.016047342196704784,0.0,0.9773911908577341
2014-07-09,-0.02111478827356983,-0.012668890106072972,-0.03631751774061609,-0.02871615300709307,0.9857654054143223
2014-07-10,0.0017390743216330051,0.0026085764303345194,-0.023478394179160644,-0.02260880914226593,0.9972921922233492
2014-07-11,0.009786805463252612,0.01868355430447166,-0.015124294923747672,-0.014234594585677662,0.9990949466974123
2014-07-14,0.0036098526668981723,0.011732608135271105,-0.015343214735416,-0.0027078077766508057,0.981884304580582
2014-07-15,0.008144754318738512,0.011764660106196478,-0.007239866854298893,-0.0009050533025877217,1.0119925436864676
2014-07-16,-0.012680959897022559,-0.0027171341333579457,-0.0217388812288698,-0.018115695419418043,0.9799452260692312
2014-07-17,-0.0009226158493075287,0.015682576699928008,-0.0009226158493075287,0.011992543686467627,1.036279026362068
2014-07-18,-0.005469556568601264,0.0009114542936590198,-0.020966371749592483,-0.02005477393076882,0.9829444901822236
2014-07-21,0.004651107490600381,0.040930117843497316,0.0018604348589659203,0.036279026362068034,0.9817350556386367
2014-07-22,0.0035908576829113414,0.0035908576829113414,-0.019748484497649987,-0.01705550981777637,1.0232557675080496
2014-07-23,0.004566103444186176,0.010045593238674266,-0.022831171341180068,-0.018264944361363278,0.9981817543059018
2014-07-24,-0.009302406034579214,0.02790694783040859,-0.009302406034579214,0.023255767508049585,1.0127503708663106
2014-07-25,0.0009090893946697154,0.014545418047855474,-0.0036363823889467017,-0.001818245694098164,1.013489377364342
2014-07-28,0.004553636257546678,0.02914384008383797,0.002732187930920338,0.01275037086631059,0.9760425723557649
2014-07-29,0.005395837443839424,0.018885013469950973,-0.001798401205032385,0.013489377364342081,0.8863637694384614
2014-07-30,-0.007098547718432213,2.1567845509551375e-08,-0.030168580571539816,-0.02395742764423514,1.0123076223983616
2014-07-31,-0.07727262341749341,-0.06545442942125934,-0.13090892228054052,-0.1136362305615386,0.970617943888863
2014-08-01,0.010256391327582604,0.014358951281884691,-0.006153946302371649,0.012307622398361584,1.0292275659178791
2014-08-04,-0.0040527776242176294,-0.0010132912603755262,-0.03748741749706885,-0.029382056111136978,0.9746450798125039
2014-08-05,-0.006262957418485149,0.03131529646332676,-0.00835068796393268,0.029227565917879117,0.9843913715376752
2014-08-06,0.004056843190609394,0.004056843190609394,-0.031440059246943375,-0.025354920187496077,1.0433402972375323
2014-08-07,0.0052030085097554135,0.010405942562204284,-0.02913621730360494,-0.015608628462324803,1.0354609010465565
2014-08-08,0.009513693328213835,0.04439740381250612,0.004228261264575206,0.0433402972375323,0.9902153023081138
2014-08-11,-0.003039612712351647,0.04660574846747978,-0.003039612712351647,0.035460901046556526,1.0256919263891806
2014-08-12,0.0029354706951603138,0.010763252269570867,-0.01663398324086618,-0.009784697691886168,1.002889945164468
2014-08-13,0.0019765290040998362,0.026680091506045445,0.0009883638872347777,0.025691926389180608,1.0393853236905066
2014-08-14,0.012523891231578821,0.01830418537095002,-0.008670734990393503,0.002889945164467944,0.9916818242534073
2014-08-15,0.008645675283230014,0.04322777974141623,0.0076850383676581036,0.039385323690506624,0.9841567850640007
2014-08-18,-2.335929025765182e-07,0.012938797328386542,-0.011090793751176942,-0.00831817574659266,1.0160982631796507
2014-08-19,-0.004659626215634205,-0.0037277271483838748,-0.030754755442414905,-0.015843214935999272,0.9897484170336457
2014-08-20,0.000946765136756067,0.017992245590038536,-0.01420473290613844,0.016098263179650685,1.0037666109010994
2014-08-21,-0.0027958580412957845,1.6585788076284302e-08,-0.02609502065191638,-0.010251582966354311,1.0356471562286353
2014-08-22,0.006591444927690926,0.008474727478655186,-0.0056495324541574465,0.003766610901099421,0.9673913946645768
2014-08-25,-0.000938237601620151,0.04878039517195387,-0.004690578805015333,0.035647156228635346,0.9915729664601781
2014-08-26,0.0009058792234650781,0.004529064408654193,-0.04710134607618055,-0.0326086053354232,1.0056657372595554
2014-08-27,-0.006554420951354167,-0.005618070009449583,-0.035580585787663765,-0.008427033539821882,1.0122066810077042
2014-08-28,6.502355431869944e-08,0.0066100459836342385,-0.01699713179292084,0.005665737259555437,0.995361573317251
2014-08-29,0.0009390846355488147,0.015962546465089433,-0.014084377193991693,0.012206681007704168,1.0055919957654171
2014-09-02,0.006493374737053248,0.013914516705594737,-0.014842474772745695,-0.004638426682749053,1.0324373579194088
2014-09-03,0.002796120746178632,0.021435435673210046,-0.00465960522463349,0.005591995765417135,1.0565529778681515
2014-09-04,-0.0009269210344536871,0.03336407470201186,-0.0009269210344536871,0.03243735791940883,0.9685640787192713
2014-09-05,-0.003590654098601709,0.07091562091547643,-0.003590654098601709,0.0565529778681515,1.0052633430690412
2014-09-08,-0.0025489085109721143,0.011044960786359637,-0.05437555546351314,-0.031435921280728696,0.9816753048396253
2014-09-09,-0.03947352720540498,0.009649325505769468,-0.03947352720540498,0.005263343069041193,0.9937778630578172
2014-09-10,-0.005235724382905427,0.007853329612210969,-0.0287958884258801,-0.018324695160374715,0.9803218385266315
2014-09-11,0.0008889678033678905,0.0008889678033678905,-0.03199991283756709,-0.0062221369421827655,0.9936132256954384
2014-09-12,-1.445482430417755e-07,0.0008942448515059098,-0.026833788482177434,-0.01967816147336854,0.9889809569486382
2014-09-15,-0.01277369514594151,-0.003649572237733101,-0.04835758305696802,-0.006386774304561582,1.0027852046175787
2014-09-16,0.0027550293693190397,0.024793580271774696,-0.026629705167288686,-0.01101904305136181,1.001852007303574
2014-09-17,0.0055706942319029285,0.01671274123831723,-0.0046428267200304685,0.002785204617578696,0.9731977909713245
2014-09-18,0.0018520073035739326,0.009259409005015984,-0.01481460237307397,0.0018520073035739326,0.9914527387713339
2014-09-19,-0.0073937020570556955,-0.0073937020570556955,-0.037892771849607265,-0.026802209028675472,1.0067049834394481
2014-09-22,-0.003798906052836948,0.021842157556236863,-0.013295525837153321,-0.008547261228666114,0.9733586957460361
2014-09-23,-0.0009578443546317539,0.017241348819279745,-0.002873596977208126,0.006704983439448142,1.033235703779411
2014-09-24,-0.004757336244363808,0.0028544550442688443,-0.0294957033022738,-0.026641304253963938,0.9763480167113106
2014-09-25,0.0029327212238807743,0.04105583432427773,-0.000977344048552653,0.0332357037794111,0.9844963336805975
2014-09-26,-0.015137305664525091,-0.008514818723338369,-0.031220565571364434,-0.02365198328868945,0.9842519927058585
2014-09-29,0.0038761645777898313,0.014535140878987773,-0.034883497216594894,-0.015503666319402476,0.9979998323434802
2014-09-30,-0.006889724341295422,-0.003936994645541536,-0.029527568983634067,-0.015748007294141497,1.056112341828625
2014-10-01,-1.2212440725356544e-07,0.0229998292903697,-0.023000073539184096,-0.00200016765651978,0.9829221573918062
2014-10-02,0.010020148347891222,0.07515037812002023,0.008016189792325212,0.0561123418286249,0.9749035350950642
2014-10-03,0.008538898823915897,0.012333961575179853,-0.0256166659374637,-0.017077842608193783,0.9851484287526914
2014-10-06,-0.012548283062955523,0.0067568103476458585,-0.0260617379861674,-0.025096464904935778,0.9477388174702311
2014-10-07,0.0009899967225657225,0.014851415907802146,-0.028712896009351896,-0.014851571247308626,0.9618238705899812
2014-10-08,-0.00502506598309993,0.007035321057192512,-0.05427127898537565,-0.05226118252976886,0.9812569317751931
2014-10-09,-0.008483587705643836,0.012725298417519237,-0.0392364978672175,-0.0381761294100188,1.0269661418285505
2014-10-10,0.004410190419804172,0.018743170070851134,-0.03197348671515343,-0.01874306822480687,1.0437638301132248
2014-10-13,0.006741392157793902,0.04382002845124933,-0.013483357512962924,0.026966141828550505,1.0482180844643267
2014-10-14,-0.020787618680796816,0.04704607710626374,-0.028446229778138155,0.04376383011322482,0.9829999411543181
2014-10-15,-0.01048217225065673,0.08280927325437992,-0.015723182700285276,0.04821808446432674,1.0061037796416716
2014-10-16,0.018999904946371382,0.030999988244482912,-0.02100005482257672,-0.017000058845681898,1.0283115307414672
2014-10-17,-0.001017344179046198,0.03153612910364467,-0.007121053720559933,0.006103779641671636,0.9842673828123686
2014-10-20,0.010111295937074827,0.06976753541533864,0.004044615287710718,0.028311530741467195,1.0279720334260536
2014-10-21,0.003933045582324324,0.02359870835227995,-0.018682536933082083,-0.015732617187631415,0.9980562972932885
2014-10-22,0.021977985458274008,0.06693310703621846,0.01998003298378781,0.02797203342605359,1.0077898571553867
2014-10-23,-0.0038873815703958092,0.00874625300442311,-0.015549176713372415,-0.0019437027067115142,1.0492752450736351
2014-10-24,-0.0058421158686482455,0.011684693325079376,-0.018500356635204662,0.007789857155386715,0.9815837773551352
2014-10-27,-0.0009662488803773295,0.05700470568194471,-0.023188517236096384,0.04927524507363512,1.0347091743525765
2014-10-28,0.00828727285824682,0.011970510589182526,-0.03683241129954262,-0.018416222644864755,1.047144302070073
2014-10-29,-0.012195141123497177,0.03846151601214709,-0.02063793222325161,0.03470917435257648,0.9766231935940918
2014-10-30,0.06708993170373412,0.11967379363276431,0.042611192635804374,0.04714430207007303,1.0195036255575203
2014-10-31,-0.0008659677643464425,0.015584209661907655,-0.025974185458644827,-0.023376806405908224,0.9869564464726195
2014-11-03,-0.009751689107873607,0.045212844037581634,-0.0141843304759397,0.019503625557520277,1.0070483617906845
2014-11-04,0.006086819445052072,0.021739018175398916,-0.01826098074689353,-0.013043553527380514,1.0043745645670257
2014-11-05,0.037004318704978445,0.044052769270205516,-0.007048539339769899,0.007048361790684465,1.0113241418507433
