date,x_open,x_high,x_low,x_close,y_close
2014-08-22,-0.0064411240215584975,-0.0020127576752693166,-0.01892097479656174,-0.016102951407242827,0.9927129776925511
2014-08-25,0.011456197500945065,0.017593737031654566,0.0040912905397967325,0.01063792653330009,1.013458202239583
2014-08-26,0.0020247038825502717,0.006883039454206763,-0.016598748497448024,-0.0072870223074489315,1.0064385886910387
2014-08-27,0.008564204938585007,0.01712868076846985,-1.9310385224180493e-07,0.01345820223958305,0.9748101392610933
2014-08-28,-0.0032193492825642878,0.014486831958473667,-0.010462821951383705,0.006438588691038749,0.9958983476009671
2014-08-29,-0.01959204742798304,-0.009196195580207567,-0.0299878992757584,-0.025189860738906722,0.9864082509042983
2014-09-02,0.002050916299914496,0.008613666676679177,-0.006562742465936355,-0.004101652399032929,1.0075158267466031
2014-09-03,0.0032945648697917385,0.017709653457646857,-0.018534121294638495,-0.01359174909570171,0.9743057977100431
2014-09-04,-0.0008348578512890059,0.009603557625168735,-0.00793298356083183,0.007515826746603116,1.0131856362269098
2014-09-05,-0.005801972075322737,-0.003315463059667456,-0.03232494569483502,-0.02569420228995689,0.9924435042595537
2014-09-08,0.0025518657692318314,0.016588439528197885,-0.008932625796075788,0.013185636226909825,0.9945009039869748
2014-09-09,-0.006297020810100085,0.004618188365953291,-0.014273535222105393,-0.007556495740446256,0.9791578759467805
2014-09-10,-0.009306209251487285,-0.0029610474150876254,-0.023688619111652987,-0.005499096013025229,0.9917464304829539
2014-09-11,-0.008506989073707727,0.00042542278595880667,-0.028923814568297734,-0.020842124053219502,1.0100744179238903
2014-09-12,0.00217213863532284,0.002606553498691877,-0.01694170107210191,-0.008253569517046144,0.9752816102948593
2014-09-15,0.002190042048467067,0.017958793799313755,-0.013578626156667828,0.0100744179238903,0.989328752261337
2014-09-16,0.0013007007427305872,0.0013007007427305872,-0.02992215816726984,-0.02471838970514073,0.9613482428552289
2014-09-17,-0.006224809418433841,-0.002667675724001728,-0.016896210501729736,-0.010671247738663014,0.9752223507669651
2014-09-18,-0.003595548125175707,-0.0017978399753022511,-0.04449441578627178,-0.03865175714477109,0.9985614257313911
2014-09-19,-0.0014022340309131076,2.3381232927555118e-07,-0.028517712098569015,-0.024777649233034937,0.9980800055114475
2014-09-22,0.011504874749160177,0.016298754915258673,-0.0033560714736529107,-0.0014385742686089387,0.9961519217867445
2014-09-23,-0.004800522066608526,0.009601841121443133,-0.017762621465632122,-0.0019199944885525122,0.9903427932719627
2014-09-24,-0.010101043908720464,0.005290956335708419,-0.020202009665291842,-0.0038480782132555014,0.9878108285996482
2014-09-25,-0.0028972172081171976,-0.0028972172081171976,-0.016417196247957677,-0.009657206728037271,0.9837116752795032
2014-09-26,0.0019502243215558934,0.004875693502114364,-0.013164327793871222,-0.012189171400351806,1.0090314989958664
2014-09-29,-0.005923119099295104,-0.003948740422748176,-0.024185651139571496,-0.016288324720496794,0.9960219053469872
2014-09-30,0.0020068488574869203,0.02809818776603623,0.0010034094397552984,0.009031498995866416,0.9580631774939872
2014-10-01,0.006464425619940872,0.008453531298091566,-0.027349612142388402,-0.003978094653012798,1.0208440486474903
2014-10-02,-0.015975829820330856,-0.01397877910817591,-0.04343461054012887,-0.04193682250601283,0.9724348322902113
2014-10-03,0.010421915570338225,0.02344953222036472,-0.0015634678934075552,0.020844048647490343,1.080839968352497
2014-10-06,0.002552245540120346,0.006125481457333715,-0.03369068717833279,-0.027565167709788674,0.9499755151889909
2014-10-07,0.010498748741898822,0.08713912526262302,-0.013123339979307369,0.08083996835249696,0.9928426349008005
2014-10-08,0.006799209237846826,0.006799209237846826,-0.07236537843011459,-0.05002448481100907,0.9938208434482638
2014-10-09,-0.0025561298630620843,0.028118739206947296,-0.026584726919663737,-0.007157365099199509,1.0274610413983067
2014-10-10,0.012873411358080178,0.026776628626133503,-0.00926872765051645,-0.006179156551736176,1.0025216000026926
2014-10-13,0.015543967767622124,0.0497408479064918,0.013471381661583903,0.02746104139830674,0.995472998097163
2014-10-14,0.007564484643742375,0.04034309053302865,-0.014119851983254161,0.0025216000026926366,0.9853463653912331
2014-10-15,-0.013581344255653716,0.021126840172675188,-0.0176054857521164,-0.004527001902836947,1.0251277884035614
2014-10-16,0.0005055016916306609,0.004547944463699327,-0.022738520152904118,-0.014653634608766897,1.0065034956497805
2014-10-17,0.00769189003087245,0.026153452499063645,0.0015381010832828945,0.025127788403561446,0.9617298063662431
2014-10-20,0.012506444923059634,0.022511487598736446,-0.000500072389256645,0.0065034956497804775,1.0186040891289683
2014-10-21,-0.012922265380537201,-0.002484933346147078,-0.04473148043484654,-0.038270193633756944,1.0015221924311983
2014-10-22,0.0010331292616885257,0.029973655513073183,-0.008269207390419697,0.01860408912896827,0.9802435821465797
2014-10-23,0.0030442974875322104,0.010654629227965673,-0.015727944458112986,0.0015221924311983326,1.0279064031788931
2014-10-24,-0.009118162000562147,-0.0070917723389258835,-0.02431569796852462,-0.019756417853420305,0.9663149229353519
2014-10-27,0.007234599168161715,0.031007247708705776,-0.0020677372794015714,0.027906403178893147,0.9308009780120917
2014-10-28,-0.00804403390776598,0.007038983422980483,-0.04323754922309109,-0.03368507706464807,0.9709339594131633
2014-10-29,-0.011966966883527608,-0.009885754331012131,-0.07544246117010145,-0.06919902198790828,1.031087749099553
2014-10-30,-0.04807108827846418,-0.01285591556480059,-0.06204538178022578,-0.029066040586836706,0.9614741436556999
2014-10-31,0.0011510597587236493,0.03626910340112066,-0.010938693740250804,0.03108774909955292,0.9901277333437826
2014-11-03,-0.008933407061550547,-0.003349911999255051,-0.0429926310948745,-0.03852585634430006,1.045747863978477
2014-11-04,-0.029616759059867936,0.037166141533192754,-0.037746805074228895,-0.009872266656217432,1.0577675664072168
2014-11-05,0.011730270937612364,0.07038130113689434,0.005865145544091677,0.045747863978476966,0.9522801004289531
2014-11-06,0.021872943262269073,0.06561946507606642,0.02019045467557068,0.05776756640721681,1.0406459300414725
2014-11-07,-0.00901355830374373,-0.00636248475605361,-0.05408251653829288,-0.04771989957104694,1.0171213411553557
2014-11-10,0.01057906332639691,0.06069040165170847,0.01002225769836107,0.040645930041472544,1.0026303694048966
2014-11-11,0.002675090529018931,0.037453021922493335,-0.016051519314178808,0.017121341155355685,1.059286584601148
2014-11-12,0.01578134523777197,0.026828217111058095,-0.01209865931417442,0.002630369404896582,1.0203069179000868
2014-11-13,-0.014690328878068648,0.06925503388503795,-0.026232891311070095,0.05928658460114811,1.0364077515073833
2014-11-14,-0.004457812658313687,0.03318458912684896,-0.014363742669653679,0.020306917900086763,0.9681500952735265
2014-11-17,0.017475650332503756,0.04077669081006796,0.005339728400543198,0.03640775150738329,1.0309624337889134
2014-11-18,2.335324518210058e-07,0.0032789084701898563,-0.04215432443610545,-0.03184990472647353,1.0
2014-11-19,0.014513471161728964,0.03725179188080063,0.007740401471530323,0.03096243378891339,0.9920000892663655
2014-11-20,0.026278807476556088,0.03190991657520015,-0.010793033693122123,0.0,1.036053207131568
2014-11-21,-0.007529311683379891,0.011764800589107782,-0.019764617717228816,-0.007999910733634485,0.980311281311912
2014-11-24,-0.0004743312468737937,0.03700199551368244,-0.0004743312468737937,0.03605320713156801,0.9304065462416233
2014-11-25,-0.00045794727859671536,-0.00045794727859671536,-0.02197806088784371,-0.01968871868808797,1.0722890471795603
2014-11-26,-0.03876673808574582,-0.03689840909379005,-0.07753367380052867,-0.06959345375837667,0.9719099329256667
2014-11-28,0.019076133785521643,0.07831308915786073,0.019076133785521643,0.0722890471795603,1.043352635614497
2014-12-01,-0.021067614397198287,0.006085934770965862,-0.037453396840733566,-0.028090067074333258,0.9764541732625228
2014-12-02,0.015896001815612015,0.05394990546855083,0.006262053311096194,0.04335263561449709,1.0004728311403757
2014-12-03,-1.1227702834126774e-07,0.010618517364381796,-0.030932707188767283,-0.023545826737477182,0.9966916479666519
2014-12-04,-0.015130002523476072,0.011820338333907277,-0.03167848433228149,0.00047283114037566243,1.0346138923828607
2014-12-05,0.013704905387433408,0.014650016246887887,-0.03402666337917026,-0.0033083520333481164,0.9711273647225246
2014-12-08,0.023234098577159745,0.051209458930635554,0.015173399993301251,0.03461389238286072,0.9825392551674965
2014-12-09,-0.0013749111338303699,0.018790010813701352,-0.03345560387022517,-0.02887263527747541,0.9889525160189219
2014-12-10,-0.012741518042593492,0.017461389394006765,-0.02548340337182131,-0.017460744832503483,0.9363771993102135
2014-12-11,-0.006724711922589721,0.01873151063147982,-0.01921270991252022,-0.011047483981078132,0.9782155970844523
2014-12-12,-0.014569836377491208,3.106862755952733e-07,-0.06605122029023847,-0.06362280068978654,1.0758219478566748
2014-12-15,0.024896065574636417,0.02645211746488796,-0.02904587947453685,-0.02178440291554773,1.0226711969628086
2014-12-16,0.005832463837638802,0.08165432900929259,-0.009013707603887977,0.07582194785667484,0.9855421249562961
2014-12-17,0.019714101750643476,0.02710688678323714,-0.015278551943364027,0.022671196962808615,0.9535452084008638
2014-12-18,0.004819213431640046,0.022650485801179787,-0.016385629851442873,-0.014457875043703883,1.0005130532041506
2014-12-19,0.0034229801479015443,0.01222495084077635,-0.05916873890341301,-0.046454791599136236,1.0225523173848856
2014-12-22,0.0025642848457974043,0.04051309725037022,-0.007692068987981138,0.0005130532041506264,1.0185463360745517
2014-12-23,0.0015374663540264066,0.033828547915744744,-0.011789041234765762,0.022552317384885612,0.9749016504141929
2014-12-24,0.02706764303528475,0.03007513501952941,0.006015007932677063,0.018546336074551695,1.0217060822072912
2014-12-26,-0.006889644964516384,-0.004921189631874823,-0.029527491416240337,-0.025098349585807145,1.0044467057115467
2014-12-29,0.01665810794216971,0.04240269004039843,0.011610229959149398,0.0217060822072912,1.0250863105727832
2014-12-30,-0.002964343145124726,0.01630440272954181,-0.009881309513139036,0.004446705711546706,1.0105563193996983
2014-12-31,-0.016723850110831773,0.026561996415533917,-0.020658918538734805,0.02508631057278321,1.0351376482492065
2015-01-02,0.009116839021659384,0.017753995860158245,-0.01871424374262831,0.010556319399698255,0.9807342647101057
2015-01-05,0.005698003353386216,0.04273498180731239,0.002849025910936387,0.03513764824920651,0.9864354120655099
2015-01-06,-0.01788955650069801,0.006422410483237773,-0.03165099442030639,-0.01926573528989428,1.0289239725963901
2015-01-07,0.003273598307647063,0.021514907262116134,-0.021048206439491124,-0.013564587934490113,1.047465409165524
2015-01-08,0.00711263475020063,0.03413965455468393,0.005216047794063483,0.028923972596390124,0.9894413255429477
2015-01-09,0.003686660374563333,0.055299514007564055,-0.0009216521024459912,0.047465409165524,0.9933305798025744
2015-01-12,0.015838176534919146,0.021117496385347767,-0.028596504453689553,-0.010558674457052275,1.0205904306333247
2015-01-13,0.00444663366356246,0.012450206012875276,-0.025344394076235566,-0.006669420197425557,1.0223684489004747
2015-01-14,0.03088592564793191,0.03804795716704534,0.016114224967491486,0.020590430633324663,1.0201634278791079
2015-01-15,0.0092105869660275,0.03728073704252677,0.006140424758365848,0.022368448900474736,0.9844405599757544
2015-01-16,0.0098674235845575,0.03474945441939603,0.009009402770336239,0.020163427879107854,1.0064075818402034
2015-01-20,0.017241257017521106,0.018502769844607858,-0.034062403499711014,-0.015559440024245585,0.9783531213566751
2015-01-21,0.008970647984928526,0.031183317575185665,0.00512613024365427,0.006407581840203402,1.018221131647173
2015-01-22,-0.0076400905265520125,-0.0008488444799565897,-0.029286878651231363,-0.02164687864332493,1.0225819859180518
2015-01-23,-0.01778753841282854,0.019522679751139194,-0.027331976263661906,0.018221131647172983,0.9541666681110732
2015-01-26,0.0038346267546498503,0.025564503707510067,-0.00042614777351146493,0.022581985918051828,0.971615556320927
2015-01-27,-0.008333347102054689,-0.0029166358321545127,-0.05583332253390194,-0.0458333318889268,1.032359750421458
2015-01-28,-0.03930147240177995,-0.013537277952965887,-0.04803512869607329,-0.028384443679073,1.0078362419216487
2015-01-29,-0.00044922510135514404,0.044494605167775925,-0.007190782497013992,0.03235975042145789,0.9775378457999341
2015-01-30,-0.01349591946080364,0.01654328384924386,-0.016978719624540783,0.007836241921648668,1.0216526641821904
2015-02-02,-0.004751493705749343,-0.0030236746275701387,-0.035853061021742905,-0.02246215420006592,1.0090832082547205
2015-02-03,0.008395875370866834,0.03093234049445237,-0.0053027305451698314,0.021652664182190362,0.9571365476405506
2015-02-04,-0.0069202908936527585,0.01081335194548183,-0.013840700661113536,0.009083208254720532,1.0080611163076116
2015-02-05,-0.030004507664599833,-0.01285913906456515,-0.05100749426894824,-0.04286345235944944,0.9848952187227213
2015-02-06,0.010300222758667932,0.016122036197713907,1.9641750870214025e-07,0.008061116307611638,0.9941363725874575
2015-02-09,-0.012883581035905256,-0.008885352814746339,-0.030653437166967334,-0.015104781277278656,1.017241559917674
2015-02-10,0.0013533263675618024,0.006765998686202757,-0.017591198813431408,-0.005863627412542538,1.015164860243823
2015-02-11,0.01588036700161588,0.024954813361336425,0.003629976918428035,0.017241559917674065,0.9565025440951204
2015-02-12,0.014272779325268825,0.031221976483719827,0.012488702561679998,0.01516486024382302,1.0238860323472172
2015-02-13,-0.024165356823760198,-0.01405984616470457,-0.04525496516824723,-0.043497455904879634,0.9739795877899994
2015-02-17,0.0022966350704838323,0.02710145212538162,-0.01148376043982513,0.0238860323472172,0.9866421710222889
2015-02-18,0.00403792153699456,0.00403792153699456,-0.030955303777308707,-0.02602041221000062,0.9892622583738674
2015-02-19,-0.0009211419153341005,0.0188854142530952,-0.015660880127439047,-0.013357828977711095,0.9976405035568641
2015-02-20,-0.009337238586598073,-0.0032680952645869343,-0.022875939224946573,-0.010737741626132613,1.0113530181688235
2015-02-23,-0.01085408491431139,0.012741954167065916,-0.011797858068639644,-0.0023594964431359333,1.0028063691845934
2015-02-24,0.008514821566800501,0.01844864501084653,1.4153608751676927e-07,0.011353018168823503,1.0069962402860313
2015-02-25,0.01262858999553007,0.01683813868930728,-0.0014031795091835608,0.002806369184593427,0.9819358845142071
2015-02-26,0.0055969545776242136,0.018190259066829473,-0.0004664389011673764,0.006996240286031297,0.9443395805279824
2015-02-27,-0.002779268537089319,0.0018524336611396297,-0.024085469693981176,-0.018064115485792898,0.9940060790096716
2015-03-02,-0.04952838400047399,-0.037264223088118165,-0.06415099933205382,-0.05566041947201761,0.984924576895737
2015-03-03,-0.004994897021425637,1.2755091849392386e-07,-0.013985922197210954,-0.005993920990328361,0.9586733938045641
