date,x_open,x_high,x_low,x_close,y_close
2014-11-19,-0.002648426833137374,0.0016294106092418215,-0.006518878938701289,0.0006108889860398925,1.0037004797457956
2014-11-20,0.004886104203827957,0.007125530615917919,-0.01180766410581291,-0.009771864273432573,1.0020484818654443
2014-11-21,0.0020557446896214415,0.009045956908908748,-0.00041129907427384094,0.0037004797457955707,1.002657367517673
2014-11-24,0.0063499793154919715,0.007374134212454253,-0.004711081102924397,0.0020484818654442627,0.9624872512832918
2014-11-25,0.0016353063099387999,0.006541270287507839,0.0014308472814288375,0.0026573675176730926,0.9663208289822883
2014-11-26,-0.0016309715702342853,-0.0006116191405417526,-0.03832824232620291,-0.03751274871670818,0.99188952535785
2014-11-28,-0.0004235477037146662,0.0002119255066319603,-0.03982197771429463,-0.03367917101771167,1.0041987516191553
2014-12-01,-0.0006576418492721947,0.005041638563713313,-0.008110474642149978,-0.008110474642149978,0.9823944779183365
2014-12-02,0.0015468208008087014,0.009502613255848225,-0.0008841315894302371,0.004198751619155283,1.0029121507471335
2014-12-03,0.0011004951998443424,0.0035212205737866764,-0.021566817810890204,-0.01760552208166355,0.9926289225709132
2014-12-04,-0.001568131608929324,0.008064491479359504,-0.00560041777489273,0.0029121507471334684,1.0015750968163428
2014-12-05,0.0029036175185213065,0.009157863014771062,-0.01250845685534463,-0.007371077429086825,0.9764098259044302
2014-12-08,-0.010576074248950462,0.002925262701071407,-0.01642668578368678,0.0015750968163428247,1.0108145601095637
2014-12-09,-0.0029206807140516045,-0.00044931217497046205,-0.025387521346136754,-0.02359017409556985,0.9795130254799019
2014-12-10,0.005982551670683067,0.016797034208906103,0.0025310888581207003,0.01081456010956372,1.0085985786817904
2014-12-11,-0.006601274338245977,-0.0031867376146665904,-0.021397513304594273,-0.020486974520098067,0.9988478817759355
2014-12-12,0.009760607405514099,0.01278173581133557,0.003485904955709662,0.00859857868179037,1.0069204056347976
2014-12-15,-0.0016129143021339498,0.006221146402536126,-0.004838750537364489,-0.001152118224064469,1.0171821069373268
2014-12-16,0.002076070208208991,0.009688569022181737,-0.011303353165037833,0.006920405634797566,0.9894143971667094
2014-12-17,0.012829288444956566,0.019473088186593657,0.011683830592635225,0.017182106937326802,1.0093329535397384
2014-12-18,-0.001801811531153441,0.002252270776545773,-0.011036085061902456,-0.010585602833290575,1.0096979491988443
2014-12-19,0.002731565160466909,0.010698793964059927,0.00045518616221618124,0.009332953539738398,1.001116862442426
2014-12-22,0.005412866516028014,0.013306426294971807,0.0013533620452150785,0.009697949198844258,1.0024541953565238
2014-12-23,-0.0031270631234063817,0.005137440321877351,-0.006477470133878782,0.0011168624424260365,1.0017807366769316
2014-12-24,0.004239111009870289,0.008255203146709134,-0.0008925374519050955,0.002454195356523803,0.9975556309343716
2014-12-26,-0.0008900826008356733,0.007344927586275363,-0.0044511749711922954,0.0017807366769315713,0.9797331812370322
2014-12-29,-0.0008891453873383082,-0.00022261187319472242,-0.008887356864656581,-0.0024443690656283934,1.0109114991007115
2014-12-30,0.00022314788280786146,0.004454787359196466,-0.020266818762967764,-0.020266818762967764,0.9892062766024343
2014-12-31,0.0063649510077252724,0.013866696826930758,-6.023119802911481e-08,0.010911499100711541,0.9847690073658969
2015-01-02,-0.01214297851917423,-0.006521232296530899,-0.01753987033355786,-0.01079372339756568,0.9935365828798837
2015-01-05,-0.0004548759206448594,0.003409617895144823,-0.015912916221820228,-0.015230992634103102,1.0067380668710793
2015-01-06,0.0018468253746632968,0.010618781030010016,-0.011080218506104855,-0.006463417120116333,0.9914608163812796
2015-01-07,0.007899759329978995,0.013940613295128301,0.004647007150342164,0.006738066871079251,0.9883613769319894
2015-01-08,0.00069235254012745,0.002538580537477353,-0.010847018136920461,-0.008539183618720414,1.0032970222527602
2015-01-09,-0.0002326905529093093,-0.0002326905529093093,-0.01675969476706063,-0.011638623068010556,0.9927228222335162
2015-01-12,0.00753633515022023,0.01577932751587241,-0.0063590968725760755,0.0032970222527601845,1.003783731877712
2015-01-13,-0.01103304212697176,-0.00023489851049307564,-0.01291097430721555,-0.007277177766483844,1.0212012389088359
2015-01-14,0.00023684692218539638,0.00969534210857792,-0.0016548521150931972,0.003783731877712082,0.9970011898929291
2015-01-15,-0.0007068471022421141,0.021907968753700935,-0.002355860941104626,0.02120123890883585,1.0113372535662557
2015-01-16,0.004844352905746918,0.009227295001197122,-0.008073743587414972,-0.002998810107070926,1.0032031486003121
2015-01-20,-0.004164829509490708,0.0113372535662557,-0.004164829509490708,0.0113372535662557,1.002508484054608
2015-01-21,0.004575798449685697,0.010752886408537998,-0.0009149318571451959,0.0032031486003121223,1.0095541806014123
2015-01-22,-0.003420846825645474,0.007753583578839152,-0.005473279911025863,0.002508484054607907,0.9961694199538852
2015-01-23,-0.002502207264088452,0.009554180601412332,-0.007279321865680033,0.009554180601412332,0.9859760128435169
2015-01-26,-0.013744946171248884,0.004055863670046511,-0.013744946171248884,-0.0038305800461148065,1.001376350191338
2015-01-27,0.0033929189111001623,0.004523867507295609,-0.016059707572512183,-0.01402398715648312,0.990148957468376
2015-01-28,0.0013763501913379717,0.0027527783802105965,-0.00848830342913165,0.0013763501913379717,1.0060156600362593
2015-01-29,-0.00962196405265614,0.002291034478485221,-0.015349319294629682,-0.009851042531624055,1.0174792588198502
2015-01-30,0.006015660036259307,0.009949003500980158,-0.000231457711474925,0.006015660036259307,0.9934446330784905
2015-02-02,0.0029898366002312216,0.02000917151552306,0.00045992390455817933,0.01747925881985024,1.01001172555517
2015-02-03,-0.0009043302984834689,0.004068506912012548,-0.008363618449471866,-0.006555366921509487,1.0015769384941886
2015-02-04,0.004550977830442671,0.01319719427655186,0.00022793470463589038,0.010011725555169937,1.0128204132147263
2015-02-05,0.006533037316371448,0.010362709027712969,-0.0022527332171529135,0.0015769384941886067,1.024872282731227
2015-02-06,-0.005623144035649674,0.014844686464619672,-0.006747733135536449,0.012820413214726267,0.9995667309226555
2015-02-09,0.007106366132166642,0.04707967848005268,-5.074575204488951e-10,0.024872282731227102,1.0073704599103173
2015-02-10,-0.006067036309105767,0.005200560148422184,-0.021234985614318802,-0.00043326907734453357,0.9909619365729343
2015-02-11,0.0006503120752401337,0.013657019810449977,0.0006503120752401337,0.007370459910317262,1.0132464348249772
2015-02-12,0.0002152248368731957,0.003227887546588537,-0.013987503843486238,-0.009038063427065701,1.0120017664045815
2015-02-13,0.0036916125445265457,0.016720915654231838,0.0008686124029115838,0.013246434824977227,0.9839051016422806
2015-02-17,-0.0010715028440457797,0.012644730155536354,-0.0021430682180386684,0.012001766404581504,1.0068876009799717
2015-02-18,-0.0019059940825347788,0.0021177358920787537,-0.01969504910853359,-0.01609489835771938,1.0079094248093226
2015-02-19,-0.0034438567009309473,0.006887600979971653,-0.012268689655293707,0.006887600979971653,0.9974547563738592
2015-02-20,-0.0025651126293223525,0.008336988153303304,-0.00940563686012863,0.007909424809322552,1.006166349918739
2015-02-23,-0.0010606065517962948,0.003817452018670897,-0.005938604443101236,-0.002545243626140836,0.9980930056922919
2015-02-24,-0.0010631020543780956,0.007442099776346467,-0.004465182786667965,0.006166349918738989,0.9972399000055202
2015-02-25,0.0019074005894619273,0.0033907797510142057,-0.006780859137772377,-0.001906994307708132,1.0002128098114187
2015-02-26,0.0002123266315425809,0.004246247418879356,-0.0053078682123908205,-0.002760099994479792,1.0119199783473674
2015-02-27,-0.0010645695228699292,0.0063869419025053276,-0.006600042402663875,0.0002128098114186905,0.9880101755672216
2015-03-02,-0.0029799349157499933,0.015112838653301486,-0.0036185191566859842,0.011919978347367355,0.9997869350974077
2015-03-03,-0.004206926677341238,-0.004206926677341238,-0.01556574229589991,-0.011989824432778406,0.9919080593266952
2015-03-04,0.0023417544172805727,0.005961066559176276,-0.0014905050183772195,-0.00021306490259231925,1.015886661153006
2015-03-05,-0.00255528827239615,0.0012777272227324499,-0.010860236411417756,-0.008091940673304765,1.00084525968393
2015-03-06,0.0019321414822535132,0.01760413482740275,-0.00214681242816106,0.015886661153005965,1.0
2015-03-09,-0.006339885820807467,0.01267956719429475,-0.007607817109187898,0.0008452596839298998,1.0116131533600468
2015-03-10,-0.0004223270941771107,0.0021114542405480385,-0.008023671098352558,0.0,0.998747755397347
2015-03-11,0.0059121304020013365,0.013302340872792806,0.0012668345368944678,0.011613153360046757,1.0089864752777091
2015-03-12,-0.0022958522595593056,0.0014612189085712046,-0.010018644467257087,-0.001252244602653052,1.0072491606280776
2015-03-13,0.0022988565213617473,0.010867276497207312,0.0014629116507551831,0.008986475277709127,1.0032904531401161
2015-03-16,-0.0012428850872621133,0.00766349926232146,-0.00455688305371571,0.007249160628077567,0.9903666848269791
2015-03-17,-0.000411051359691994,0.004729848668952652,-0.012337807641385812,0.003290453140116112,1.0099339447967053
2015-03-18,-0.0016399270092063434,-0.0016399270092063434,-0.009838201672165314,-0.009633315173020907,0.9973359283714482
2015-03-19,1.7760879122974416e-07,0.010968697409632355,-0.004966705985166131,0.009933944796705285,0.999178001356704
2015-03-20,0.0004096515335691997,0.0032785301712290327,-0.008401828903871311,-0.0026640716285517563,0.9849888320468209
2015-03-23,-0.0020547014663869767,0.0010272319436754884,-0.00513675244467271,-0.000821998643296018,0.9970771943617284
2015-03-24,0.00041147218674186803,0.0010283895588343306,-0.016039324351681095,-0.015011167953179139,1.0041876763902668
2015-03-25,-0.0010439080604344175,0.003757772175440488,-0.006263094545127523,-0.0029228056382716305,1.0027106071491454
2015-03-26,-0.000628079726776698,0.00607208186070296,-0.0016749649987777282,0.004187676390266848,1.0010396414778517
2015-03-27,0.0022935038984555067,0.007506220753687787,-0.001251098225792946,0.0027106071491453942,1.0024927099697944
2015-03-30,-0.005822529393477716,0.0010396414778517382,-0.007901931844361387,0.0010396414778517382,1.0006216745053558
2015-03-31,0.0004154670190883447,0.004362299942995529,-0.006024093104448847,0.002492709969794449,1.0078691344597202
2015-04-01,-0.0022793057205995337,0.001657713464541466,-0.006837912711134542,0.0006216745053557737,0.9876720513445119
2015-04-02,-0.003520331983323688,0.00973291703842638,-0.007869098753608084,0.00786913445972015,0.9985438588674713
2015-04-06,0.0004109223431811859,0.003081955080795895,-0.013560651602532059,-0.012327948655488141,1.0006251042542473
2015-04-07,-0.000832036936451952,0.005408885988610557,-0.004368528184466314,-0.0014561411325286766,0.999375286256971
2015-04-08,0.001041740758680021,0.006666750801071819,-0.0008332427205672843,0.0006251042542473328,0.9991666524696797
2015-04-09,0.0014572863340551745,0.003955781734410024,-0.0029149614817483016,-0.0006247137430289706,0.9847788790989893
2015-04-10,-0.0014583618260568532,0.006666645204590926,-0.004166677634724891,-0.000833347530320272,1.0040227772822075
2015-04-13,-0.013761617607046084,-0.012093562710216332,-0.023978438936540614,-0.015221120901010687,0.9970477346383596
2015-04-14,0.004234552330344643,0.006987022192263881,-0.001270447969880073,0.004022777282207457,0.9868866610994811
2015-04-15,-0.00021082359207946766,0.004006802335583259,-0.008857001994048486,-0.0029522653616403938,1.0027862563517618
2015-04-16,-0.002538022283890884,-0.002115041085638203,-0.014805384718192816,-0.013113338900518912,0.9867492722419456
2015-04-17,0.0034292201664003485,0.008144206385210184,0.0025719555190166776,0.0027862563517617733,0.9980504219911879
2015-04-20,0.00277833738537292,0.007693866815304595,-0.014105671563121147,-0.01325072775805436,1.0026044067094562
2015-04-21,0.002815446211438477,0.006930683134904969,-0.005631602745379327,-0.001949578008812125,1.0069263305269642
2015-04-22,-0.0017358059875790532,0.005208571580590071,-0.003037919467240413,0.002604406709456164,0.9918315235966332
2015-04-23,-0.0008658694855991911,0.008008626973884825,-0.0034632694897868133,0.006926330526964231,1.021951785741181
2015-04-24,0.00021502233618164723,0.0006449138095296902,-0.011177901219581732,-0.00816847640336682,1.0195660421179094
2015-04-27,-0.015648748388455536,0.03803526234959076,-0.026081253588731035,0.021951785741181062,0.9889446635033707
2015-04-28,-0.0031901628918601377,0.01977876299278103,-0.010633872339066541,0.019566042117909355,1.0006326123279072
2015-04-29,-0.0008342498652504915,0.00500637959257344,-0.01627016930701619,-0.011055336496629264,1.0023189305895532
2015-04-30,-0.00021109057832002787,0.004851126859044097,-0.006327921561870231,0.0006326123279072338,0.9869610508751376
2015-05-01,1.9890757219087618e-07,0.007167110986828984,-0.0008429707669432851,0.0023189305895532364,1.0053269619825682
2015-05-04,-0.002103103105829174,0.0016823519702431344,-0.015983245445117755,-0.013038949124862365,1.002119431017259
2015-05-05,0.00042603567933396924,0.005753158643710732,-0.007458023397420854,0.005326961982568212,1.0038071853286747
2015-05-06,-0.0031794641922797684,0.0031791858029344144,-0.007630482804580896,0.002119431017258977,1.0023178904019048
2015-05-07,0.006345254222195562,0.011421392009236975,0.002749671751124838,0.003807185328674745,0.9985286181971118
2015-05-08,-0.0012640554262939308,0.008639028011982797,-0.002528307061443913,0.0023178904019047764,0.9989470780314911
2015-05-11,-0.003994038053684923,-0.00021011382092561703,-0.013033355807587577,-0.0014713818028881942,1.0037935449869941
2015-05-12,0.0029470881281028483,0.010526026095977192,-0.002526619409162323,-0.0010529219685089242,0.9964307511157079
2015-05-13,0.004004338187963308,0.008430030679705824,1.1150708312257507e-07,0.003793544986994135,1.0090603465274157
2015-05-14,-0.0006298978473132655,0.004618874641391102,-0.005668733852708496,-0.003569248884292109,1.002505772945349
2015-05-15,0.0008429525067483734,0.00948178380897513,0.0008429525067483734,0.009060346527415719,0.9931262393337661
2015-05-18,-0.0014617232423618232,0.005846759480735209,-0.00542915968852109,0.0025057729453490385,1.0069213362752807
2015-05-19,-0.0006250398936679114,0.0008329433066756042,-0.0070820354673947206,-0.006873760666233908,0.9997915779058145
2015-05-20,-0.0018874114755030869,0.008599187274983766,-0.003145829727622562,0.006921336275280687,0.9916667921608495
2015-05-21,-0.00020842209418570068,0.0037490973589064946,-0.0010415809478774296,-0.00020842209418547863,1.0117645774264614
2015-05-22,-0.003749908135866953,0.0010417694302511382,-0.012916567147085889,-0.00833320783915048,1.0041529784595873
2015-05-26,-0.0008404510088149131,0.012604852549963352,-0.0014707174569579262,0.01176457742646142,1.003515123350188
2015-05-27,0.00020778424432599252,0.0062293589476440925,-0.013704178889515362,0.0041529784595872865,0.9983515352977819
2015-05-28,-0.0014476503150858688,0.004755846346970571,-0.00330873481025995,0.0035151233501879986,1.003508779284627
2015-05-29,0.001030273477437893,0.005151490766645894,-0.005769564084027734,-0.0016484647022181331,1.0084328733695922
2015-06-01,-0.0018575430879408383,0.009907077644066842,-0.004127937499891932,0.003508779284626895,0.9949011354806244
