date,x_open,x_high,x_low,x_close,y_close
2014-02-25,-0.014266604990667453,-0.0027176904687002956,-0.031929658352220947,-0.018342719146270725,0.9929528158114272
2014-02-26,0.005933959513975129,0.012216694476381074,-0.012914178799100062,-0.009423829663667616,1.0
2014-02-27,-0.013389689793101844,0.004228351460592972,-0.021846341529975777,-0.007047184188572753,1.0
2014-02-28,0.027679161492188298,0.029098640381264085,-0.002129150649134881,0.0,1.0177429237970639
2014-03-03,-0.0078069985209587855,0.007806930836480319,-0.022711120749380753,0.0,1.0076710079176912
2014-03-04,0.008516515487634546,0.024840114099685007,0.003548475507352933,0.01774292379706388,0.9882352606285554
2014-03-05,0.0020922117364947646,0.015341902545208619,-0.0006971863541037626,0.007671007917691153,0.9971987889361654
2014-03-06,-0.022145335651862386,-0.00484429785235152,-0.02352945035496956,-0.011764739371444621,0.9957867134602232
2014-03-07,-0.0007003228004212048,0.017506907995121335,-0.011904859853561267,-0.0028012110638345744,1.0275035017547451
2014-03-10,0.007022659777550677,0.020365329286496037,-0.013342509665486002,-0.004213286539776817,1.0205900858694192
2014-03-11,0.012693908131946818,0.031029608284913746,0.005641762326497268,0.02750350175474514,1.0006724635707525
2014-03-12,-0.0013728272800289654,0.0404939922747678,-0.004804548823291288,0.02059008586941924,0.9596775279610297
2014-03-13,0.015467369988816815,0.021519770486370327,-0.006052511383126236,0.0006724635707524573,1.0210084551860514
2014-03-14,-0.0033600887551781256,0.002688309393754418,-0.04166652491038625,-0.040322472038970325,0.9657065331206106
2014-03-17,-0.005602198575682005,0.03711493339253846,-0.016106374130928414,0.021008455186051433,0.9964486556202703
2014-03-18,-0.006858648203711404,-0.006858648203711404,-0.03909454379519106,-0.03429346687938939,0.9971490244213405
2014-03-19,-0.006392250222346463,0.0071021033294871305,-0.014914967750197294,-0.003551344379729704,0.9370978516479161
2014-03-20,0.013542503611182477,0.02067004710655418,-0.006414781313316187,-0.0028509755786595425,1.0129672391473938
2014-03-21,-0.01644035157601742,-0.010007174471001856,-0.06361689278842186,-0.06290214835208385,0.9608434548272641
2014-03-24,0.011441723872614773,0.026697240340609607,-0.00533938061420014,0.012967239147393839,1.0180248963451297
2014-03-25,0.008283225645671743,0.008283225645671743,-0.04216859069392864,-0.039156545172735924,1.0061588648559687
2014-03-26,-0.003134935987965548,0.025078198702612964,-0.008620879343426813,0.018024896345129715,0.984697530262467
2014-03-27,-0.003079004421471798,0.01616657492721063,-0.014626322664257452,0.0061588648559687265,1.0132090528784976
2014-03-28,-0.005356021193469895,0.004590427350593007,-0.02218847818854952,-0.01530246973753302,1.0191717741170374
2014-03-31,0.0015540703732985772,0.02020207202184543,-0.0038849856829564766,0.013209052878497607,0.9909706791699631
2014-04-01,0.01917177411703741,0.030674812324199552,0.013036810655279618,0.01917177411703741,0.9992405738420412
2014-04-02,-0.008276858145945809,-0.006019541852463672,-0.021820899424421003,-0.009029320830036935,0.9969605477089022
2014-04-03,0.025056831556141024,0.03340912041138866,-0.003796628688287007,-0.0007594261579587647,1.023628072553798
2014-04-04,-0.007598682546427482,0.023556323246404443,-0.010638193539199814,-0.0030394522910978106,1.0059568493597675
2014-04-07,0.02134143485101303,0.028201202582185836,0.012195102105646116,0.023628072553798063,0.983715745643307
2014-04-08,-0.010424406874816827,0.01638122704570999,-0.029039448183424965,0.00595684935976748,0.9857036480989319
2014-04-09,0.008882299787916548,0.02590669195029882,-0.022205788203630505,-0.016284254356693006,1.0175572357447746
2014-04-10,-0.0015047724735537393,0.014296514368768332,-0.01881105654087145,-0.01429635190106815,0.9947486162412719
2014-04-11,0.005343507058796604,0.035114525330542046,0.0015266986445370279,0.017557235744774635,0.9849170321035938
2014-04-14,-0.02175552836069805,-9.428951430745514e-08,-0.03375851660087492,-0.005251383758728134,0.9846859715649915
2014-04-15,0.001508231476640809,0.004524819719115891,-0.019607886220687876,-0.015082967896406174,0.9914467437165867
2014-04-16,-0.0022971781425819016,0.00765688814118759,-0.017611098185869034,-0.015314028435008509,0.9976468384939733
2014-04-17,3.752007122770351e-07,0.0031107933911409535,-0.04199030744919108,-0.008553256283413302,1.0275158460800127
2014-04-21,-0.007059075631993483,0.0015684211326176811,-0.027451245514570122,-0.002353161506026713,0.9831673801234447
2014-04-22,1.638630391376239e-07,0.04245299711798678,-0.0039306693035016105,0.027515846080012674,1.0147859583011796
2014-04-23,-0.006886243960998462,0.011476470188194643,-0.022188444946451225,-0.016832619876555266,0.9693254525853335
2014-04-24,0.0062256739959209995,0.021011633107894445,-0.002334684525234998,0.01478595830117957,1.0237338966587557
2014-04-25,-0.0007666103410192138,-0.0007666103410192138,-0.03680951261616083,-0.030674547414666464,1.0015454413636595
2014-04-28,0.001582024402704274,0.030063078466526783,0.001582024402704274,0.023733896658755693,0.9814816924680997
2014-04-29,-0.004636931989843829,0.01236463158214196,-0.01545612220832615,0.0015454413636595277,1.0361633233270284
2014-04-30,-0.009259055306898856,-0.007715883395729706,-0.023147970437398913,-0.018518307531900313,0.9939303999347019
2014-05-01,0.0062891069137609446,0.040880261459745215,-0.0015725566066074892,0.03616332332702843,0.9854960565398495
2014-05-02,0.009104894943950281,0.01896833478938631,-0.00910449906714772,-0.006069600065298109,0.9697909618708062
2014-05-05,0.0030533442548905665,0.0038166476167602603,-0.017557375306302192,-0.014503943460150492,0.9936102696649676
2014-05-06,0.0007746679905515919,0.0007746679905515919,-0.04027876108585704,-0.030209038129193844,1.0184886437512568
2014-05-07,1.1661260668205387e-07,0.007188551606058136,-0.009584615722813883,-0.006389730335032429,1.0228885602815885
2014-05-08,0.01688089008279081,0.048231396660648906,-0.013665662998919803,0.018488643751256806,1.0177468198921416
2014-05-09,0.017363723333429615,0.044198699417528964,0.014206662895873468,0.022888560281588477,1.015163257375248
2014-05-12,0.004629604430823608,0.037808564739295614,0.0038579818783996966,0.017746819892141552,0.9790888250560112
2014-05-13,0.016679520347367083,0.026535482726098847,0.012130659128164911,0.01516325737524804,1.0242587974051203
2014-05-14,-0.009708742614196852,-0.008961899547635488,-0.03136669298434436,-0.020911174943988753,1.0022557060668666
2014-05-15,0.008856424383962613,0.02656913499721658,-0.0026954104651362165,0.02425879740512027,1.0015005762736386
2014-05-16,-0.004511223190025726,0.00601511917678943,-0.012029977705029782,0.0022557060668666473,0.9835204273943611
2014-05-19,-0.01200282479091852,0.006001662266176044,-0.015753777480347897,0.001500576273638643,0.9908605927117219
2014-05-20,-0.011985231411979602,-0.008239899459752897,-0.027715568462318374,-0.016479572605638926,0.9830898312716836
2014-05-21,0.00837769330621585,0.013709044792857839,-0.012185862723548047,-0.009139407288278112,0.9710711877148228
2014-05-22,-0.001537394738382769,-8.06878049930404e-08,-0.027671147172854793,-0.01691016872831641,0.9758453663386608
2014-05-23,-0.010946048413895015,-0.010946048413895015,-0.03518369315901948,-0.028928812285177186,1.01402638877289
2014-05-27,-0.0008052011790953273,-2.9800480416675157e-08,-0.0314010224981337,-0.024154633661339187,1.006509635850537
2014-05-28,-0.008250797797655807,0.03465345126109831,-0.008250797797655807,0.014026388772889975,0.9911073405524932
2014-05-29,-0.009763746288183328,0.006509635850537432,-0.013832111222265131,0.006509635850536988,1.004078509562335
2014-05-30,-0.008084233667167817,0.016976348757541393,-0.016976763059447286,-0.008892659447506834,0.9983750022063785
2014-06-02,0.0008158693746114221,0.007341149750058618,-0.017128690551608372,0.00407850956233502,1.027664996127878
2014-06-03,0.0008120228381334194,0.004061409504303226,-0.01056079175771596,-0.0016249977936214632,1.0095013027753887
2014-06-04,0.008136938992324927,0.03417434850639567,0.007323250545610227,0.027664996127878094,1.0015685097256777
2014-06-05,0.003167182994745943,0.010293086625135173,-0.008709272716792782,0.009501302775388742,1.025058653377355
2014-06-06,0.0023527664844038565,0.012548852327579851,0.0007841781689781335,0.0015685097256776803,1.0145147679863655
2014-06-09,0.010179991092268859,0.02819099154039928,0.010179991092268859,0.02505865337735491,1.0271085318259112
2014-06-10,0.0038196285915363948,0.024446020892401776,0.0007638640708464983,0.014514767986365529,1.005865123301845
2014-06-11,0.0015061088966419334,0.029367548021779433,0.0015061088966419334,0.02710853182591122,0.9861514217512767
2014-06-12,2.6249616036366774e-08,0.009530826438856277,-0.021260968044080952,0.0058651233018449656,1.0221729921433045
2014-06-13,0.002186423997982523,0.010932769902609385,-0.021866044617186886,-0.01384857824872332,1.0209690790097337
2014-06-16,-0.008130028328095729,0.024390267413284983,-0.014042809371983656,0.022172992143304482,1.0623227189880116
2014-06-17,-0.0007229125568222194,0.021692161485238337,-0.00939969539205654,0.02096907900973366,0.9806667868229925
2014-06-18,0.013455903632453081,0.06586380822610316,0.013455903632453081,0.06232271898801156,1.024473092820953
2014-06-19,-0.009333237409007045,-0.0013332440789473043,-0.028666570517891676,-0.019333213177007535,0.9727937218158057
2014-06-20,0.0027192053825264573,0.027192328750756056,-0.00135968092802774,0.02447309282095289,1.0184175808890688
2014-06-23,0.00530864036944223,0.028533618355167878,-0.029196970694036373,-0.0272062781841943,1.016744813748774
2014-06-24,0.002728596035706188,0.02319245821048055,-0.008185446443420563,0.018417580889068752,0.9888008610328609
2014-06-25,-0.006697944190308558,0.021433339786040007,-0.011386470227574552,0.016744813748774012,1.0226516124066247
2014-06-26,0.0013172997946266918,0.009881205399785209,-0.023056864085724937,-0.011199138967139088,0.9934853528816527
2014-06-27,-0.005329739030435099,0.028647561826624868,-0.01998665252983156,0.02265161240662472,1.0
2014-06-30,0.0045602765398036205,0.019543960236936497,-0.009120507853875637,-0.006514647118347261,1.0111474606244306
2014-07-01,-0.005245896636462466,0.01377049430471966,-0.005245896636462466,0.0,0.9954605092145065
2014-07-02,-0.00786892871136935,0.01311465606302642,-0.018360721098567123,0.011147460624430616,1.0006514170737286
2014-07-03,-0.0097275535093021,0.0019455566959742931,-0.012321646717792567,-0.0045394907854935385,1.0169269743222977
2014-07-07,-1.4894071531657005e-09,0.011726340319070383,-0.018892506649940244,0.0006514170737286218,0.9705507009492677
2014-07-08,0.00520820562443558,0.0214842456656148,0.0026040417013737382,0.016926974322297728,1.0296833630817908
2014-07-09,0.021767109504166937,0.02240732911159493,-0.03136989681831426,-0.029449299050732347,0.9756565093415925
2014-07-10,0.0013192895318197007,0.03232188301451555,-1.888181277998058e-09,0.02968336308179076,0.9671701769995755
2014-07-11,-0.03459331976630531,-0.012812402365121933,-0.042921321189922534,-0.024343490658407463,1.002036862235038
2014-07-14,0.0032831300446558576,0.009849144277635169,-0.0367693814456902,-0.032829823000424474,1.0474252461068398
2014-07-15,0.005431308946297619,0.014935682045400522,-0.002036486767210244,0.0020368622350379617,0.9941786224296119
2014-07-16,0.0013547748750144528,0.05149031429108719,0.0013547748750144528,0.04742524610683985,0.9843852469183418
2014-07-17,-0.010349172019900266,-0.00388090304725075,-0.025226307861482944,-0.005821377570388142,0.9867812529839949
2014-07-18,0.003903803402040884,0.009759376551928822,-0.03318147253132153,-0.015614753081658161,0.9959809872147954
2014-07-21,-0.0019827868777752,0.008592219597732598,-0.01652345229760399,-0.013218747016005117,0.9838603428105281
2014-07-22,0.0020091271955511303,0.01540495833258504,-0.006028371486669126,-0.0040190127852045565,1.025290246938836
2014-07-23,-0.004034724819619084,-0.0033622784589512067,-0.022864633869196904,-0.016139657189471857,1.0086669249934814
2014-07-24,-0.002734342714367455,0.026657331890796332,-0.020506055972661308,0.02529024693883608,0.9993391109799891
2014-07-25,-0.01399975747936355,0.010000225597488255,-0.01399975747936355,0.008666924993481429,0.988094817799897
2014-07-28,0.0026438164387194707,0.007270366261733274,-0.0059483925411737415,-0.0006608890200109352,0.9825973032172406
2014-07-29,-0.0013231228401474615,-0.0013231228401474615,-0.02050300687745288,-0.011905182200102948,0.996594117861796
2014-07-30,-0.013386667341079073,-0.008031918863080745,-0.022757445260757514,-0.017402696782759408,0.9740260630487148
2014-07-31,0.007493291172963268,0.013624092401544718,-0.01634869916836368,-0.0034058821382040305,1.0140349148673464
2014-08-01,-0.0027340064206787806,0.00888595884462462,-0.0287080425909908,-0.025973936951285248,1.0297577276826622
2014-08-04,-0.007719430198751764,0.014736685204834066,-0.011228214961687688,0.014034914867346426,1.0087365377671937
2014-08-05,0.01038058476877568,0.035986111547394284,0.01038058476877568,0.02975772768266216,0.9980014122416266
2014-08-06,-0.002688198126610364,0.012768759793822415,-0.016129045033728806,0.008736537767193742,0.9986647074751904
2014-08-07,-0.0033309999035827653,0.015323214880913039,-0.00799453771572256,-0.0019985877583733602,1.0147061811782472
2014-08-08,-0.0020028644249098226,0.008678031324050428,-0.0053406602622498855,-0.0013352925248095726,0.9953886019811601
2014-08-11,0.0026740719158013793,0.0254013610789543,0.0026740719158013793,0.01470618117824718,0.9457311498077172
2014-08-12,0.005928838733508579,0.010540149120891629,-0.008563931829627447,-0.004611398018839918,0.9951016893272445
2014-08-13,-0.0072801060192430045,0.01058888236781752,-0.06287243018063438,-0.05426885019228278,1.0133614165433231
2014-08-14,-0.013295785116957504,0.011196831994332523,-0.019593907634407715,-0.004898310672755479,0.9882025056028638
2014-08-15,-0.004219454852822602,0.0140646674949374,-0.009142077382718439,0.013361416543323124,1.0098316794124687
2014-08-18,-0.00277597467213353,0.004857588396061319,-0.01804316698993913,-0.011797494397136177,0.9842157621102158
2014-08-19,-0.0007020708334770642,0.018258639426310452,-0.002106530683354868,0.009831679412468652,1.0042767762039917
2014-08-20,-0.004560119945707819,-0.004560119945707819,-0.022097820958582037,-0.015784237889784225,0.9765789676377707
2014-08-21,0.00498955104529708,0.010691613827838564,-0.007127349361092272,0.0042767762039916946,1.0239827327214326
2014-08-22,0.0014192346570123249,0.003548452615250497,-0.024130771681642016,-0.023421032362229255,0.9985804299088826
2014-08-25,0.006540886105344423,0.026162946221509165,0.006540886105344423,0.023982732721432587,1.010661064610905
2014-08-26,0.0049679489573830615,0.0049679489573830615,-0.009936239594293128,-0.0014195700911173725,1.00984512700768
2014-08-27,0.010661064610905102,0.017057664352223112,0.003553716502619153,0.010661064610905102,0.9811979684947509
2014-08-28,-0.005625989973354284,0.016174250802510448,-0.010548679072497458,0.009845127007680032,0.997161080304966
2014-08-29,-0.01880203150524906,-0.004874465541791939,-0.023676662989490893,-0.01880203150524906,0.9565835679915506
2014-09-02,0.005677750333161091,0.009936051505020194,-0.004258398541971742,-0.0028389196950340256,1.0007439969401815
