date,x_open,x_high,x_low,x_close,y_close
2014-12-16,0.003673178858519366,0.022038606092960933,-0.014998404996401149,0.02050817328418031,0.9994211155367487
2014-12-17,0.008698287768448942,0.038692288830934896,0.0,0.03629271382527999,1.019693030096007
2014-12-18,-0.00202604041591814,0.019681630106849868,-0.010419699516676428,-0.0005788844632512724,0.9644987210308892
2014-12-19,-0.00028955464484980986,0.019982695215730928,-0.004054427877141165,0.01969303009600698,1.0017668249384155
2014-12-22,0.002556096419428222,0.006248259767781317,-0.038625408853001586,-0.03550127896911082,1.0338035771812928
2014-12-23,-0.00029441465850277293,0.014723204166062986,-0.007067075095395503,0.0017668249384155121,1.0130794120875475
2014-12-24,0.008230416682225128,0.037036987201029214,-0.0035273054165224638,0.03380357718129279,1.0005613375572298
2014-12-26,-0.0014216445738880479,0.015069736183896953,-0.0014216445738880479,0.013079412087547482,0.9739130360344955
2014-12-29,-0.004771315704357626,0.010384477148272397,-0.008419849230063892,0.0005613375572297574,0.9910713893320324
2014-12-30,0.005610012333295611,0.013744680022351075,-0.027770031867968892,-0.026086963965504473,0.9828538170530604
2014-12-31,0.0074884306564531045,0.025633622072505524,-0.024481631881726584,-0.008928610667967574,0.996451835216807
2015-01-02,-0.0061028504912491455,0.014821224173052538,-0.024702077241799847,-0.017146182946939592,1.0281899329801854
2015-01-05,0.0014783925934866993,0.009461847951264035,-0.016853923712821683,-0.0035481647831929752,1.019913379403278
2015-01-06,0.008605368218456366,0.032047418157483465,-0.0011869707602892854,0.02818993298018535,0.9917939752610301
2015-01-07,0.010100965619285418,0.023376551888137476,0.007503558732573801,0.019913379403277975,1.0014265117874144
2015-01-08,-0.0028296115927937127,0.0014148057963967453,-0.014148273849494797,-0.00820602473896992,1.0079772822269661
2015-01-09,0.003994276539110553,0.007418035431953518,-0.0057061559855325905,0.0014265117874143751,0.9971734797682501
2015-01-12,0.007122507432139269,0.02222229709124446,-0.011680907841474464,0.007977282226966143,0.9920635263893154
2015-01-13,-0.011305865285555106,0.0014132062055138839,-0.015545483902096424,-0.002826520231749896,1.0262856619698661
2015-01-14,0.0008504136913900506,0.0008504136913900506,-0.018707479315430264,-0.007936473610684613,0.9863586333867589
2015-01-15,-0.0019999912806919484,0.027714320591517794,-0.004285757882254715,0.026285661969866148,1.012418815210812
2015-01-16,-0.0022271163818317063,-0.0022271163818317063,-0.03145872246716619,-0.013641366613241113,1.0158907084415196
2015-01-20,-0.005362648181553298,0.01608805221322429,-0.007902872618828938,0.012418815210812006,0.9950603646553422
2015-01-21,0.0055757114272358965,0.019793780884080014,-0.013102799553977307,0.01589070844151963,1.020959795129917
2015-01-22,-0.0008232376626622351,0.007135075357546983,-0.014818801349632205,-0.0049396353446578,0.9670448080600369
2015-01-23,0.0,0.033921770928575734,-0.0002757397130729311,0.02095979512991697,0.9754189640539362
2015-01-26,-0.012965951817962895,-0.010264750497471775,-0.03646683609198176,-0.0329551919399631,0.9902635636964903
2015-01-27,0.0027933600823888405,0.005586613608986157,-0.034357529844945334,-0.024581035946063756,0.9907459950093432
2015-01-28,-0.0022908940593404648,-0.00028632079202361993,-0.021477664356436943,-0.009736436303509732,1.018388823671345
2015-01-29,-0.01098904129536471,0.0028918007179306038,-0.024580747362917155,-0.009254004990656761,1.0111779706641135
2015-01-30,0.004962113017259906,0.018972608223111642,-0.020140065981126942,0.018388823671344978,0.9968820687597041
2015-02-02,0.0017197298463926813,0.01375751076621512,-0.006878700715619468,0.011177970664113523,1.121694706193455
2015-02-03,-0.009920592013355711,0.0011338128376245926,-0.02352602168581963,-0.0031179312402959125,1.002534815518053
2015-02-04,0.07477967600343804,0.16150129658497292,0.0449247060936675,0.12169470619345502,0.9967129944216683
2015-02-05,-0.022813726450530147,0.015209086502344205,-0.022813726450530147,0.002534815518052902,0.9850330703882321
2015-02-06,-0.005309711467095912,0.008343914979028533,-0.018710439394297396,-0.0032870055783317254,1.0090136095188431
2015-02-09,0.008625067691041544,0.012937649921867411,-0.03982749283994258,-0.014966929611767932,0.9903011468822006
2015-02-10,0.0010300566300283087,0.025238204893736738,-0.009013707759818912,0.009013609518843113,1.006958774821464
2015-02-11,0.0010209524046906893,0.010209329320144622,-0.011230184361454953,-0.009698853117799389,0.9915536724101603
2015-02-12,-0.0007731644300709162,0.007474250547158334,-0.018298945835918623,0.006958774821463898,0.9971605419311917
2015-02-13,0.0010238268707394305,0.008958241025209368,-0.019196314457595398,-0.008446327589839653,1.0018120552132732
2015-02-17,0.002839359599600577,0.014197191874832926,-0.009809010109735117,-0.002839458068808254,0.9992247391885617
2015-02-18,0.0002588227092092943,0.020191528804814896,-0.0025887208401059736,0.0018120552132732115,1.0069821688789344
2015-02-19,-0.00310074753279288,0.008527080357927153,-0.015245481678462847,-0.0007752608114383053,0.9935798662348045
2015-02-20,0.0,0.02637704954904274,-0.0090509048537315,0.006982168878934436,1.0103386285881846
2015-02-23,-0.0007703847035138711,0.009501868506185618,-0.009758532789400753,-0.006420133765195457,0.9930928509411685
2015-02-24,0.002326186502518368,0.012664815090702497,-0.002326186502517813,0.010338628588184573,0.9927872544693964
2015-02-25,-0.002814034533695997,0.004348891488404227,-0.01637245810054233,-0.0069071490588314965,1.0202386808709862
2015-02-26,-0.0036063727653017352,0.01777430788596779,-0.007470399737432243,-0.0072127455306035815,0.9766022844332215
2015-02-27,-0.0025947661246182863,0.03373116777837937,-0.00934096008821117,0.020238680870986236,0.9992186824791162
2015-03-02,-0.0025431962079656145,0.0012715981039830293,-0.02721260689544369,-0.0233977155667785,0.9963513319378253
2015-03-03,-0.0020833809342630794,0.010416606648103066,-0.012500086923436848,-0.0007813175208838397,0.9924143102537326
2015-03-04,0.005212425553998257,0.016419105698533443,-0.007557912663612387,-0.003648668062174676,1.020822375965275
2015-03-05,-0.01020139666016917,0.014125056813844683,-0.013340264913415778,-0.007585689746267388,0.9845081724448052
2015-03-06,0.005007971752336582,0.024248867078105807,0.005007971752336582,0.02082237596527503,1.0267506013425376
2015-03-09,-0.009036882991424133,-0.004131160581027693,-0.022721432442971312,-0.015491827555194848,1.0332055986307236
2015-03-10,0.004720700239536857,0.02963538478269001,-0.004720700239536413,0.026750601342537594,1.0155748097956143
2015-03-11,0.01558101588453531,0.03908042706679127,0.01558101588453531,0.03320559863072359,1.0053553407059381
2015-03-12,0.0034610478864738337,0.02373298062709095,0.0034610478864738337,0.01557480979561432,0.9953995489051126
2015-03-13,0.002434237333589939,0.028967832854608133,0.001460505256073219,0.0053553407059381275,0.993918754651221
2015-03-16,-0.00024209011423492743,0.004116270866417748,-0.009927357263585512,-0.004600451094887381,1.0239843251981757
2015-03-17,-0.0024325538149755355,0.0021892520372579494,-0.0155679732460835,-0.006081245348778963,1.014818330057927
2015-03-18,0.0007341845043751238,0.024229022246238685,-0.0009789749126242198,0.023984325198175727,0.9839849194574183
2015-03-19,0.007170153823290448,0.024856618349295312,-0.0007169880302932974,0.014818330057926987,0.9988032733719148
2015-03-20,0.0007066084465627842,0.008949624971946735,-0.016721599147002775,-0.016015080542581717,0.9985621525533379
2015-03-23,0.0,0.0064624333569263115,-0.005026306620591003,-0.0011967266280852318,0.9928005939466512
2015-03-24,-0.0014378474466620883,0.0033548859617587024,-0.00814761937017916,-0.0014378474466620883,1.0256224655706734
2015-03-25,0.0011999772967372646,0.009839301178921955,-0.008639232336769997,-0.007199406053348789,1.0106057214165174
2015-03-26,-0.0009668141615362114,0.0316654920742907,-0.008701972918691792,0.02562246557067338,1.0002331698060671
2015-03-27,0.008013201747406384,0.02191846095891581,0.005420682078295158,0.010605721416517389,1.018885553388152
2015-03-30,-0.0027985714457282596,0.009095134793232207,-0.009328393561452875,0.000233169806067135,0.9970251472346544
2015-03-31,0.0011657551357440177,0.021450268051638632,-0.01678715856724633,0.01888555338815201,1.000459041953265
2015-04-01,0.003203647304445001,0.010526294655417212,-0.011670529229440896,-0.0029748527653455925,0.9997706280913465
2015-04-02,-0.0020656450130428494,0.007344496145641033,-0.005967370285845819,0.00045904195326507136,1.0073428104951614
2015-04-06,0.0013764939913047947,0.014682252521406314,-0.0029823598912631644,-0.00022937190865346402,1.0020501172997645
2015-04-07,0.0027535320523841555,0.019504323965296333,-0.0016063218581968686,0.007342810495161389,1.007047000381123
2015-04-08,0.0025056216818000188,0.02505691197920923,-0.009111651753431205,0.0020501172997644534,1.0079007290032989
2015-04-09,0.0065923412085715505,0.009320296243880533,-0.004773877953105687,0.0070470003811229365,1.0
2015-04-10,0.003386039017206466,0.014898416676720094,0.0031602571570996663,0.007900729003298856,1.0008957917013035
2015-04-13,0.0015677422717141898,0.004031361680278067,-0.016349458723097454,0.0,0.9957485201936116
2015-04-14,0.00022392656643943631,0.007390772790145439,-0.0047033122506885405,0.0008957917013034944,0.9847190942657128
2015-04-15,-0.0020138768259906348,0.0008950753357921393,-0.013873326268446506,-0.004251479806388403,1.0109538919575352
2015-04-16,-0.006292107399929581,0.002022475339053642,-0.017977510945180852,-0.015280905734287198,0.9972912204525644
2015-04-17,0.0036512973191784592,0.017343727556443422,-0.0006845910430350877,0.010953891957535156,0.9769126199475336
2015-04-20,0.0009029552193282608,0.003386039017206466,-0.006771991923863796,-0.002708779547435647,0.9900370642563484
2015-04-21,-0.00022639511456268302,-0.00022639511456268302,-0.024671800476655847,-0.023087380052466355,0.9936812436073913
2015-04-22,-0.0002316571262407363,0.006024057517432846,-0.011353143656143372,-0.00996293574365159,0.9865756074631508
2015-04-23,0.0009361318969312027,0.0053826244956773905,-0.007956942575012671,-0.006318756392608704,0.9923609525068817
2015-04-24,0.0051813760114653995,0.012717873932428292,-0.01436647723750506,-0.013424392536849239,0.9800337257048197
2015-04-27,-0.00023868039338481584,0.01312960718725753,-0.018142715029998646,-0.007639047493118278,0.9634265680638314
2015-04-28,-0.0019244170542388472,0.008900623877820868,-0.020447401500147677,-0.019966274295180275,1.0114649875908142
2015-04-29,-0.0017182991319925067,0.004172758025072998,-0.04025535436373162,-0.03657343193616858,1.00881608230214
2015-04-30,0.0,0.018598714451880882,0.0,0.011464987590814157,0.9917603489976586
2015-05-01,0.004030222779277004,0.011335031594244649,0.0007556367435861411,0.008816082302139927,1.0067975943974274
2015-05-04,-0.0012484204247944497,0.002247194863979063,-0.010237199880710923,-0.008239651002341364,1.0022505663618502
2015-05-05,0.005790522033429335,0.010322251631714296,-0.0035246572342870763,0.006797594397427442,1.0296905831423129
2015-05-06,-0.0005001364572193578,0.01775441497055419,-0.0005001364572193578,0.0022505663618501703,1.0041191705127137
2015-05-07,0.006736442882525173,0.03642712120191138,0.006736442882525173,0.029690583142312876,0.9980695458733473
2015-05-08,0.0021807645163463008,0.018415272912608804,-0.00024235851997878033,0.00411917051271371,1.007011627447964
2015-05-11,-0.004826181343386415,0.0012066373893553362,-0.013996091592136106,-0.0019304541266527142,1.04225686091367
2015-05-12,-0.001692449076190261,0.008945815435799531,-0.011847235764888997,0.0070116274479639085,0.9907854981044707
2015-05-13,0.038415328103336144,0.08619447829689197,0.006482512201077428,0.04225686091366998,1.020460383688847
2015-05-14,0.0020732585326939112,0.007601977245212055,-0.011518083431410253,-0.009214501895529303,0.9845067141801747
2015-05-15,-0.0013949677036771968,0.02092540248782848,-0.006975104598187176,0.02046038368884706,1.0060171752311817
2015-05-18,-0.003417582895137161,-0.0020505845030637238,-0.020733649124331843,-0.015493285819825342,1.0048308966776065
2015-05-19,-0.0013885109897007197,0.0076371635743281985,-0.010182796483027334,0.006017175231181726,0.9990842281307721
2015-05-20,-0.0036806957193254997,0.008971690331186055,-0.011272180002457333,0.0048308966776065,0.9919798698667234
2015-05-21,-0.001831543738455732,0.006868114353584254,-0.010760101131396582,-0.000915771869227866,1.0090089947193452
2015-05-22,-0.0045829689673849705,-0.0020623316646800616,-0.018331788456676934,-0.008020130133276626,1.0082417721574262
2015-05-26,0.0006929724800748271,0.012704994812399617,-0.005544044199377929,0.009008994719345242,0.997275142050696
2015-05-27,0.0002288993009007534,0.009615342628455759,-0.004120886078713082,0.008241772157426164,1.0166212064519111
2015-05-28,0.00499539966921958,0.015440515237047592,-0.003178914321935844,-0.0027248579493039937,1.005599103951992
2015-05-29,0.005692167814723925,0.019125687331695618,-0.011384335629447628,0.01662120645191112,1.002227137432578
2015-06-01,-0.0076147847921310685,0.0060469570848709076,-0.014557704449397857,0.005599103951992035,0.9693333095974394
2015-06-02,0.0008908039971227133,0.008463190211674299,-0.006013373019777335,0.0022271374325779636,1.0135259093772377
2015-06-03,-0.005777740478515647,-0.004444461398654509,-0.033333333333333326,-0.030666690402560648,0.9895951347206832
2015-06-04,-0.0006877299411154336,0.015130670875135532,-0.027739548695591365,0.013525909377237744,0.9988571602957589
2015-06-05,-0.0027142939237678743,0.003619087326973247,-0.011535813890399371,-0.010404865279316833,1.0125857946786807
2015-06-08,-0.001371459960937682,0.0027428327287948306,-0.01257141113281246,-0.0011428397042411165,1.0228248208256092
2015-06-09,0.0011441472811815068,0.019679647490553398,-0.0036613236754861056,0.012585794678680706,0.9964648728823309
2015-06-10,0.0009039754921433829,0.027118661309366132,0.0002259507691120266,0.022824820825609216,0.9991131462930531
2015-06-11,-0.0004418171411396665,0.0008838028504369877,-0.011047282778225753,-0.0035351271176691235,1.0241899715794054
2015-06-12,-0.008647436870141467,0.004878076012116983,-0.01685140459526402,-0.0008868537069468552,1.0030335728064914
2015-06-15,-0.0028850657823614734,0.027518815489973036,-0.0028850657823614734,0.02418997157940539,1.0170663404601996
2015-06-16,0.002166814102162684,0.008017311368392788,-0.0008667587043286185,0.0030335728064914136,0.9938402526710172
2015-06-17,0.0021602607937636353,0.023331129725580935,0.0021602607937636353,0.017066340460199614,1.0113271803574808
2015-06-18,0.0010620058435844015,0.002124011687168803,-0.009558214643964447,-0.006159747328982834,1.0019019474464987
2015-06-19,0.0047018038405906015,0.016242750730124378,0.002778312692334861,0.011327180357480815,0.9890318401299878
2015-06-22,-0.0008453278906447315,0.006762461895349903,-0.00591713400470506,0.0019019474464987418,1.0081040962478478
2015-06-23,-0.00021089056244227855,0.008226099787041585,-0.01286649677947338,-0.010968159870012206,0.9940766072226495
2015-06-24,0.005971396522532091,0.008743865488354485,-0.0008530798901262848,0.008104096247847803,0.9765907161198839
2015-06-25,0.00021151515625938977,0.010154422204104119,-0.008250462997073882,-0.005923392777350545,1.0076269839501744
